,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,4.308433294296265,exp(sin(sqrt(abs((-2.62)**2)))),"[exp, sin, sqrt, **2, -2.62]",(log(abs((x_2)**2))+(((x_1**x_0)**(x_1)**3)+sin(-((x_1-x_7))))),"[+, log, **2, x_2, +, **, **, x_1, x_0, **3, x_1, sin, u-, -, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.14285714 0.         0.         0.16666667
  0.28571429 0.2        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.6        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.26136364
  0.5        0.25      ]]",-1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,1.9394748210906982,(x_0)**2,"[**2, x_0]",(cos(-((x_5**x_5)))*(-(exp(x_2))-(x_3**(x_4)**2))),"[*, cos, u-, **, x_5, x_5, -, u-, exp, x_2, **, x_3, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.14285714 0.         0.33333333
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.         0.         0.24025974
  0.5        0.22857143]]",-1,34,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,4.915993690490723,log(abs(cos(sqrt(abs(x_7))))),"[log, cos, sqrt, x_7]",((sin((x_5*x_1))**(x_2**exp((x_0)**3)))*-(log(abs((x_4)**2)))),"[*, **, sin, *, x_5, x_1, **, x_2, exp, **3, x_0, u-, log, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.         0.         0.28571429 0.         0.16666667
  0.28571429 0.2        0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,4.780930519104004,exp(cos(cos(exp((x_3)**3)))),"[exp, cos, cos, exp, **3, x_3]",cos((((-(x_7)*log(abs(x_0)))*(x_1+x_3))/cos((x_0-x_0)))),"[cos, /, *, *, u-, x_7, log, x_0, +, x_1, x_3, cos, -, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.5        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.29090909
  0.33333333 0.28      ]]",1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,2.8971481323242188,exp(sin(sqrt(abs(sin(x_0))))),"[exp, sin, sqrt, sin, x_0]",((x_3/exp((-(x_0))**3))*cos(log(abs((sqrt(abs(x_1))**(x_2+x_5)))))),"[*, /, x_3, exp, **3, u-, x_0, cos, log, **, sqrt, x_1, +, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,3.3772974014282227,exp(cos((sin(x_6))**3)),"[exp, cos, **3, sin, x_6]",(((cos((x_2)**3)-(sqrt(abs(x_5)))**2)-((x_1)**2)**3)**cos(sqrt(abs(-(-0.74))))),"[**, -, -, cos, **3, x_2, **2, sqrt, x_5, **3, **2, x_1, cos, sqrt, u-, -0.74]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.28571429 0.         0.         0.16666667
  0.14285714 0.4        0.28571429 0.33333333 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.14285714 0.26136364
  0.5        0.1       ]]",-1,37,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,4.497600555419922,log(abs(1.44)),"[log, 1.44]",(cos(log(abs((x_7--3.45))))-((x_6*cos(x_6))*sin(x_4))),"[-, cos, log, -, x_7, -3.45, *, *, x_6, cos, x_6, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.28571429 0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.         0.4        0.16666667 0.14285714 0.27272727
  0.5        0.26153846]]",-1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,3.7869553565979004,exp(cos(x_3)),"[exp, cos, x_3]",(cos(-((x_6/x_4)))+sqrt(abs((x_5/(x_5-sin(x_4)))))),"[+, cos, u-, /, x_6, x_4, sqrt, /, x_5, -, x_5, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.         0.28571429 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.33333333 0.33333333 0.2        0.         0.         0.36363636
  0.5        0.26153846]]",-1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,1.8136425018310547,(sqrt(abs(sin(x_3))))**3,"[**3, sqrt, sin, x_3]",(-(log(abs(sin((x_7/x_7)))))-(cos(cos((x_3*x_5)))*cos(3.8))),"[-, u-, log, sin, /, x_7, x_7, *, cos, cos, *, x_3, x_5, cos, 3.8]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.6        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.14285714 0.29090909
  0.5        0.2       ]]",-1,39,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,3.721808910369873,-(x_7),"[u-, x_7]",((exp((x_4*x_6))+(x_0/x_2))-sqrt(abs(((x_2)**2)**3))),"[-, +, exp, *, x_4, x_6, /, x_0, x_2, sqrt, **3, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.27272727
  0.5        0.26153846]]",-1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,2.049610137939453,sqrt(abs(exp(x_3))),"[sqrt, exp, x_3]",(cos((sin((x_5*-0.37)))**2)**(sin((exp(x_1)+sin(x_0))))**2),"[**, cos, **2, sin, *, x_5, -0.37, **2, sin, +, exp, x_1, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.14285714 0.         0.
  0.14285714 0.4        0.         0.         0.16666667 0.
  0.5        0.2        0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,40,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,4.220360040664673,exp(cos(cos(cos((x_0)**2)))),"[exp, cos, cos, cos, **2, x_0]",sqrt(abs((cos((x_7**x_3))*(exp(sin(x_0))+(log(abs(-3.15))-cos(x_2)))))),"[sqrt, *, cos, **, x_7, x_3, +, exp, sin, x_0, -, log, -3.15, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.4        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.29090909
  0.4        0.2       ]]",-1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,4.887948036193848,(cos(exp(cos(1.14))))**2,"[**2, cos, exp, cos, 1.14]",(sin((sin((x_4-x_1)))**3)**((exp(x_1)+(x_4-x_3)))**2),"[**, sin, **3, sin, -, x_4, x_1, **2, +, exp, x_1, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.32467532
  0.5        0.22857143]]",-1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,2.8213837146759033,cos(-(sqrt(abs(sqrt(abs(x_3)))))),"[cos, u-, sqrt, sqrt, x_3]",cos((((-(x_7)*x_4)*(x_1+x_3))/cos((x_0-x_0)))),"[cos, /, *, *, u-, x_7, x_4, +, x_1, x_3, cos, -, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.33333333 0.2        0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.32467532
  0.33333333 0.31428571]]",-1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,1.4325551986694336,exp(cos(cos(x_4))),"[exp, cos, cos, x_4]",cos(((((x_0-x_2)-x_7)/sin((x_1-x_7)))*(x_6)**2)),"[cos, *, /, -, -, x_0, x_2, x_7, sin, -, x_1, x_7, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.42857143 0.14285714 0.14285714 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.2        0.16666667 0.
  0.         0.         0.2        0.33333333 0.         0.32467532
  0.5        0.31428571]]",-1,43,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,2.2007157802581787,exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),"[exp, cos, sqrt, sqrt, sqrt, x_7]",(sqrt(abs(x_3))+((((x_0)**3**x_4)+exp(x_5))-(sin(x_4))**3)),"[+, sqrt, x_3, -, +, **, **3, x_0, x_4, exp, x_5, **3, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.33333333 0.16666667 0.         0.         0.         0.32467532
  0.5        0.22857143]]",1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,2.754986047744751,exp(x_4),"[exp, x_4]",(cos((log(abs(log(abs(x_0))))*((x_0*x_1))**3))**cos((x_5*x_4))),"[**, cos, *, log, log, x_0, **3, *, x_0, x_1, cos, *, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.42857143 0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.33333333
  0.         0.4        0.33333333 0.2        0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.32467532
  0.5        0.22857143]]",-1,44,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,3.1470816135406494,cos(sqrt(abs(sqrt(abs(exp(x_0)))))),"[cos, sqrt, sqrt, exp, x_0]",(cos((log(abs(-4.83))*((x_6*x_5))**3))**cos((x_5*x_4))),"[**, cos, *, log, -4.83, **3, *, x_6, x_5, cos, *, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.42857143 0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,3.1557881832122803,(sqrt(abs(x_7)))**3,"[**3, sqrt, x_7]",(cos((log(abs(-4.83))*((x_6*x_1))**3))**cos((x_5*x_4))),"[**, cos, *, log, -4.83, **3, *, x_6, x_1, cos, *, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.         0.42857143 0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,4.035729885101318,exp(sqrt(abs(cos(cos(cos(x_0)))))),"[exp, sqrt, cos, cos, cos, x_0]",(-((x_4**-(x_7)))/(x_1**cos(((-2.2+x_1)+x_1)))),"[/, u-, **, x_4, u-, x_7, **, x_1, cos, +, +, -2.2, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.14285714 0.33333333
  0.28571429 0.         0.         0.         0.         0.
  0.         0.2        0.         0.6        0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.32467532
  0.66666667 0.31428571]]",-1,46,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,1.8749549388885498,exp(sqrt(abs(sqrt(abs(-((x_7)**3)))))),"[exp, sqrt, sqrt, u-, **3, x_7]",-((sin((x_5/(x_0)**3))+cos(((x_2-x_4)+x_1)))),"[u-, +, sin, /, x_5, **3, x_0, cos, +, -, x_2, x_4, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.2        0.16666667 0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.36363636
  0.5        0.26153846]]",-1,47,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,3.1755688190460205,sqrt(abs(log(abs((-(x_0))**2)))),"[sqrt, log, **2, u-, x_0]",exp(cos((-((4.25-x_1))**(exp(x_1)/(x_2/x_7))))),"[exp, cos, **, u-, -, 4.25, x_1, /, exp, x_1, /, x_2, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.         0.28571429 0.16666667
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.4        0.16666667 0.
  0.         0.         0.         0.16666667 0.14285714 0.36363636
  0.4        0.26153846]]",-1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,3.026409864425659,sqrt(abs(sin(-2.51))),"[sqrt, sin, -2.51]",((-(x_5)/cos(x_1))**-(((x_5/-4.25)+x_3))),"[**, /, u-, x_5, cos, x_1, u-, +, /, x_5, -4.25, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.         0.         0.28571429 0.33333333
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.16666667
  0.         0.33333333 0.         0.         0.14285714 0.31060606
  0.5        0.3       ]]",-1,48,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,3.379429817199707,cos(cos((x_2)**3)),"[cos, cos, **3, x_2]",sqrt(abs(((x_1*sin((x_6+x_0)))-log(abs(((x_1+x_2))**3))))),"[sqrt, -, *, x_1, sin, +, x_6, x_0, log, **3, +, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.14285714 0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.2        0.         0.         0.36363636
  0.5        0.26153846]]",-1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,1.4482131004333496,exp(sin((x_0)**2)),"[exp, sin, **2, x_0]",exp(cos((((x_6/4.66)--(x_7))*(sin(x_2)**x_3)))),"[exp, cos, *, -, /, x_6, 4.66, u-, x_7, **, sin, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.14285714 0.36363636
  0.5        0.26153846]]",-1,49,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,4.708319902420044,exp((sqrt(abs(3.01)))**3),"[exp, **3, sqrt, 3.01]",((x_7/cos((x_5*x_0)))**log(abs(((x_2*cos(x_4)))**3))),"[**, /, x_7, cos, *, x_5, x_0, log, **3, *, x_2, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.36363636
  0.5        0.26153846]]",-1,50,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,1.387725830078125,exp(cos(cos(sqrt(abs(log(abs(x_2))))))),"[exp, cos, cos, sqrt, log, x_2]",-((sin(sin(-(x_2)))-(sqrt(abs((x_4/3.76)))*-(sqrt(abs(x_1)))))),"[u-, -, sin, sin, u-, x_2, *, sqrt, /, x_4, 3.76, u-, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.5
  0.         0.         0.         0.33333333 0.         0.
  0.33333333 0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,50,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,3.1777727603912354,exp(log(abs(-(cos(x_4))))),"[exp, log, u-, cos, x_4]",(sin(cos(((x_2+x_1)-x_4)))-(log(abs(x_5))+cos(x_1))),"[-, sin, cos, -, +, x_2, x_1, x_4, +, log, x_5, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.4        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.36363636
  0.66666667 0.26153846]]",-1,51,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,4.893853187561035,exp(cos(-(sqrt(abs(sqrt(abs(x_5))))))),"[exp, cos, u-, sqrt, sqrt, x_5]",((sin(sin(-(x_2)))-(sqrt(abs((x_4/3.76)))*-(sqrt(abs(x_1))))))**3,"[**3, -, sin, sin, u-, x_2, *, sqrt, /, x_4, 3.76, u-, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.33333333
  0.         0.         0.14285714 0.33333333 0.         0.
  0.33333333 0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,52,53,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,2.621222972869873,exp(sin((x_4)**2)),"[exp, sin, **2, x_4]",log(abs(((x_6*cos(x_1))+(sin((-2.38*x_0))**x_5)))),"[log, +, *, x_6, cos, x_1, **, sin, *, -2.38, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.         0.16666667 0.2        0.         0.14285714 0.40909091
  0.5        0.3       ]]",-1,53,53,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,2.9888975620269775,exp(sqrt(abs(cos(sin(sqrt(abs(x_7))))))),"[exp, sqrt, cos, sin, sqrt, x_7]",(sqrt(abs(sqrt(abs(cos(x_5)))))-((((x_1*x_0)/-(x_2))/x_2))**2),"[-, sqrt, sqrt, cos, x_5, **2, /, /, *, x_1, x_0, u-, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.28571429 0.16666667
  0.         0.2        0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.2        0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.32467532
  0.66666667 0.22857143]]",1,53,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,1.780463695526123,exp(sin(sqrt(abs(sqrt(abs(cos(x_2))))))),"[exp, sin, sqrt, sqrt, cos, x_2]",(cos(((sin(x_2))**3*x_7))-sqrt(abs((x_0*(cos(-0.93)--4.13))))),"[-, cos, *, **3, sin, x_2, x_7, sqrt, *, x_0, -, cos, -0.93, -4.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.28571429 0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.28571429 0.32467532
  0.5        0.22857143]]",1,54,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,2.663208246231079,cos(sqrt(abs(sqrt(abs((-2.56)**3))))),"[cos, sqrt, sqrt, **3, -2.56]",(((((x_3+x_5)/cos(x_1))-x_4)/((x_2)**3)**3))**2,"[**2, /, -, /, +, x_3, x_5, cos, x_1, x_4, **3, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.2        0.28571429 0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.36363636
  0.66666667 0.26153846]]",1,54,55,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
