,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
379,38,"[sqrt, +, **2, -, **3, 2.22, +, 1.82, x_4, **2, log, +, x_4, -4.51]",sqrt(abs(((((2.22)**3-(1.82+x_4)))**2+(log(abs((x_4+-4.51))))**2))),23.648752212524414,1.46709406375885,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,38,"[sqrt, +, +, log, **, x_6, x_0, +, **2, x_1, -4.79, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((log(abs((x_6**x_0)))+((x_1)**2+-4.79))+(((2.22)**3-(0.58+x_4)))**2))),23.64017677307129,2.4786536693573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,38,"[exp, exp, sqrt, cos, sqrt, -4.58]",exp(exp(sqrt(abs(cos(sqrt(abs(-4.58))))))),27.255861282348633,-4.512152194976807,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,38,"[sqrt, +, cos, exp, x_4, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((cos(exp(x_4))+(((2.22)**3-(1.82+x_4)))**2))),23.724618911743164,0.37756145000457764,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,38,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-4.215472221374512,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,38,"[exp, exp, cos, exp, sin, -2.42]",exp(exp(cos(exp(sin(-2.42))))),26.074729919433594,-4.450155735015869,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,38,"[exp, exp, cos, sqrt, x_5]",exp(exp(cos(sqrt(abs(x_5))))),31.079622268676758,-4.897372722625732,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,38,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-4.633049964904785,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,38,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-4.778756618499756,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,38,"[sqrt, +, u-, x_0, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-(x_0)+(((2.22)**3-(0.58+x_4)))**2))),23.886938095092773,-0.03955444321036339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,38,"[sqrt, exp, exp, cos, exp, x_6]",sqrt(abs(exp(exp(cos(exp(x_6)))))),78.19481658935547,-4.9139790534973145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,38,"[exp, exp, cos, cos, exp, x_3]",exp(exp(cos(cos(exp(x_3))))),28.359838485717773,-4.749457836151123,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,38,"[exp, exp, exp, exp, u-, x_2]",exp(exp(exp(exp(-(x_2))))),13227053285376.0,-5.129112243652344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,38,"[exp, exp, u-, u-, sqrt, x_1]",exp(exp(-(-(sqrt(abs(x_1)))))),89.32528686523438,-4.965266704559326,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,39,"[exp, +, sqrt, cos, sin, x_4, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_4))))+sqrt(abs(1.82)))),24.199745178222656,-1.3815147876739502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,39,"[sqrt, +, sin, u-, 1.82, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((sin(-(1.82))+(((2.22)**3-(0.58+x_4)))**2))),23.8740291595459,0.21157579123973846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,39,"[exp, exp, sin, cos, /, x_6, 2.86]",exp(exp(sin(cos((x_6/2.86))))),24.289247512817383,-3.006180763244629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,39,"[sqrt, +, **2, -, **3, 2.22, +, 1.82, x_4, **2, log, +, x_4, -4.51]",sqrt(abs(((((2.22)**3-(1.82+x_4)))**2+(log(abs((x_4+-4.51))))**2))),23.648752212524414,1.46709406375885,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,39,"[sqrt, +, +, log, **, x_6, x_0, +, **2, x_1, -4.79, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((log(abs((x_6**x_0)))+((x_1)**2+-4.79))+(((2.22)**3-(0.58+x_4)))**2))),23.64017677307129,2.4786536693573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,39,"[sqrt, +, cos, exp, x_4, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((cos(exp(x_4))+(((2.22)**3-(1.82+x_4)))**2))),23.724618911743164,0.37756145000457764,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,39,"[sqrt, +, u-, x_0, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-(x_0)+(((2.22)**3-(0.58+x_4)))**2))),23.886938095092773,-0.03955444321036339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,39,"[exp, exp, exp, exp, u-, x_2]",exp(exp(exp(exp(-(x_2))))),13227053285376.0,-5.129112243652344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,39,"[exp, exp, exp, sqrt, x_1]",exp(exp(exp(sqrt(abs(x_1))))),1.0000000200408773e+20,-5.193944931030273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,39,"[exp, exp, sqrt, sqrt, cos, 0.58]",exp(exp(sqrt(abs(sqrt(abs(cos(0.58))))))),39.3076286315918,-4.908538341522217,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,39,"[exp, exp, sin, cos, cos, 4.79]",exp(exp(sin(cos(cos(4.79))))),24.84185028076172,-4.549336910247803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,39,"[exp, exp, cos, u-, x_1]",exp(exp(cos(-(x_1)))),55.145973205566406,-5.117715358734131,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,39,"[exp, exp, sqrt, u-, cos, x_2]",exp(exp(sqrt(abs(-(cos(x_2)))))),51.10394287109375,-5.110074520111084,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,39,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-4.897883415222168,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,39,"[exp, exp, x_2]",exp(exp(x_2)),141742225489920.0,-5.142261981964111,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,39,"[exp, exp, sin, cos, sqrt, x_2]",exp(exp(sin(cos(sqrt(abs(x_2)))))),25.800800323486328,-4.852846145629883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,39,"[exp, exp, sin, cos, /, x_2, -1.79]",exp(exp(sin(cos((x_2/-1.79))))),24.826765060424805,-4.0003342628479,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,40,"[exp, +, sqrt, cos, sin, x_4, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_4))))+sqrt(abs(1.82)))),24.199745178222656,-1.3815147876739502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,40,"[sqrt, +, sin, u-, 1.82, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((sin(-(1.82))+(((2.22)**3-(0.58+x_4)))**2))),23.8740291595459,0.21157579123973846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,40,"[exp, exp, sin, cos, /, x_6, 2.86]",exp(exp(sin(cos((x_6/2.86))))),24.289247512817383,-3.006180763244629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,40,"[sqrt, +, **2, -, **3, 2.22, +, 1.82, x_4, **2, log, +, x_4, -4.51]",sqrt(abs(((((2.22)**3-(1.82+x_4)))**2+(log(abs((x_4+-4.51))))**2))),23.648752212524414,1.46709406375885,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,40,"[sqrt, +, +, log, **, x_6, x_0, +, **2, x_1, -4.79, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((log(abs((x_6**x_0)))+((x_1)**2+-4.79))+(((2.22)**3-(0.58+x_4)))**2))),23.64017677307129,2.4786536693573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,40,"[sqrt, +, cos, exp, x_4, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((cos(exp(x_4))+(((2.22)**3-(1.82+x_4)))**2))),23.724618911743164,0.37756145000457764,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,40,"[sqrt, +, u-, x_0, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-(x_0)+(((2.22)**3-(0.58+x_4)))**2))),23.886938095092773,-0.03955444321036339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,40,"[sqrt, +, sqrt, x_1, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((sqrt(abs(x_1))+(((2.22)**3-(0.58+x_4)))**2))),23.939697265625,-0.04606737568974495,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,40,"[exp, +, sqrt, cos, u-, x_5, sqrt, 1.82]",exp((sqrt(abs(cos(-(x_5))))+sqrt(abs(1.82)))),24.620119094848633,-3.5604655742645264,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,40,"[exp, exp, exp, cos, 1.82]",exp(exp(exp(cos(1.82)))),25.213027954101562,-5.280158519744873,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,40,"[exp, exp, sqrt, u-, log, 1.86]",exp(exp(sqrt(abs(-(log(abs(1.86))))))),25.03635025024414,-5.107945442199707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,40,"[exp, exp, sqrt, u-, x_2]",exp(exp(sqrt(abs(-(x_2))))),116.7968978881836,-5.366855144500732,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,40,"[exp, exp, sin, cos, cos, -1.79]",exp(exp(sin(cos(cos(-1.79))))),24.661828994750977,-4.761414527893066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,41,"[exp, +, sqrt, cos, sin, x_4, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_4))))+sqrt(abs(1.82)))),24.199745178222656,-1.3815147876739502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,41,"[sqrt, +, sin, u-, 1.82, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((sin(-(1.82))+(((2.22)**3-(0.58+x_4)))**2))),23.8740291595459,0.21157579123973846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,41,"[exp, exp, sin, cos, /, x_6, 2.86]",exp(exp(sin(cos((x_6/2.86))))),24.289247512817383,-3.006180763244629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,41,"[sqrt, +, **2, -, **3, 2.22, +, 1.82, x_4, **2, log, +, x_4, -4.51]",sqrt(abs(((((2.22)**3-(1.82+x_4)))**2+(log(abs((x_4+-4.51))))**2))),23.648752212524414,1.46709406375885,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,41,"[sqrt, +, +, log, **, x_6, x_0, +, **2, x_1, -4.79, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((log(abs((x_6**x_0)))+((x_1)**2+-4.79))+(((2.22)**3-(0.58+x_4)))**2))),23.64017677307129,2.4786536693573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,41,"[sqrt, +, cos, exp, x_4, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((cos(exp(x_4))+(((2.22)**3-(1.82+x_4)))**2))),23.724618911743164,0.37756145000457764,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,41,"[sqrt, +, u-, x_0, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-(x_0)+(((2.22)**3-(0.58+x_4)))**2))),23.886938095092773,-0.03955444321036339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,41,"[sqrt, +, sqrt, x_1, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((sqrt(abs(x_1))+(((2.22)**3-(0.58+x_4)))**2))),23.939697265625,-0.04606737568974495,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
431,41,"[exp, +, sqrt, cos, u-, x_5, sqrt, 1.82]",exp((sqrt(abs(cos(-(x_5))))+sqrt(abs(1.82)))),24.620119094848633,-3.5604655742645264,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
432,41,"[exp, exp, exp, cos, 1.82]",exp(exp(exp(cos(1.82)))),25.213027954101562,-5.280158519744873,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
433,41,"[exp, exp, sqrt, u-, log, 1.86]",exp(exp(sqrt(abs(-(log(abs(1.86))))))),25.03635025024414,-5.107945442199707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
434,41,"[exp, exp, sin, cos, cos, -1.79]",exp(exp(sin(cos(cos(-1.79))))),24.661828994750977,-4.761414527893066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
435,41,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-5.5883660316467285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
436,41,"[exp, exp, sqrt, exp, u-, x_2]",exp(exp(sqrt(abs(exp(-(x_2)))))),51.61753845214844,-5.759703159332275,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
437,41,"[sqrt, +, sqrt, exp, exp, x_1, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((sqrt(abs(exp(exp(x_1))))+(((2.22)**3-(1.82+x_4)))**2))),23.700267791748047,0.7428763508796692,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
438,41,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),1.0000000200408773e+20,-5.771701335906982,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
439,41,"[exp, +, sqrt, cos, u-, 0.58, sqrt, 1.82]",exp((sqrt(abs(cos(-(0.58))))+sqrt(abs(1.82)))),24.617610931396484,-3.5331430435180664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
440,42,"[exp, +, sqrt, cos, sin, x_4, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_4))))+sqrt(abs(1.82)))),24.199745178222656,-1.3815147876739502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
441,42,"[sqrt, +, sin, u-, 1.82, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((sin(-(1.82))+(((2.22)**3-(0.58+x_4)))**2))),23.8740291595459,0.21157579123973846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
442,42,"[exp, exp, sin, cos, /, x_6, 2.86]",exp(exp(sin(cos((x_6/2.86))))),24.289247512817383,-3.006180763244629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
443,42,"[sqrt, +, **2, -, **3, 2.22, +, 1.82, x_4, **2, log, +, x_4, -4.51]",sqrt(abs(((((2.22)**3-(1.82+x_4)))**2+(log(abs((x_4+-4.51))))**2))),23.648752212524414,1.46709406375885,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
444,42,"[sqrt, +, +, log, **, x_6, x_0, +, **2, x_1, -4.79, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((log(abs((x_6**x_0)))+((x_1)**2+-4.79))+(((2.22)**3-(0.58+x_4)))**2))),23.64017677307129,2.4786536693573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
445,42,"[sqrt, +, cos, exp, x_4, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((cos(exp(x_4))+(((2.22)**3-(1.82+x_4)))**2))),23.724618911743164,0.37756145000457764,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
446,42,"[sqrt, +, u-, x_0, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-(x_0)+(((2.22)**3-(0.58+x_4)))**2))),23.886938095092773,-0.03955444321036339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
447,42,"[exp, exp, exp, cos, 1.82]",exp(exp(exp(cos(1.82)))),25.213027954101562,-5.280158519744873,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
448,42,"[sqrt, +, sqrt, exp, exp, x_1, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((sqrt(abs(exp(exp(x_1))))+(((2.22)**3-(1.82+x_4)))**2))),23.700267791748047,0.7428763508796692,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
449,42,"[exp, exp, exp, cos, u-, 2.22]",exp(exp(exp(cos(-(2.22))))),40.910369873046875,-5.867293357849121,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
450,42,"[sqrt, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((((2.22)**3-(0.58+x_4)))**2)),23.939579010009766,-1.2475875616073608,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
451,42,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-5.617656230926514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
452,42,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-5.645721435546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
453,42,"[exp, exp, sin, cos, **3, 1.82]",exp(exp(sin(cos((1.82)**3)))),24.626802444458008,-5.194458961486816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
454,42,"[sqrt, exp, exp, exp, u-, x_1]",sqrt(abs(exp(exp(exp(-(x_1)))))),58.087440490722656,-6.0106072425842285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
455,42,"[exp, exp, sin, cos, /, x_5, -1.79]",exp(exp(sin(cos((x_5/-1.79))))),24.44539451599121,-4.555405139923096,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
456,42,"[exp, +, sqrt, sqrt, cos, x_6, sqrt, 1.82]",exp((sqrt(abs(sqrt(abs(cos(x_6)))))+sqrt(abs(1.82)))),24.34687614440918,-3.6603312492370605,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
457,43,"[exp, +, sqrt, cos, sin, x_4, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_4))))+sqrt(abs(1.82)))),24.199745178222656,-1.3815147876739502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
458,43,"[exp, exp, sin, cos, /, x_6, 2.86]",exp(exp(sin(cos((x_6/2.86))))),24.289247512817383,-3.006180763244629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
459,43,"[sqrt, +, **2, -, **3, 2.22, +, 1.82, x_4, **2, log, +, x_4, -4.51]",sqrt(abs(((((2.22)**3-(1.82+x_4)))**2+(log(abs((x_4+-4.51))))**2))),23.648752212524414,1.46709406375885,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
460,43,"[sqrt, +, +, log, **, x_6, x_0, +, **2, x_1, -4.79, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((log(abs((x_6**x_0)))+((x_1)**2+-4.79))+(((2.22)**3-(0.58+x_4)))**2))),23.64017677307129,2.4786536693573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
461,43,"[sqrt, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((((2.22)**3-(0.58+x_4)))**2)),23.939579010009766,-1.2475875616073608,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
462,43,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-5.617656230926514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
463,43,"[exp, exp, sin, cos, **3, 1.82]",exp(exp(sin(cos((1.82)**3)))),24.626802444458008,-5.194458961486816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
464,43,"[exp, exp, sin, cos, /, x_5, -1.79]",exp(exp(sin(cos((x_5/-1.79))))),24.44539451599121,-4.555405139923096,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
465,43,"[exp, +, sqrt, sqrt, cos, x_6, sqrt, 1.82]",exp((sqrt(abs(sqrt(abs(cos(x_6)))))+sqrt(abs(1.82)))),24.34687614440918,-3.6603312492370605,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
466,43,"[exp, exp, sin, sin, sqrt, 1.82]",exp(exp(sin(sin(sqrt(abs(1.82)))))),24.656919479370117,-5.430978775024414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
467,43,"[exp, exp, cos, cos, u-, 0.58]",exp(exp(cos(cos(-(0.58))))),31.375564575195312,-5.926615238189697,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
468,43,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-5.498762130737305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
469,43,"[sqrt, +, -3.98, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-3.98+(((2.22)**3-(0.58+x_4)))**2))),23.697134017944336,-0.19347070157527924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
470,43,"[exp, exp, exp, exp, u-, x_1]",exp(exp(exp(exp(-(x_1))))),14452669808640.0,-6.333200931549072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
471,43,"[exp, exp, sqrt, u-, u-, x_5]",exp(exp(sqrt(abs(-(-(x_5)))))),77.4327621459961,-6.144195556640625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
472,43,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-5.795988082885742,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
473,43,"[exp, exp, u-, **2, exp, x_5]",exp(exp(-((exp(x_5))**2))),90.19881439208984,-6.195955753326416,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
474,43,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-5.608997821807861,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
