,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
508,39,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
509,39,"[*, x_1, *, x_1, exp, **2, cos, x_4]",(x_1*(x_1*exp((cos(x_4))**2))),3.562650442123413,-0.22252412140369415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
510,39,"[*, x_1, *, x_1, -, sin, log, x_6, -3.48]",(x_1*(x_1*(sin(log(abs(x_6)))--3.48))),3.9396002292633057,-0.2246348112821579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
511,39,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
512,39,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
513,39,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
514,39,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
515,39,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
516,39,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
517,39,"[sqrt, +, -, x_1, x_4, x_0]",sqrt(abs(((x_1-x_4)+x_0))),2.5050864219665527,-0.22100821137428284,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
518,39,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
519,39,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
520,39,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
521,39,"[sqrt, -, -0.25, -3.48]",sqrt(abs((-0.25--3.48))),1.4235825538635254,-0.21219846606254578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
522,39,"[*, x_0, *, x_1, *, x_1, cos, x_3]",(x_0*(x_1*(x_1*cos(x_3)))),5.166360855102539,-0.24653640389442444,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
523,39,"[*, x_0, x_0]",(x_0*x_0),5.339253902435303,-0.300868958234787,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
524,39,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
525,40,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
526,40,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
527,40,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
528,40,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
529,40,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
530,40,"[*, x_1, *, x_1, exp, **2, cos, x_4]",(x_1*(x_1*exp((cos(x_4))**2))),3.562650442123413,-0.22252412140369415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
531,40,"[*, x_1, *, x_1, -, sin, log, x_6, -3.48]",(x_1*(x_1*(sin(log(abs(x_6)))--3.48))),3.9396002292633057,-0.2246348112821579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
532,40,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
533,40,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
534,40,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
535,40,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
536,40,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
537,40,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
538,40,"[sqrt, +, -, x_1, x_4, x_0]",sqrt(abs(((x_1-x_4)+x_0))),2.5050864219665527,-0.22100821137428284,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
539,40,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
540,40,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
541,40,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
542,40,"[sqrt, -, -0.25, -3.48]",sqrt(abs((-0.25--3.48))),1.4235825538635254,-0.21219846606254578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
543,40,"[*, x_0, *, x_1, *, x_1, cos, x_3]",(x_0*(x_1*(x_1*cos(x_3)))),5.166360855102539,-0.24653640389442444,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
544,40,"[*, x_0, x_0]",(x_0*x_0),5.339253902435303,-0.300868958234787,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
545,40,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
546,41,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
547,41,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
548,41,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
549,41,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
550,41,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
551,41,"[*, x_1, *, x_1, exp, **2, cos, x_4]",(x_1*(x_1*exp((cos(x_4))**2))),3.562650442123413,-0.22252412140369415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
552,41,"[*, x_1, *, x_1, -, sin, log, x_6, -3.48]",(x_1*(x_1*(sin(log(abs(x_6)))--3.48))),3.9396002292633057,-0.2246348112821579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
553,41,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
554,41,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
555,41,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
556,41,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
557,41,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
558,41,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
559,41,"[sqrt, +, -, x_1, x_4, x_0]",sqrt(abs(((x_1-x_4)+x_0))),2.5050864219665527,-0.22100821137428284,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
560,41,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
561,41,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
562,41,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
563,41,"[sqrt, -, -0.25, -3.48]",sqrt(abs((-0.25--3.48))),1.4235825538635254,-0.21219846606254578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
564,41,"[*, x_0, *, x_1, *, x_1, cos, x_3]",(x_0*(x_1*(x_1*cos(x_3)))),5.166360855102539,-0.24653640389442444,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
565,41,"[*, x_0, x_0]",(x_0*x_0),5.339253902435303,-0.300868958234787,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
566,41,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
567,41,"[*, x_0, +, x_6, x_2]",(x_0*(x_6+x_2)),5.307748794555664,-0.29539427161216736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
568,42,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
569,42,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
570,42,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
571,42,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
572,42,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
573,42,"[*, x_1, *, x_1, -, sin, log, x_6, -3.48]",(x_1*(x_1*(sin(log(abs(x_6)))--3.48))),3.9396002292633057,-0.2246348112821579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
574,42,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
575,42,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
576,42,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
577,42,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
578,42,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
579,42,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
580,42,"[sqrt, +, -, x_1, x_4, x_0]",sqrt(abs(((x_1-x_4)+x_0))),2.5050864219665527,-0.22100821137428284,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
581,42,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
582,42,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
583,42,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
584,42,"[sqrt, -, -0.25, -3.48]",sqrt(abs((-0.25--3.48))),1.4235825538635254,-0.21219846606254578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
585,42,"[*, x_0, *, x_1, *, x_1, cos, x_3]",(x_0*(x_1*(x_1*cos(x_3)))),5.166360855102539,-0.24653640389442444,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
586,42,"[*, x_0, x_0]",(x_0*x_0),5.339253902435303,-0.300868958234787,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
587,42,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
588,42,"[*, x_0, +, x_6, x_2]",(x_0*(x_6+x_2)),5.307748794555664,-0.29539427161216736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
589,42,"[sqrt, -, x_5, x_6]",sqrt(abs((x_5-x_6))),3.1774110794067383,-0.22306124866008759,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
590,42,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
591,42,"[*, x_0, *, x_1, -, x_2, -3.48]",(x_0*(x_1*(x_2--3.48))),16.193340301513672,-0.3061099648475647,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
592,43,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
593,43,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
594,43,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21250902116298676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
595,43,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
596,43,"[*, x_1, *, x_1, *, x_1, x_1]",(x_1*(x_1*(x_1*x_1))),4.433273792266846,-0.23457098007202148,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
597,43,"[*, x_1, *, x_1, -, sin, log, x_6, -3.48]",(x_1*(x_1*(sin(log(abs(x_6)))--3.48))),3.9396002292633057,-0.2246348112821579,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
598,43,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
599,43,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
600,43,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
601,43,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
602,43,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
603,43,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
604,43,"[sqrt, +, -, x_1, x_4, x_0]",sqrt(abs(((x_1-x_4)+x_0))),2.5050864219665527,-0.22100821137428284,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
605,43,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
606,43,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
607,43,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
608,43,"[sqrt, -, -0.25, -3.48]",sqrt(abs((-0.25--3.48))),1.4235825538635254,-0.21219846606254578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
609,43,"[*, x_0, *, x_1, *, x_1, cos, x_3]",(x_0*(x_1*(x_1*cos(x_3)))),5.166360855102539,-0.24653640389442444,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
610,43,"[*, x_0, x_0]",(x_0*x_0),5.339253902435303,-0.300868958234787,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
611,43,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
612,43,"[*, x_0, +, x_6, x_2]",(x_0*(x_6+x_2)),5.307748794555664,-0.29539427161216736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
613,43,"[sqrt, -, x_5, x_6]",sqrt(abs((x_5-x_6))),3.1774110794067383,-0.22306124866008759,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
614,43,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
615,43,"[*, x_0, *, x_1, -, x_2, -3.48]",(x_0*(x_1*(x_2--3.48))),16.193340301513672,-0.3061099648475647,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
