,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
466,37,"[**2, +, sqrt, x_1, +, sqrt, x_3, 2.42]",((sqrt(abs(x_1))+(sqrt(abs(x_3))+2.42)))**2,13.138355255126953,4.79864501953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,37,"[u-, log, **3, **3, **3, x_0]",-(log(abs((((x_0)**3)**3)**3))),102.42166900634766,-15.41629409790039,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,37,"[u-, **3, **3, sin, u-, x_6]",-(((sin(-(x_6)))**3)**3),229.98939514160156,-21.253530502319336,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,37,"[u-, log, **3, sin, **2, x_2]",-(log(abs((sin((x_2)**2))**3))),115.95037078857422,-17.867597579956055,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,37,"[u-, **3, u-, sin, exp, x_0]",-((-(sin(exp(x_0))))**3),211.1165008544922,-20.7914981842041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,37,"[u-, **3, **3, exp, **3, -3.57]",-(((exp((-3.57)**3))**3)**3),230.7843780517578,-21.344270706176758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,37,"[u-, **3, **3, sin, sqrt, x_2]",-(((sin(sqrt(abs(x_2))))**3)**3),232.32623291015625,-21.539419174194336,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,37,"[u-, **3, u-, sqrt, u-, -2.25]",-((-(sqrt(abs(-(-2.25)))))**3),145.04469299316406,-19.831453323364258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,38,"[**2, +, **3, x_0, +, +, sqrt, x_4, x_1, 2.42]",(((x_0)**3+((sqrt(abs(x_4))+x_1)+2.42)))**2,17.935527801513672,0.15310382843017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,38,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.5607553124427795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,38,"[**2, +, sqrt, cos, 3.99, +, sqrt, x_3, 2.42]",((sqrt(abs(cos(3.99)))+(sqrt(abs(x_3))+2.42)))**2,17.10497283935547,0.4831201732158661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,38,"[**2, +, **3, x_4, +, +, **2, x_3, x_1, 2.42]",(((x_4)**3+(((x_3)**2+x_1)+2.42)))**2,15.951133728027344,0.8693670034408569,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,38,"[**2, +, **3, x_0, +, +, **2, x_3, x_1, 2.42]",(((x_0)**3+(((x_3)**2+x_1)+2.42)))**2,14.878496170043945,1.3735862970352173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,38,"[**2, +, *, x_4, x_3, +, +, **2, x_3, **, x_1, x_2, 2.42]",(((x_4*x_3)+(((x_3)**2+(x_1**x_2))+2.42)))**2,12.630847930908203,5.755159378051758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,38,"[**2, +, +, +, sqrt, x_4, x_1, 2.42, +, +, **2, x_3, **3, -1.38, 2.42]",((((sqrt(abs(x_4))+x_1)+2.42)+(((x_3)**2+(-1.38)**3)+2.42)))**2,11.504229545593262,6.78380012512207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,38,"[u-, **3, u-, 2.42]",-((-(2.42))**3),23.768754959106445,-10.399994850158691,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,38,"[u-, **3, u-, exp, log, -2.41]",-((-(exp(log(abs(-2.41)))))**3),23.875370025634766,-12.701964378356934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,38,"[log, **3, **3, exp, +, 1.16, x_1]",log(abs(((exp((1.16+x_1)))**3)**3)),21.684518814086914,-3.588742256164551,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,38,"[u-, **3, u-, exp, sqrt, -0.84]",-((-(exp(sqrt(abs(-0.84)))))**3),25.27371597290039,-15.32710075378418,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,38,"[**2, +, sqrt, x_1, +, sqrt, x_3, 2.42]",((sqrt(abs(x_1))+(sqrt(abs(x_3))+2.42)))**2,13.138355255126953,4.79864501953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,38,"[log, **3, **3, exp, exp, x_6]",log(abs(((exp(exp(x_6)))**3)**3)),46.76893997192383,-15.545369148254395,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,38,"[u-, **3, u-, exp, **, x_5, x_3]",-((-(exp((x_5**x_3))))**3),93.45809173583984,-21.62333106994629,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,38,"[**2, +, **2, sqrt, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(x_0)))**2+(((x_3)**2+x_1)+2.42)))**2,9.17074203491211,10.843717575073242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,38,"[u-, **3, u-, exp, sin, -3.7]",-((-(exp(sin(-3.7))))**3),113.75013732910156,-23.502891540527344,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,38,"[u-, log, **3, /, u-, x_5, **3, -3.83]",-(log(abs(((-(x_5)/(-3.83)**3))**3))),30.47099494934082,-15.473189353942871,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,38,"[u-, log, **3, **3, sin, x_2]",-(log(abs(((sin(x_2))**3)**3))),88.85142517089844,-21.042726516723633,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,38,"[u-, **3, **3, exp, **3, -0.78]",-(((exp((-0.78)**3))**3)**3),231.1865692138672,-24.372575759887695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,38,"[u-, **3, u-, exp, **3, x_1]",-((-(exp((x_1)**3)))**3),155.6000213623047,-23.873207092285156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,38,"[u-, **3, u-, sin, sqrt, x_5]",-((-(sin(sqrt(abs(x_5)))))**3),223.04519653320312,-23.969655990600586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,38,"[u-, **3, **3, sin, u-, -1.38]",-(((sin(-(-1.38)))**3)**3),255.9098358154297,-24.381635665893555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,38,"[u-, **3, u-, exp, sin, x_5]",-((-(exp(sin(x_5))))**3),122.68424224853516,-23.68115234375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,38,"[**2, +, **3, sqrt, sin, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(sin(x_0))))**3+(((x_3)**2+x_1)+2.42)))**2,10.894530296325684,8.43667984008789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,39,"[**2, +, **3, x_0, +, +, sqrt, x_4, x_1, 2.42]",(((x_0)**3+((sqrt(abs(x_4))+x_1)+2.42)))**2,17.935527801513672,0.15310382843017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,39,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.5607553124427795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,39,"[**2, +, sqrt, cos, 3.99, +, sqrt, x_3, 2.42]",((sqrt(abs(cos(3.99)))+(sqrt(abs(x_3))+2.42)))**2,17.10497283935547,0.4831201732158661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,39,"[**2, +, **3, x_4, +, +, **2, x_3, x_1, 2.42]",(((x_4)**3+(((x_3)**2+x_1)+2.42)))**2,15.951133728027344,0.8693670034408569,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,39,"[**2, +, **3, x_0, +, +, **2, x_3, x_1, 2.42]",(((x_0)**3+(((x_3)**2+x_1)+2.42)))**2,14.878496170043945,1.3735862970352173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,39,"[**2, +, *, x_4, x_3, +, +, **2, x_3, **, x_1, x_2, 2.42]",(((x_4*x_3)+(((x_3)**2+(x_1**x_2))+2.42)))**2,12.630847930908203,5.755159378051758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,39,"[**2, +, +, +, sqrt, x_4, x_1, 2.42, +, +, **2, x_3, **3, -1.38, 2.42]",((((sqrt(abs(x_4))+x_1)+2.42)+(((x_3)**2+(-1.38)**3)+2.42)))**2,11.504229545593262,6.78380012512207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,39,"[u-, **3, u-, 2.42]",-((-(2.42))**3),23.768754959106445,-10.399994850158691,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,39,"[u-, **3, u-, exp, log, -2.41]",-((-(exp(log(abs(-2.41)))))**3),23.875370025634766,-12.701964378356934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,39,"[log, **3, **3, exp, +, 1.16, x_1]",log(abs(((exp((1.16+x_1)))**3)**3)),21.684518814086914,-3.588742256164551,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,39,"[u-, **3, u-, exp, sqrt, -0.84]",-((-(exp(sqrt(abs(-0.84)))))**3),25.27371597290039,-15.32710075378418,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,39,"[**2, +, sqrt, x_1, +, sqrt, x_3, 2.42]",((sqrt(abs(x_1))+(sqrt(abs(x_3))+2.42)))**2,13.138355255126953,4.79864501953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
510,39,"[**2, +, **2, sqrt, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(x_0)))**2+(((x_3)**2+x_1)+2.42)))**2,9.17074203491211,10.843717575073242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
511,39,"[u-, log, **3, /, u-, x_5, **3, -3.83]",-(log(abs(((-(x_5)/(-3.83)**3))**3))),30.47099494934082,-15.473189353942871,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
512,39,"[**2, +, **3, sqrt, sin, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(sin(x_0))))**3+(((x_3)**2+x_1)+2.42)))**2,10.894530296325684,8.43667984008789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
513,39,"[u-, **3, **3, **3, sin, x_0]",-((((sin(x_0))**3)**3)**3),230.8020782470703,-27.597061157226562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
514,39,"[u-, **3, u-, exp, **3, x_4]",-((-(exp((x_4)**3)))**3),153.6134490966797,-26.982255935668945,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
515,39,"[log, **3, **3, u-, exp, 2.07]",log(abs(((-(exp(2.07)))**3)**3)),41.70192337036133,-16.648590087890625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
516,39,"[u-, **3, **3, sin, **3, x_6]",-(((sin((x_6)**3))**3)**3),231.0800323486328,-27.793872833251953,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
517,39,"[u-, **3, u-, exp, **, x_0, x_1]",-((-(exp((x_0**x_1))))**3),69.7159423828125,-24.879037857055664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
518,39,"[u-, **3, u-, exp, sqrt, x_6]",-((-(exp(sqrt(abs(x_6)))))**3),83.5739517211914,-26.671167373657227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
519,40,"[**2, +, **3, x_0, +, +, sqrt, x_4, x_1, 2.42]",(((x_0)**3+((sqrt(abs(x_4))+x_1)+2.42)))**2,17.935527801513672,0.15310382843017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
520,40,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.5607553124427795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
521,40,"[**2, +, sqrt, cos, 3.99, +, sqrt, x_3, 2.42]",((sqrt(abs(cos(3.99)))+(sqrt(abs(x_3))+2.42)))**2,17.10497283935547,0.4831201732158661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
522,40,"[**2, +, **3, x_4, +, +, **2, x_3, x_1, 2.42]",(((x_4)**3+(((x_3)**2+x_1)+2.42)))**2,15.951133728027344,0.8693670034408569,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
523,40,"[**2, +, **3, x_0, +, +, **2, x_3, x_1, 2.42]",(((x_0)**3+(((x_3)**2+x_1)+2.42)))**2,14.878496170043945,1.3735862970352173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
524,40,"[**2, +, *, x_4, x_3, +, +, **2, x_3, **, x_1, x_2, 2.42]",(((x_4*x_3)+(((x_3)**2+(x_1**x_2))+2.42)))**2,12.630847930908203,5.755159378051758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
525,40,"[**2, +, +, +, sqrt, x_4, x_1, 2.42, +, +, **2, x_3, **3, -1.38, 2.42]",((((sqrt(abs(x_4))+x_1)+2.42)+(((x_3)**2+(-1.38)**3)+2.42)))**2,11.504229545593262,6.78380012512207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
526,40,"[u-, **3, u-, 2.42]",-((-(2.42))**3),23.768754959106445,-10.399994850158691,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
527,40,"[u-, **3, u-, exp, log, -2.41]",-((-(exp(log(abs(-2.41)))))**3),23.875370025634766,-12.701964378356934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
528,40,"[log, **3, **3, exp, +, 1.16, x_1]",log(abs(((exp((1.16+x_1)))**3)**3)),21.684518814086914,-3.588742256164551,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
529,40,"[**2, +, sqrt, x_1, +, sqrt, x_3, 2.42]",((sqrt(abs(x_1))+(sqrt(abs(x_3))+2.42)))**2,13.138355255126953,4.79864501953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
530,40,"[**2, +, **2, sqrt, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(x_0)))**2+(((x_3)**2+x_1)+2.42)))**2,9.17074203491211,10.843717575073242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
531,40,"[**2, +, **3, sqrt, sin, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(sin(x_0))))**3+(((x_3)**2+x_1)+2.42)))**2,10.894530296325684,8.43667984008789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
532,40,"[u-, **3, u-, exp, **, x_0, x_1]",-((-(exp((x_0**x_1))))**3),69.7159423828125,-24.879037857055664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
533,40,"[u-, **3, u-, exp, sqrt, x_2]",-((-(exp(sqrt(abs(x_2)))))**3),79.23403930664062,-30.395177841186523,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
534,40,"[u-, **3, u-, exp, **3, x_5]",-((-(exp((x_5)**3)))**3),165.3836212158203,-30.58786964416504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
535,40,"[u-, **3, u-, exp, **, x_4, x_1]",-((-(exp((x_4**x_1))))**3),75.42235565185547,-27.874080657958984,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
536,40,"[u-, **3, u-, -, 3.43, cos, x_3]",-((-((3.43-cos(x_3))))**3),25.254772186279297,-24.840335845947266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
537,40,"[u-, **3, u-, sin, **2, x_5]",-((-(sin((x_5)**2)))**3),228.1337432861328,-30.59797477722168,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
538,40,"[u-, **3, **3, sin, **3, x_3]",-(((sin((x_3)**3))**3)**3),231.20614624023438,-31.410120010375977,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
539,41,"[**2, +, **3, x_0, +, +, sqrt, x_4, x_1, 2.42]",(((x_0)**3+((sqrt(abs(x_4))+x_1)+2.42)))**2,17.935527801513672,0.15310382843017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
540,41,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.5607553124427795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
541,41,"[**2, +, sqrt, cos, 3.99, +, sqrt, x_3, 2.42]",((sqrt(abs(cos(3.99)))+(sqrt(abs(x_3))+2.42)))**2,17.10497283935547,0.4831201732158661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
542,41,"[**2, +, **3, x_4, +, +, **2, x_3, x_1, 2.42]",(((x_4)**3+(((x_3)**2+x_1)+2.42)))**2,15.951133728027344,0.8693670034408569,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
543,41,"[**2, +, **3, x_0, +, +, **2, x_3, x_1, 2.42]",(((x_0)**3+(((x_3)**2+x_1)+2.42)))**2,14.878496170043945,1.3735862970352173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
544,41,"[**2, +, *, x_4, x_3, +, +, **2, x_3, **, x_1, x_2, 2.42]",(((x_4*x_3)+(((x_3)**2+(x_1**x_2))+2.42)))**2,12.630847930908203,5.755159378051758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
545,41,"[**2, +, +, +, sqrt, x_4, x_1, 2.42, +, +, **2, x_3, **3, -1.38, 2.42]",((((sqrt(abs(x_4))+x_1)+2.42)+(((x_3)**2+(-1.38)**3)+2.42)))**2,11.504229545593262,6.78380012512207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
546,41,"[u-, **3, u-, 2.42]",-((-(2.42))**3),23.768754959106445,-10.399994850158691,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
547,41,"[u-, **3, u-, exp, log, -2.41]",-((-(exp(log(abs(-2.41)))))**3),23.875370025634766,-12.701964378356934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
548,41,"[log, **3, **3, exp, +, 1.16, x_1]",log(abs(((exp((1.16+x_1)))**3)**3)),21.684518814086914,-3.588742256164551,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
549,41,"[**2, +, sqrt, x_1, +, sqrt, x_3, 2.42]",((sqrt(abs(x_1))+(sqrt(abs(x_3))+2.42)))**2,13.138355255126953,4.79864501953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
550,41,"[**2, +, **2, sqrt, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(x_0)))**2+(((x_3)**2+x_1)+2.42)))**2,9.17074203491211,10.843717575073242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
551,41,"[**2, +, **3, sqrt, sin, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(sin(x_0))))**3+(((x_3)**2+x_1)+2.42)))**2,10.894530296325684,8.43667984008789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
552,41,"[u-, **3, u-, -, 3.43, cos, x_3]",-((-((3.43-cos(x_3))))**3),25.254772186279297,-24.840335845947266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
553,41,"[u-, **3, u-, sin, **3, x_5]",-((-(sin((x_5)**3)))**3),229.0050811767578,-34.69867706298828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
554,41,"[u-, **3, u-, exp, sqrt, x_1]",-((-(exp(sqrt(abs(x_1)))))**3),62.408447265625,-34.42448043823242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
555,41,"[u-, log, **3, /, **2, -0.78, **3, -3.83]",-(log(abs((((-0.78)**2/(-3.83)**3))**3))),24.384037017822266,-19.763059616088867,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
556,41,"[u-, **3, **3, sin, **3, x_4]",-(((sin((x_4)**3))**3)**3),231.11123657226562,-35.68369674682617,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
557,42,"[**2, +, sqrt, cos, 3.99, +, sqrt, x_3, 2.42]",((sqrt(abs(cos(3.99)))+(sqrt(abs(x_3))+2.42)))**2,17.10497283935547,0.4831201732158661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
558,42,"[**2, +, **3, x_4, +, +, **2, x_3, x_1, 2.42]",(((x_4)**3+(((x_3)**2+x_1)+2.42)))**2,15.951133728027344,0.8693670034408569,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
559,42,"[**2, +, **3, x_0, +, +, **2, x_3, x_1, 2.42]",(((x_0)**3+(((x_3)**2+x_1)+2.42)))**2,14.878496170043945,1.3735862970352173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
560,42,"[**2, +, *, x_4, x_3, +, +, **2, x_3, **, x_1, x_2, 2.42]",(((x_4*x_3)+(((x_3)**2+(x_1**x_2))+2.42)))**2,12.630847930908203,5.755159378051758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
561,42,"[**2, +, +, +, sqrt, x_4, x_1, 2.42, +, +, **2, x_3, **3, -1.38, 2.42]",((((sqrt(abs(x_4))+x_1)+2.42)+(((x_3)**2+(-1.38)**3)+2.42)))**2,11.504229545593262,6.78380012512207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
562,42,"[**2, +, sqrt, x_1, +, sqrt, x_3, 2.42]",((sqrt(abs(x_1))+(sqrt(abs(x_3))+2.42)))**2,13.138355255126953,4.79864501953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
563,42,"[**2, +, **2, sqrt, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(x_0)))**2+(((x_3)**2+x_1)+2.42)))**2,9.17074203491211,10.843717575073242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
564,42,"[**2, +, **3, sqrt, sin, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(sin(x_0))))**3+(((x_3)**2+x_1)+2.42)))**2,10.894530296325684,8.43667984008789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
565,42,"[u-, **3, u-, -, 3.43, cos, x_3]",-((-((3.43-cos(x_3))))**3),25.254772186279297,-24.840335845947266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
566,42,"[u-, log, **3, /, **2, -0.78, **3, -3.83]",-(log(abs((((-0.78)**2/(-3.83)**3))**3))),24.384037017822266,-19.763059616088867,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
