,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
63,5.520659446716309,((((x_1+x_3)+cos((x_1)**3)))**3+(((sqrt(abs(x_2)))**2+(x_0)**3)+(exp((x_0**x_5))+((x_0)**2)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, **2, sqrt, x_2, **3, x_0, +, exp, **, x_0, x_5, **3, **2, x_0]",(exp((exp(sqrt(abs(2.91))))**2))**3,"[**3, exp, **2, exp, sqrt, 2.91]","[[0.85714286 0.         0.         0.         0.         0.14285714
  0.33333333 0.66666667 0.2        0.2        0.         0.
  0.2        0.5        0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.125      0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,4.0620787143707275,((((x_1+x_3)+cos((x_1)**3)))**3+((cos(x_5))**3+((x_0+(x_3--1.7))+sqrt(abs((x_1*x_5)))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, **3, cos, x_5, +, +, x_0, -, x_3, -1.7, sqrt, *, x_1, x_5]",exp(exp(-(exp(x_5)))),"[exp, exp, u-, exp, x_5]","[[0.85714286 0.16666667 0.14285714 0.         0.         0.
  0.         0.5        0.2        0.         0.         0.
  0.4        0.16666667 0.42857143 0.         0.33333333 0.
  0.33333333 0.         0.16666667 0.13768116 0.28571429 0.26956522
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,2.738922357559204,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_1)))+(exp((x_6**-0.04))+sqrt(abs((x_1*x_5)))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_1, +, exp, **, x_6, -0.04, sqrt, *, x_1, x_5]",-(-(-((log(abs(4.58)))**3))),"[u-, u-, u-, **3, log, 4.58]","[[1.         0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.33333333 0.57142857 0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.05913978 0.2        0.26451613
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,4.579923868179321,((((x_1+x_3)+cos((x_1)**3)))**3+(((sin(1.5)+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, sin, 1.5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **3, x_3]",(exp(exp(-(-(x_5)))))**3,"[**3, exp, exp, u-, u-, x_5]","[[1.         0.         0.         0.125      0.         0.28571429
  0.         0.5        0.2        0.4        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.33333333 0.
  0.         0.16666667 0.33333333 0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,4.257838010787964,((((x_1+x_3)+cos((x_2)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_2, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((exp(exp(x_6)))**3+(sin(((x_0**-0.48)-x_5))-log(abs(sqrt(abs((x_5+x_3))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_0, -0.48, x_5, log, sqrt, +, x_5, x_3]","[[1.         0.         0.         0.125      0.         0.28571429
  0.33333333 0.33333333 0.2        0.6        0.         0.
  0.2        0.33333333 0.14285714 0.5        0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.06666667 0.22222222 0.24
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",1,27,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,1.7735109329223633,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_3**-0.04))+(exp(x_1))**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_3, -0.04, **2, exp, x_1]",exp(exp(cos(-(-(0.82))))),"[exp, exp, cos, u-, u-, 0.82]","[[1.         0.         0.         0.125      0.         0.28571429
  0.33333333 0.33333333 0.2        0.6        0.         0.
  0.2        0.33333333 0.42857143 0.33333333 0.33333333 0.
  0.16666667 0.         0.16666667 0.06666667 0.22222222 0.24
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,3.774562358856201,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_4**x_2)/exp(x_1)))+(exp((x_6**-0.04))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_4, x_2, exp, x_1, +, exp, **, x_6, -0.04, **3, x_3]",-(exp(-(sin(exp(x_5))))),"[u-, exp, u-, sin, exp, x_5]","[[1.         0.         0.         0.125      0.         0.28571429
  0.16666667 0.5        0.2        0.4        0.         0.
  0.2        0.16666667 0.42857143 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,28,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,4.571481704711914,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",exp(exp((exp(-(x_5)))**2)),"[exp, exp, **2, exp, u-, x_5]","[[1.         0.         0.         0.125      0.         0.28571429
  0.33333333 0.33333333 0.2        0.6        0.         0.
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.06666667 0.22222222 0.24
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
71,1.191551923751831,((((sin(x_5)--(x_4))*(sqrt(abs(x_0)))**2)+(((x_6*x_0)+(x_3--1.7))+sqrt(abs(-(x_3))))))**2,"[**2, +, *, -, sin, x_5, u-, x_4, **2, sqrt, x_0, +, +, *, x_6, x_0, -, x_3, -1.7, sqrt, u-, x_3]",exp((sin(exp(exp(-4.91))))**2),"[exp, **2, sin, exp, exp, -4.91]","[[0.42857143 0.33333333 0.28571429 0.         0.33333333 0.
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.15151515 0.25       0.23636364
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,29,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
72,3.8511502742767334,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_6))))+(exp((3.2**-0.04))+(exp(x_1))**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_6, +, exp, **, 3.2, -0.04, **2, exp, x_1]",(exp(-(exp((x_0)**3))))**3,"[**3, exp, u-, exp, **3, x_0]","[[1.         0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.33333333 0.4        0.4        0.         0.
  0.2        0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.5        0.08333333 0.25       0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,29,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,3.7520830631256104,((((x_1+x_3)+cos((x_1-x_0))))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),"[+, **3, +, +, x_1, x_3, cos, -, x_1, x_0, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",(exp(exp(sqrt(abs(-(x_1))))))**3,"[**3, exp, exp, sqrt, u-, x_1]","[[1.         0.16666667 0.         0.125      0.         0.28571429
  0.33333333 0.16666667 0.2        0.6        0.         0.
  0.2        0.5        0.28571429 0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.05913978 0.2        0.26451613
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,2.7134618759155273,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_1)))+exp(x_3))+(exp((x_6**-0.04))+exp((x_6**-0.04))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_1, exp, x_3, +, exp, **, x_6, -0.04, exp, **, x_6, -0.04]",exp(exp(sin(exp(sin(-3.37))))),"[exp, exp, sin, exp, sin, -3.37]","[[1.         0.         0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.6        0.         0.
  0.2        0.         0.42857143 0.         0.33333333 0.
  0.16666667 0.33333333 0.33333333 0.09259259 0.25       0.24444444
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,3.3601267337799072,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+((sqrt(abs(x_6))-sin(x_6))+((1.41)**2)**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, -, sqrt, x_6, sin, x_6, **2, **2, 1.41]",exp(exp(sin(-(exp(-1.68))))),"[exp, exp, sin, u-, exp, -1.68]","[[1.         0.16666667 0.         0.125      0.         0.14285714
  0.5        0.33333333 0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.05913978 0.2        0.22580645
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,2.36220645904541,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_5**x_2)/exp(x_2)))+(exp((x_3**-0.04))+(exp(x_1))**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_5, x_2, exp, x_2, +, exp, **, x_3, -0.04, **2, exp, x_1]",(exp(sin(exp(cos(x_4)))))**3,"[**3, exp, sin, exp, cos, x_4]","[[1.         0.         0.         0.125      0.         0.28571429
  0.33333333 0.33333333 0.2        0.6        0.         0.
  0.2        0.16666667 0.42857143 0.33333333 0.33333333 0.
  0.33333333 0.         0.16666667 0.06666667 0.22222222 0.24
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,1.018444299697876,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((3.2**-0.04))+(x_0+(x_3--1.7))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, 3.2, -0.04, +, x_0, -, x_3, -1.7]",exp(exp(sin(exp((x_4)**3)))),"[exp, exp, sin, exp, **3, x_4]","[[1.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.2        0.33333333 0.28571429 0.         0.33333333 0.16666667
  0.16666667 0.         0.66666667 0.06666667 0.22222222 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,31,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,1.358142614364624,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_4)/exp(x_1)))+(exp((x_6**-0.04))+exp((x_6**-0.04))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_4, exp, x_1, +, exp, **, x_6, -0.04, exp, **, x_6, -0.04]",((((x_1+x_3)+cos((x_1-x_0))))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+((sqrt(abs(x_6))-sin(x_6))+((1.41)**2)**2))),"[+, **3, +, +, x_1, x_3, cos, -, x_1, x_0, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, -, sqrt, x_6, sin, x_6, **2, **2, 1.41]","[[1.         0.         0.         0.125      0.         0.42857143
  0.16666667 0.33333333 0.2        0.6        0.         0.
  0.2        0.33333333 0.42857143 0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.33333333 0.05913978 0.2        0.26451613
  1.         0.33333333 0.         0.125      0.         0.14285714
  0.5        0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.5        0.28571429 0.33333333 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.05208333 0.2        0.25      ]]",1,31,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,2.997213363647461,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_1)))+(exp((x_6**-0.04))+exp((x_6**-0.04))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_1, +, exp, **, x_6, -0.04, exp, **, x_6, -0.04]",(exp(exp(-(exp(x_1)))))**3,"[**3, exp, exp, u-, exp, x_1]","[[1.         0.         0.         0.125      0.         0.42857143
  0.16666667 0.33333333 0.2        0.6        0.         0.
  0.2        0.33333333 0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.33333333 0.05913978 0.2        0.26451613
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,1.6791040897369385,((((x_1+x_3)+cos((x_1-x_0))))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**x_4))+(exp(x_4))**2))),"[+, **3, +, +, x_1, x_3, cos, -, x_1, x_0, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, x_4, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_1)))+(exp((x_6**-0.04))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_1, +, exp, **, x_6, -0.04, **3, x_3]","[[1.         0.16666667 0.         0.125      0.         0.28571429
  0.33333333 0.16666667 0.2        0.6        0.         0.
  0.2        0.5        0.28571429 0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.05913978 0.2        0.26451613
  1.         0.         0.         0.125      0.         0.28571429
  0.16666667 0.5        0.2        0.4        0.         0.
  0.2        0.33333333 0.42857143 0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.07471264 0.22222222 0.25517241]]",-1,32,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,2.2586066722869873,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_6))))+(exp((3.2**-0.04))+(x_0+(x_3--1.7))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_6, +, exp, **, 3.2, -0.04, +, x_0, -, x_3, -1.7]",exp(exp(sin(sqrt(abs(x_3))))),"[exp, exp, sin, sqrt, x_3]","[[1.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.2        0.33333333 0.28571429 0.         0.33333333 0.
  0.16666667 0.16666667 0.66666667 0.06666667 0.22222222 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,2.3984901905059814,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((x_0**x_2))))+(exp((3.2**-0.04))+(cos(x_5)+(x_3--1.7))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, **, x_0, x_2, +, exp, **, 3.2, -0.04, +, cos, x_5, -, x_3, -1.7]",(exp(sin(sqrt(abs(exp(-3.54))))))**3,"[**3, exp, sin, sqrt, exp, -3.54]","[[1.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.33333333 0.28571429 0.16666667 0.33333333 0.
  0.33333333 0.         0.5        0.05913978 0.2        0.26451613
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,33,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,4.893467664718628,((((x_1+x_3)+cos((x_1)**3)))**3+(((exp(x_0)+sqrt(abs(x_0)))+((x_4**x_2)/exp(x_1)))+(exp((x_6**-0.04))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, exp, x_0, sqrt, x_0, /, **, x_4, x_2, exp, x_1, +, exp, **, x_6, -0.04, **3, x_3]",exp(exp(cos(sqrt(abs(sin(x_1)))))),"[exp, exp, cos, sqrt, sin, x_1]","[[1.         0.         0.         0.125      0.         0.28571429
  0.         0.5        0.2        0.6        0.         0.
  0.2        0.33333333 0.42857143 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,3.325416326522827,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((x_0*x_4))))+(exp((3.2**-0.04))+(x_0+(-0.04--1.7))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, x_0, x_4, +, exp, **, 3.2, -0.04, +, x_0, -, -0.04, -1.7]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_2)**3+sqrt(abs(x_0)))+((x_4**x_2)/exp(x_1)))+(exp((x_6**-0.04))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **3, x_2, sqrt, x_0, /, **, x_4, x_2, exp, x_1, +, exp, **, x_6, -0.04, **3, x_3]","[[1.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.2        0.5        0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.66666667 0.06666667 0.22222222 0.28
  1.         0.         0.         0.125      0.         0.28571429
  0.         0.66666667 0.2        0.4        0.         0.
  0.2        0.16666667 0.42857143 0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.07471264 0.22222222 0.25517241]]",-1,34,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
85,1.5327355861663818,((((x_1+x_3)+cos((x_1)**3)))**3+(((sin(1.5)+sqrt(abs(x_0)))+((x_0**x_2)/log(abs(-3.99))))+(exp((x_6**-0.04))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, sin, 1.5, sqrt, x_0, /, **, x_0, x_2, log, -3.99, +, exp, **, x_6, -0.04, **3, x_3]",(exp(sin(sqrt(abs((x_4)**2)))))**3,"[**3, exp, sin, sqrt, **2, x_4]","[[1.         0.         0.         0.125      0.         0.28571429
  0.         0.5        0.2        0.2        0.2        0.16666667
  0.2        0.33333333 0.28571429 0.16666667 0.33333333 0.
  0.         0.16666667 0.5        0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
86,2.3784449100494385,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((x_4**x_2))+(x_0+(x_3--1.7))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, x_4, x_2, +, x_0, -, x_3, -1.7]",(exp(-(2.6)))**3,"[**3, exp, u-, 2.6]","[[1.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.2        0.33333333 0.28571429 0.16666667 0.33333333 0.33333333
  0.16666667 0.         0.33333333 0.06666667 0.22222222 0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,35,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
87,2.3948051929473877,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_1)))+((exp(x_0))**2+exp(x_2)))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_1, +, **2, exp, x_0, exp, x_2]",exp(exp(sin(exp(-(-0.04))))),"[exp, exp, sin, exp, u-, -0.04]","[[1.         0.         0.         0.125      0.         0.14285714
  0.33333333 0.33333333 0.2        0.6        0.         0.
  0.2        0.5        0.42857143 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.08333333 0.22222222 0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
