,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
304,48,"[-, +, sin, u-, x_5, x_0, sqrt, sin, sin, +, x_7, x_6]",((sin(-(x_5))+x_0)-sqrt(abs(sin(sin((x_7+x_6)))))),0.5760156512260437,0.11919006705284119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
305,48,"[u-, x_0]",-(x_0),0.701570987701416,-0.1535177230834961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
306,48,"[-, -, -, x_0, +, x_7, x_6, u-, sin, sqrt, x_2, **3, sin, x_5]",(((x_0-(x_7+x_6))--(sin(sqrt(abs(x_2)))))-(sin(x_5))**3),0.5243124961853027,0.18174627423286438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
307,48,"[**3, x_2]",(x_2)**3,1.3473926782608032,-0.15696066617965698,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
308,48,"[**2, x_7]",(x_7)**2,1.3471019268035889,-0.15571823716163635,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
309,49,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
310,49,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
311,49,"[-, u-, +, x_1, x_0, x_0]",(-((x_1+x_0))-x_0),0.6577156782150269,-0.05839596688747406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
312,49,"[-, +, sin, u-, x_5, x_0, sqrt, sin, sin, +, x_7, x_6]",((sin(-(x_5))+x_0)-sqrt(abs(sin(sin((x_7+x_6)))))),0.5760156512260437,0.11919006705284119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
313,49,"[u-, x_0]",-(x_0),0.701570987701416,-0.1535177230834961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
314,49,"[-, -, -, x_0, +, x_7, x_6, u-, sin, sqrt, x_2, **3, sin, x_5]",(((x_0-(x_7+x_6))--(sin(sqrt(abs(x_2)))))-(sin(x_5))**3),0.5243124961853027,0.18174627423286438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
315,49,"[**3, x_2]",(x_2)**3,1.3473926782608032,-0.15696066617965698,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
316,49,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.15670441091060638,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
317,50,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
318,50,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
319,50,"[-, +, sin, u-, x_5, x_0, sqrt, sin, sin, +, x_7, x_6]",((sin(-(x_5))+x_0)-sqrt(abs(sin(sin((x_7+x_6)))))),0.5760156512260437,0.11919006705284119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
320,50,"[u-, x_0]",-(x_0),0.701570987701416,-0.1535177230834961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
321,50,"[-, -, -, x_0, +, x_7, x_6, u-, sin, sqrt, x_2, **3, sin, x_5]",(((x_0-(x_7+x_6))--(sin(sqrt(abs(x_2)))))-(sin(x_5))**3),0.5243124961853027,0.18174627423286438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
322,50,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.15670441091060638,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
323,50,"[-, sin, +, x_7, x_6, x_0]",(sin((x_7+x_6))-x_0),0.5925123691558838,-0.07934264093637466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
324,50,"[sqrt, x_7]",sqrt(abs(x_7)),1.3339298963546753,-0.17471212148666382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
325,50,"[-, u-, +, x_1, u-, sin, x_1, x_0]",(-((x_1+-(sin(x_1))))-x_0),0.6647313833236694,-0.09131544083356857,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
326,51,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
327,51,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
328,51,"[-, +, sin, u-, x_5, x_0, sqrt, sin, sin, +, x_7, x_6]",((sin(-(x_5))+x_0)-sqrt(abs(sin(sin((x_7+x_6)))))),0.5760156512260437,0.11919006705284119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
329,51,"[u-, x_0]",-(x_0),0.701570987701416,-0.1535177230834961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
330,51,"[-, -, -, x_0, +, x_7, x_6, u-, sin, sqrt, x_2, **3, sin, x_5]",(((x_0-(x_7+x_6))--(sin(sqrt(abs(x_2)))))-(sin(x_5))**3),0.5243124961853027,0.18174627423286438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
331,51,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.15670441091060638,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
332,51,"[-, sin, +, x_7, x_6, x_0]",(sin((x_7+x_6))-x_0),0.5925123691558838,-0.07934264093637466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
333,51,"[sqrt, x_7]",sqrt(abs(x_7)),1.3339298963546753,-0.17471212148666382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
334,51,"[-, u-, +, x_1, u-, sin, x_1, x_0]",(-((x_1+-(sin(x_1))))-x_0),0.6647313833236694,-0.09131544083356857,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
335,51,"[log, x_0]",log(abs(x_0)),1.2699533700942993,-0.17240461707115173,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
336,51,"[u-, 4.97]",-(4.97),1.347643256187439,-0.1858026385307312,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
337,52,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
338,52,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
339,52,"[-, +, sin, u-, x_5, x_0, sqrt, sin, sin, +, x_7, x_6]",((sin(-(x_5))+x_0)-sqrt(abs(sin(sin((x_7+x_6)))))),0.5760156512260437,0.11919006705284119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
340,52,"[-, -, -, x_0, +, x_7, x_6, u-, sin, sqrt, x_2, **3, sin, x_5]",(((x_0-(x_7+x_6))--(sin(sqrt(abs(x_2)))))-(sin(x_5))**3),0.5243124961853027,0.18174627423286438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
341,52,"[-, sin, +, x_7, x_6, x_0]",(sin((x_7+x_6))-x_0),0.5925123691558838,-0.07934264093637466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
342,52,"[/, x_0, 0.07]",(x_0/0.07),0.701570987701416,-0.16341421008110046,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
343,52,"[-, x_7, x_0]",(x_7-x_0),0.848738968372345,-0.1683506965637207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
344,52,"[+, x_0, sin, u-, x_5]",(x_0+sin(-(x_5))),0.6507494449615479,-0.10642768442630768,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
345,52,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.19494789838790894,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
346,52,"[u-, x_3]",-(x_3),1.3450727462768555,-0.20096337795257568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,53,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,53,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,53,"[-, +, sin, u-, x_5, x_0, sqrt, sin, sin, +, x_7, x_6]",((sin(-(x_5))+x_0)-sqrt(abs(sin(sin((x_7+x_6)))))),0.5760156512260437,0.11919006705284119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,53,"[-, -, -, x_0, +, x_7, x_6, u-, sin, sqrt, x_2, **3, sin, x_5]",(((x_0-(x_7+x_6))--(sin(sqrt(abs(x_2)))))-(sin(x_5))**3),0.5243124961853027,0.18174627423286438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,53,"[-, sin, +, x_7, x_6, x_0]",(sin((x_7+x_6))-x_0),0.5925123691558838,-0.07934264093637466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,53,"[+, x_0, sin, u-, x_5]",(x_0+sin(-(x_5))),0.6507494449615479,-0.10642768442630768,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,53,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.19494789838790894,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,53,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.20809784531593323,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,53,"[u-, x_7]",-(x_7),1.3449324369430542,-0.21891430020332336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,53,"[+, x_7, x_0]",(x_7+x_0),0.9088433384895325,-0.18105845153331757,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,53,"[+, x_0, -1.22]",(x_0+-1.22),0.701570987701416,-0.17602506279945374,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,54,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,54,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,54,"[-, +, sin, u-, x_5, x_0, sqrt, sin, sin, +, x_7, x_6]",((sin(-(x_5))+x_0)-sqrt(abs(sin(sin((x_7+x_6)))))),0.5760156512260437,0.11919006705284119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,54,"[-, -, -, x_0, +, x_7, x_6, u-, sin, sqrt, x_2, **3, sin, x_5]",(((x_0-(x_7+x_6))--(sin(sqrt(abs(x_2)))))-(sin(x_5))**3),0.5243124961853027,0.18174627423286438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,54,"[-, sin, +, x_7, x_6, x_0]",(sin((x_7+x_6))-x_0),0.5925123691558838,-0.07934264093637466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,54,"[+, x_0, sin, u-, x_5]",(x_0+sin(-(x_5))),0.6507494449615479,-0.10642768442630768,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,54,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.20809784531593323,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,54,"[+, x_7, x_0]",(x_7+x_0),0.9088433384895325,-0.18105845153331757,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,54,"[+, x_0, -1.22]",(x_0+-1.22),0.701570987701416,-0.17602506279945374,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,54,"[u-, x_6]",-(x_6),1.3185135126113892,-0.2223997861146927,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,54,"[*, x_0, x_7]",(x_0*x_7),1.1688628196716309,-0.2007487565279007,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,54,"[sin, x_7]",sin(x_7),1.3455296754837036,-0.2288585752248764,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,55,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,55,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,55,"[-, +, sin, u-, x_5, x_0, sqrt, sin, sin, +, x_7, x_6]",((sin(-(x_5))+x_0)-sqrt(abs(sin(sin((x_7+x_6)))))),0.5760156512260437,0.11919006705284119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
373,55,"[-, -, -, x_0, +, x_7, x_6, u-, sin, sqrt, x_2, **3, sin, x_5]",(((x_0-(x_7+x_6))--(sin(sqrt(abs(x_2)))))-(sin(x_5))**3),0.5243124961853027,0.18174627423286438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
374,55,"[-, sin, +, x_7, x_6, x_0]",(sin((x_7+x_6))-x_0),0.5925123691558838,-0.07934264093637466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
375,55,"[+, x_0, sin, u-, x_5]",(x_0+sin(-(x_5))),0.6507494449615479,-0.10642768442630768,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
376,55,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.20809784531593323,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
377,55,"[+, x_7, x_0]",(x_7+x_0),0.9088433384895325,-0.18105845153331757,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
378,55,"[+, x_0, -1.22]",(x_0+-1.22),0.701570987701416,-0.17602506279945374,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
379,55,"[u-, x_6]",-(x_6),1.3185135126113892,-0.2223997861146927,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
380,55,"[*, x_0, x_7]",(x_0*x_7),1.1688628196716309,-0.2007487565279007,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
381,55,"[sin, x_7]",sin(x_7),1.3455296754837036,-0.2288585752248764,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
382,55,"[u-, -, x_0, u-, x_1]",-((x_0--(x_1))),0.7676461338996887,-0.17644177377223969,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
383,55,"[u-, +, cos, x_6, x_0]",-((cos(x_6)+x_0)),0.6931280493736267,-0.10942547023296356,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
384,55,"[**3, 0.07]",(0.07)**3,1.347643256187439,-0.24175846576690674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
385,55,"[-, sin, +, x_5, x_6, x_0]",(sin((x_5+x_6))-x_0),0.6271014213562012,-0.09281139075756073,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
386,56,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
387,56,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
388,56,"[-, +, sin, u-, x_5, x_0, sqrt, sin, sin, +, x_7, x_6]",((sin(-(x_5))+x_0)-sqrt(abs(sin(sin((x_7+x_6)))))),0.5760156512260437,0.11919006705284119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
389,56,"[-, -, -, x_0, +, x_7, x_6, u-, sin, sqrt, x_2, **3, sin, x_5]",(((x_0-(x_7+x_6))--(sin(sqrt(abs(x_2)))))-(sin(x_5))**3),0.5243124961853027,0.18174627423286438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
390,56,"[-, sin, +, x_7, x_6, x_0]",(sin((x_7+x_6))-x_0),0.5925123691558838,-0.07934264093637466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
391,56,"[+, x_0, sin, u-, x_5]",(x_0+sin(-(x_5))),0.6507494449615479,-0.10642768442630768,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
392,56,"[+, x_7, x_0]",(x_7+x_0),0.9088433384895325,-0.18105845153331757,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
393,56,"[*, x_0, x_7]",(x_0*x_7),1.1688628196716309,-0.2007487565279007,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
394,56,"[u-, +, cos, x_6, x_0]",-((cos(x_6)+x_0)),0.6931280493736267,-0.10942547023296356,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
395,56,"[-, sin, +, x_5, x_6, x_0]",(sin((x_5+x_6))-x_0),0.6271014213562012,-0.09281139075756073,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
396,56,"[+, x_0, sin, u-, **3, sin, x_5]",(x_0+sin(-((sin(x_5))**3))),0.625092625617981,-0.0817609429359436,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
397,56,"[+, x_0, **3, -1.22]",(x_0+(-1.22)**3),0.701570987701416,-0.18100349605083466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
398,56,"[u-, 4.76]",-(4.76),1.347643256187439,-0.26168468594551086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
399,56,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.24852484464645386,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
400,56,"[u-, -, x_0, -, u-, +, x_1, x_0, x_0]",-((x_0-(-((x_1+x_0))-x_0))),0.6502489447593689,-0.10062777996063232,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
401,57,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
402,57,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
403,57,"[-, +, sin, u-, x_5, x_0, sqrt, sin, sin, +, x_7, x_6]",((sin(-(x_5))+x_0)-sqrt(abs(sin(sin((x_7+x_6)))))),0.5760156512260437,0.11919006705284119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
404,57,"[-, -, -, x_0, +, x_7, x_6, u-, sin, sqrt, x_2, **3, sin, x_5]",(((x_0-(x_7+x_6))--(sin(sqrt(abs(x_2)))))-(sin(x_5))**3),0.5243124961853027,0.18174627423286438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
405,57,"[-, sin, +, x_7, x_6, x_0]",(sin((x_7+x_6))-x_0),0.5925123691558838,-0.07934264093637466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
406,57,"[+, x_0, sin, u-, x_5]",(x_0+sin(-(x_5))),0.6507494449615479,-0.10642768442630768,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
407,57,"[u-, +, cos, x_6, x_0]",-((cos(x_6)+x_0)),0.6931280493736267,-0.10942547023296356,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
408,57,"[-, sin, +, x_5, x_6, x_0]",(sin((x_5+x_6))-x_0),0.6271014213562012,-0.09281139075756073,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
409,57,"[+, x_0, sin, u-, **3, sin, x_5]",(x_0+sin(-((sin(x_5))**3))),0.625092625617981,-0.0817609429359436,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
410,57,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.24852484464645386,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
411,57,"[u-, -, x_0, -, u-, +, x_1, x_0, x_0]",-((x_0-(-((x_1+x_0))-x_0))),0.6502489447593689,-0.10062777996063232,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
412,57,"[-, -, -, x_0, +, x_7, x_6, u-, sin, sqrt, x_5, **3, sin, x_5]",(((x_0-(x_7+x_6))--(sin(sqrt(abs(x_5)))))-(sin(x_5))**3),0.5175416469573975,0.2785358130931854,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
413,57,"[u-, x_2]",-(x_2),1.3191289901733398,-0.2829214930534363,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
414,57,"[+, 0.05, x_0]",(0.05+x_0),0.701570987701416,-0.2309165596961975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
415,58,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
416,58,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
417,58,"[-, +, sin, u-, x_5, x_0, sqrt, sin, sin, +, x_7, x_6]",((sin(-(x_5))+x_0)-sqrt(abs(sin(sin((x_7+x_6)))))),0.5760156512260437,0.11919006705284119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
418,58,"[-, -, -, x_0, +, x_7, x_6, u-, sin, sqrt, x_2, **3, sin, x_5]",(((x_0-(x_7+x_6))--(sin(sqrt(abs(x_2)))))-(sin(x_5))**3),0.5243124961853027,0.18174627423286438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
419,58,"[-, sin, +, x_7, x_6, x_0]",(sin((x_7+x_6))-x_0),0.5925123691558838,-0.07934264093637466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
420,58,"[u-, +, cos, x_6, x_0]",-((cos(x_6)+x_0)),0.6931280493736267,-0.10942547023296356,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
421,58,"[-, sin, +, x_5, x_6, x_0]",(sin((x_5+x_6))-x_0),0.6271014213562012,-0.09281139075756073,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
422,58,"[+, x_0, sin, u-, **3, sin, x_5]",(x_0+sin(-((sin(x_5))**3))),0.625092625617981,-0.0817609429359436,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
423,58,"[-, -, -, x_0, +, x_7, x_6, u-, sin, sqrt, x_5, **3, sin, x_5]",(((x_0-(x_7+x_6))--(sin(sqrt(abs(x_5)))))-(sin(x_5))**3),0.5175416469573975,0.2785358130931854,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
424,58,"[u-, x_2]",-(x_2),1.3191289901733398,-0.2829214930534363,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
425,58,[x_0],x_0,0.701570987701416,-0.26694369316101074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
426,58,"[-, -, x_0, +, x_7, x_6, u-, sin, log, x_7]",((x_0-(x_7+x_6))--(sin(log(abs(x_7))))),0.584266722202301,0.07806119322776794,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
427,58,"[-, u-, -, x_0, +, x_7, x_6, x_0]",(-((x_0-(x_7+x_6)))-x_0),0.636570155620575,-0.10698150843381882,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
428,58,"[+, sin, sin, sin, u-, x_5, -, -, x_0, +, x_7, x_6, 0.07]",(sin(sin(sin(-(x_5))))+((x_0-(x_7+x_6))-0.07)),0.5200528502464294,0.192148357629776,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
429,59,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
430,59,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
431,59,"[-, +, sin, u-, x_5, x_0, sqrt, sin, sin, +, x_7, x_6]",((sin(-(x_5))+x_0)-sqrt(abs(sin(sin((x_7+x_6)))))),0.5760156512260437,0.11919006705284119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
432,59,"[-, -, -, x_0, +, x_7, x_6, u-, sin, sqrt, x_2, **3, sin, x_5]",(((x_0-(x_7+x_6))--(sin(sqrt(abs(x_2)))))-(sin(x_5))**3),0.5243124961853027,0.18174627423286438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
