,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,24,"[**2, log, **2, u-, u-, x_8]",(log(abs((-(-(x_8)))**2)))**2,16711.369140625,-0.6625252962112427,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,25,"[**3, -, exp, exp, x_1, u-, exp, cos, x_2]",((exp(exp(x_1))--(exp(cos(x_2)))))**3,5276.0791015625,-0.38456419110298157,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,25,"[**3, -, exp, cos, x_5, u-, exp, cos, x_5]",((exp(cos(x_5))--(exp(cos(x_5)))))**3,6187.19482421875,-0.39652976393699646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,25,"[u-, -4.36]",-(-4.36),28068.01953125,-0.6944951415061951,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,25,"[**2, log, **3, sin, x_0]",(log(abs((sin(x_0))**3)))**2,12765.7666015625,-0.614453911781311,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,25,"[**2, log, **2, **3, -4.97]",(log(abs(((-4.97)**3)**2)))**2,9725.2001953125,-0.598135232925415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,25,"[**3, -, exp, exp, x_1, u-, exp, cos, x_3]",((exp(exp(x_1))--(exp(cos(x_3)))))**3,5269.892578125,-0.34048953652381897,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,25,"[**2, log, **3, **3, -4.36]",(log(abs(((-4.36)**3)**3)))**2,6674.98486328125,-0.5746468305587769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,25,"[exp, x_5]",exp(x_5),29077.205078125,-0.7274281978607178,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,25,"[u-, x_2]",-(x_2),29381.625,-0.7552247047424316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,25,"[**2, log, **2, u-, u-, x_8]",(log(abs((-(-(x_8)))**2)))**2,16711.369140625,-0.6625252962112427,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,25,"[**3, x_3]",(x_3)**3,29378.33203125,-0.7468687295913696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,25,"[**3, u-, log, x_7]",(-(log(abs(x_7))))**3,19332.744140625,-0.6684397459030151,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,25,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.6533502340316772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,25,"[**2, cos, x_3]",(cos(x_3))**2,29075.150390625,-0.7170900106430054,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,26,"[**3, -, exp, exp, x_1, u-, exp, cos, x_2]",((exp(exp(x_1))--(exp(cos(x_2)))))**3,5276.0791015625,-0.38456419110298157,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,26,"[**3, -, exp, cos, x_5, u-, exp, cos, x_5]",((exp(cos(x_5))--(exp(cos(x_5)))))**3,6187.19482421875,-0.39652976393699646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,26,"[**2, log, **2, **3, -4.97]",(log(abs(((-4.97)**3)**2)))**2,9725.2001953125,-0.598135232925415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,26,"[**3, -, exp, exp, x_1, u-, exp, cos, x_3]",((exp(exp(x_1))--(exp(cos(x_3)))))**3,5269.892578125,-0.34048953652381897,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,26,"[**2, log, **3, **3, -4.36]",(log(abs(((-4.36)**3)**3)))**2,6674.98486328125,-0.5746468305587769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,26,"[exp, x_5]",exp(x_5),29077.205078125,-0.7274281978607178,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,26,"[u-, x_2]",-(x_2),29381.625,-0.7552247047424316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,26,"[**3, x_3]",(x_3)**3,29378.33203125,-0.7468687295913696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,26,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.6533502340316772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,26,"[**2, cos, x_3]",(cos(x_3))**2,29075.150390625,-0.7170900106430054,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,26,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.6393932700157166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,26,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-0.6850250959396362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,26,"[u-, x_10]",-(x_10),29523.201171875,-0.8126674890518188,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,26,"[**2, log, u-, x_1]",(log(abs(-(x_1))))**2,25204.40625,-0.7029919624328613,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,26,"[u-, x_7]",-(x_7),29382.943359375,-0.7924896478652954,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,26,"[**2, u-, **2, exp, cos, x_6]",(-((exp(cos(x_6)))**2))**2,15768.71484375,-0.6610475182533264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,26,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.5933529138565063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,27,"[**3, -, exp, exp, x_1, u-, exp, cos, x_2]",((exp(exp(x_1))--(exp(cos(x_2)))))**3,5276.0791015625,-0.38456419110298157,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,27,"[**3, -, exp, cos, x_5, u-, exp, cos, x_5]",((exp(cos(x_5))--(exp(cos(x_5)))))**3,6187.19482421875,-0.39652976393699646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,27,"[**2, log, **2, **3, -4.97]",(log(abs(((-4.97)**3)**2)))**2,9725.2001953125,-0.598135232925415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,27,"[**3, -, exp, exp, x_1, u-, exp, cos, x_3]",((exp(exp(x_1))--(exp(cos(x_3)))))**3,5269.892578125,-0.34048953652381897,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,27,"[**2, log, **3, **3, -4.36]",(log(abs(((-4.36)**3)**3)))**2,6674.98486328125,-0.5746468305587769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,27,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.6533502340316772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,27,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.6393932700157166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,27,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-0.6850250959396362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,27,"[**2, log, u-, x_1]",(log(abs(-(x_1))))**2,25204.40625,-0.7029919624328613,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,27,"[**2, u-, **2, exp, cos, x_6]",(-((exp(cos(x_6)))**2))**2,15768.71484375,-0.6610475182533264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,27,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.5933529138565063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,27,"[**2, u-, **2, exp, cos, x_3]",(-((exp(cos(x_3)))**2))**2,15761.7294921875,-0.6600203514099121,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,27,"[u-, x_5]",-(x_5),29375.31640625,-0.8146793842315674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,27,"[**2, log, u-, *, **2, x_5, x_6]",(log(abs(-(((x_5)**2*x_6)))))**2,10826.3818359375,-0.6061781048774719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,27,"[exp, x_8]",exp(x_8),29070.701171875,-0.7765462398529053,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,27,"[exp, cos, x_5]",exp(cos(x_5)),28557.755859375,-0.7220207452774048,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,28,"[**3, -, exp, exp, x_1, u-, exp, cos, x_2]",((exp(exp(x_1))--(exp(cos(x_2)))))**3,5276.0791015625,-0.38456419110298157,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,28,"[**3, -, exp, cos, x_5, u-, exp, cos, x_5]",((exp(cos(x_5))--(exp(cos(x_5)))))**3,6187.19482421875,-0.39652976393699646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,28,"[**2, log, **2, **3, -4.97]",(log(abs(((-4.97)**3)**2)))**2,9725.2001953125,-0.598135232925415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,28,"[**3, -, exp, exp, x_1, u-, exp, cos, x_3]",((exp(exp(x_1))--(exp(cos(x_3)))))**3,5269.892578125,-0.34048953652381897,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,28,"[**2, log, **3, **3, -4.36]",(log(abs(((-4.36)**3)**3)))**2,6674.98486328125,-0.5746468305587769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,28,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.6533502340316772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,28,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.6393932700157166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,28,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-0.6850250959396362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,28,"[**2, u-, **2, exp, cos, x_6]",(-((exp(cos(x_6)))**2))**2,15768.71484375,-0.6610475182533264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,28,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.5933529138565063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,28,"[**2, u-, **2, exp, cos, x_3]",(-((exp(cos(x_3)))**2))**2,15761.7294921875,-0.6600203514099121,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,28,"[u-, x_5]",-(x_5),29375.31640625,-0.8146793842315674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,28,"[**2, log, u-, *, **2, x_5, x_6]",(log(abs(-(((x_5)**2*x_6)))))**2,10826.3818359375,-0.6061781048774719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,28,"[exp, x_8]",exp(x_8),29070.701171875,-0.7765462398529053,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,28,"[**2, u-, -4.36]",(-(-4.36))**2,23943.76953125,-0.7378579378128052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,28,"[cos, x_1]",cos(x_1),29074.86328125,-0.7854505777359009,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,28,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-0.6275827884674072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,29,"[**3, -, exp, exp, x_1, u-, exp, cos, x_2]",((exp(exp(x_1))--(exp(cos(x_2)))))**3,5276.0791015625,-0.38456419110298157,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,29,"[**2, log, **2, **3, -4.97]",(log(abs(((-4.97)**3)**2)))**2,9725.2001953125,-0.598135232925415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,29,"[**3, -, exp, exp, x_1, u-, exp, cos, x_3]",((exp(exp(x_1))--(exp(cos(x_3)))))**3,5269.892578125,-0.34048953652381897,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,29,"[**2, log, **3, **3, -4.36]",(log(abs(((-4.36)**3)**3)))**2,6674.98486328125,-0.5746468305587769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,29,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.6533502340316772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,29,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.6393932700157166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,29,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-0.6850250959396362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,29,"[**2, u-, **2, exp, cos, x_6]",(-((exp(cos(x_6)))**2))**2,15768.71484375,-0.6610475182533264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,29,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.5933529138565063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,29,"[**2, u-, **2, exp, cos, x_3]",(-((exp(cos(x_3)))**2))**2,15761.7294921875,-0.6600203514099121,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,29,"[u-, x_5]",-(x_5),29375.31640625,-0.8146793842315674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,29,"[**2, log, u-, *, **2, x_5, x_6]",(log(abs(-(((x_5)**2*x_6)))))**2,10826.3818359375,-0.6061781048774719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,29,"[exp, x_8]",exp(x_8),29070.701171875,-0.7765462398529053,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,29,"[**2, u-, -4.36]",(-(-4.36))**2,23943.76953125,-0.7378579378128052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,29,"[cos, x_1]",cos(x_1),29074.86328125,-0.7854505777359009,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,29,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-0.6275827884674072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,29,"[u-, -3.51]",-(-3.51),28320.4921875,-0.7461674213409424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,29,"[**3, -, exp, exp, x_1, u-, exp, cos, x_5]",((exp(exp(x_1))--(exp(cos(x_5)))))**3,5263.77587890625,-0.2831997275352478,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,29,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.4716465473175049,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,30,"[**2, log, **2, **3, -4.97]",(log(abs(((-4.97)**3)**2)))**2,9725.2001953125,-0.598135232925415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,30,"[**2, log, **3, **3, -4.36]",(log(abs(((-4.36)**3)**3)))**2,6674.98486328125,-0.5746468305587769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,30,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.6533502340316772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,30,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.6393932700157166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,30,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-0.6850250959396362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,30,"[**2, u-, **2, exp, cos, x_6]",(-((exp(cos(x_6)))**2))**2,15768.71484375,-0.6610475182533264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,30,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.5933529138565063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,30,"[**2, u-, **2, exp, cos, x_3]",(-((exp(cos(x_3)))**2))**2,15761.7294921875,-0.6600203514099121,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,30,"[u-, x_5]",-(x_5),29375.31640625,-0.8146793842315674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,30,"[**2, log, u-, *, **2, x_5, x_6]",(log(abs(-(((x_5)**2*x_6)))))**2,10826.3818359375,-0.6061781048774719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,30,"[exp, x_8]",exp(x_8),29070.701171875,-0.7765462398529053,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,30,"[**2, u-, -4.36]",(-(-4.36))**2,23943.76953125,-0.7378579378128052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,30,"[cos, x_1]",cos(x_1),29074.86328125,-0.7854505777359009,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,30,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-0.6275827884674072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,30,"[u-, -3.51]",-(-3.51),28320.4921875,-0.7461674213409424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,30,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.4716465473175049,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,30,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,31,"[**2, log, **2, **3, -4.97]",(log(abs(((-4.97)**3)**2)))**2,9725.2001953125,-0.598135232925415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,31,"[**2, log, **3, **3, -4.36]",(log(abs(((-4.36)**3)**3)))**2,6674.98486328125,-0.5746468305587769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,31,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.6533502340316772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,31,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.6393932700157166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,31,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-0.6850250959396362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,31,"[**2, u-, **2, exp, cos, x_6]",(-((exp(cos(x_6)))**2))**2,15768.71484375,-0.6610475182533264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,31,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.5933529138565063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,31,"[**2, u-, **2, exp, cos, x_3]",(-((exp(cos(x_3)))**2))**2,15761.7294921875,-0.6600203514099121,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,31,"[u-, x_5]",-(x_5),29375.31640625,-0.8146793842315674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,31,"[**2, log, u-, *, **2, x_5, x_6]",(log(abs(-(((x_5)**2*x_6)))))**2,10826.3818359375,-0.6061781048774719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,31,"[exp, x_8]",exp(x_8),29070.701171875,-0.7765462398529053,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
358,31,"[**2, u-, -4.36]",(-(-4.36))**2,23943.76953125,-0.7378579378128052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,31,"[cos, x_1]",cos(x_1),29074.86328125,-0.7854505777359009,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,31,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-0.6275827884674072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,31,"[u-, -3.51]",-(-3.51),28320.4921875,-0.7461674213409424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
362,31,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.4716465473175049,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
363,31,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,32,"[**2, log, **2, **3, -4.97]",(log(abs(((-4.97)**3)**2)))**2,9725.2001953125,-0.598135232925415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,32,"[**2, log, **3, **3, -4.36]",(log(abs(((-4.36)**3)**3)))**2,6674.98486328125,-0.5746468305587769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,32,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.6533502340316772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,32,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.6393932700157166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,32,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-0.6850250959396362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,32,"[**2, u-, **2, exp, cos, x_6]",(-((exp(cos(x_6)))**2))**2,15768.71484375,-0.6610475182533264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,32,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.5933529138565063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,32,"[**2, u-, **2, exp, cos, x_3]",(-((exp(cos(x_3)))**2))**2,15761.7294921875,-0.6600203514099121,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
