,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
102,1.412968397140503,((((exp(x_2)/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs((x_8**x_8)))**(sin(x_2))**2))-(log(abs(x_0))-((-(-1.74)+x_1))**2)),"[-, **, /, /, exp, x_2, sqrt, x_9, **3, x_10, **, sqrt, **, x_8, x_8, **2, sin, x_2, -, log, x_0, **2, +, u-, -1.74, x_1]",log(abs(x_6)),"[log, x_6]","[[0.125      0.22222222 0.         0.28571429 0.2        0.42857143
  0.33333333 0.16666667 0.33333333 0.2        0.2        0.2
  0.         0.2        0.16666667 0.4        0.         0.
  0.         0.         0.         0.4        0.2        0.2
  0.16666667 0.09090909 0.28571429 0.21538462 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,32,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,2.5729172229766846,((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(((x_4)**3/(x_6-x_3))**(sin(x_2))**2))-(((x_8*x_0))**2-((x_10+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, /, **3, x_4, -, x_6, x_3, **2, sin, x_2, -, **2, *, x_8, x_0, **2, +, x_10, exp, 1.92]",(log(abs(log(abs((cos(x_8))**2)))))**2,"[**2, log, log, **2, cos, x_8]","[[0.125      0.33333333 0.14285714 0.42857143 0.         0.28571429
  0.5        0.33333333 0.16666667 0.2        0.         0.2
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.4        0.         0.2        0.2        0.4
  0.16666667 0.06269592 0.2        0.25517241 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,32,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,2.8541934490203857,((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs((cos(x_7))**3))-((exp(x_6)+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, **3, cos, x_7, **2, +, exp, x_6, exp, 1.92]",sqrt(abs(log(abs(log(abs(((x_2)**3)**3)))))),"[sqrt, log, log, **3, **3, x_2]","[[0.125      0.22222222 0.         0.28571429 0.         0.28571429
  0.33333333 0.33333333 0.33333333 0.4        0.4        0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.4        0.16666667 0.         0.2        0.2
  0.33333333 0.08080808 0.25       0.15555556 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,32,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,1.3405005931854248,((((exp(x_2)/sqrt(abs(x_9)))/(x_10)**3)**sqrt(abs(cos((x_5*x_5)))))-(log(abs(x_0))-((-(x_3)+exp(1.92)))**2)),"[-, **, /, /, exp, x_2, sqrt, x_9, **3, x_10, sqrt, cos, *, x_5, x_5, -, log, x_0, **2, +, u-, x_3, exp, 1.92]",sin(-(log(abs((log(abs(x_8)))**2)))),"[sin, u-, log, **2, log, x_8]","[[0.125      0.22222222 0.14285714 0.28571429 0.2        0.14285714
  0.16666667 0.16666667 0.33333333 0.4        0.2        0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.2        0.2
  0.16666667 0.11363636 0.33333333 0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,32,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,2.722149133682251,((((x_6/sqrt(abs(x_9)))/(x_10)**3)**((sin(x_2))**2**(sin(x_2))**2))-(log(abs(sqrt(abs((x_1)**3))))-((x_10+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, **2, sin, x_2, **2, sin, x_2, -, log, sqrt, **3, x_1, **2, +, x_10, exp, 1.92]",exp(log(abs((log(abs(sin(2.71))))**2))),"[exp, log, **2, log, sin, 2.71]","[[0.125      0.22222222 0.         0.28571429 0.         0.28571429
  0.5        0.33333333 0.33333333 0.2        0.2        0.4
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.2        0.         0.         0.2        0.4
  0.16666667 0.09090909 0.25       0.16923077 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,33,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,3.85774827003479,((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs(sqrt(abs(exp(x_2)))))-((exp(x_6)+exp(1.92)))**2)),"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, sqrt, exp, x_2, **2, +, exp, x_6, exp, 1.92]",log(abs((log(abs((log(abs(x_2)))**2)))**3)),"[log, **3, log, **2, log, x_2]","[[0.125      0.22222222 0.         0.28571429 0.         0.28571429
  0.33333333 0.16666667 0.5        0.6        0.4        0.2
  0.         0.2        0.         0.4        0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.33333333 0.08080808 0.25       0.15555556 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,33,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,4.248594760894775,((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**sin((x_1*x_1))))-(log(abs(x_0))-((-(x_9)+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, sin, *, x_1, x_1, -, log, x_0, **2, +, u-, x_9, exp, 1.92]",exp(log(abs(log(abs(((x_10)**2)**2))))),"[exp, log, log, **2, **2, x_10]","[[0.125      0.22222222 0.14285714 0.28571429 0.2        0.28571429
  0.16666667 0.16666667 0.33333333 0.2        0.4        0.2
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.2        0.         0.         0.4        0.2
  0.33333333 0.09090909 0.28571429 0.21538462 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,2.6404449939727783,((((exp(x_2)/x_7)/(x_1)**2)**(sqrt(abs(x_3))**(sin(x_2))**2))-log(abs((-(x_2))**3))),"[-, **, /, /, exp, x_2, x_7, **2, x_1, **, sqrt, x_3, **2, sin, x_2, log, **3, u-, x_2]",(log(abs(log(abs(((x_0)**2)**2)))))**2,"[**2, log, log, **2, **2, x_0]","[[0.         0.11111111 0.         0.28571429 0.2        0.28571429
  0.33333333 0.16666667 0.16666667 0.2        0.2        0.2
  0.         0.         0.16666667 0.6        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.19138756 0.33333333 0.17894737 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,34,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,2.8683528900146484,((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(-((x_9+x_8))**(sin(x_2))**2))-(log(abs(x_0))-((exp(x_4)+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, u-, +, x_9, x_8, **2, sin, x_2, -, log, x_0, **2, +, exp, x_4, exp, 1.92]",exp(log(abs(cos(sqrt(abs(x_2)))))),"[exp, log, cos, sqrt, x_2]","[[0.25       0.22222222 0.         0.28571429 0.2        0.28571429
  0.33333333 0.16666667 0.16666667 0.4        0.2        0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.2        0.         0.2        0.4        0.2
  0.16666667 0.09090909 0.28571429 0.21538462 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,34,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,1.7003154754638672,((((exp(x_2)/x_7)/(x_10)**3)**(sin(x_3)--(x_0)))-log(abs(((cos(x_9)-(x_6**x_9))*(x_0)**2)))),"[-, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, x_3, u-, x_0, log, *, -, cos, x_9, **, x_6, x_9, **2, x_0]",(log(abs(log(abs(((x_2)**3)**2)))))**2,"[**2, log, log, **2, **3, x_2]","[[0.         0.33333333 0.14285714 0.28571429 0.2        0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.2
  0.16666667 0.4        0.         0.2        0.2        0.
  0.         0.2        0.16666667 0.         0.4        0.2
  0.         0.11363636 0.25       0.25       0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,2.7243475914001465,((((exp(x_2)/(x_2)**2)*((-2.94**x_0)+(x_8**x_1)))**sqrt(abs(cos((x_5*x_0)))))/sqrt(abs(sin(((x_6)**3**x_1))))),"[/, **, *, /, exp, x_2, **2, x_2, +, **, -2.94, x_0, **, x_8, x_1, sqrt, cos, *, x_5, x_0, sqrt, sin, **, **3, x_6, x_1]",log(abs((log(abs((sqrt(abs(x_6)))**2)))**2)),"[log, **2, log, **2, sqrt, x_6]","[[0.125      0.         0.28571429 0.28571429 0.         0.57142857
  0.16666667 0.16666667 0.33333333 0.2        0.         0.2
  0.16666667 0.4        0.33333333 0.4        0.         0.
  0.2        0.2        0.         0.2        0.         0.
  0.16666667 0.09090909 0.22222222 0.26153846 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,35,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,4.854663610458374,((((exp(x_2)/x_7)/((x_0)**2)**3)**(sqrt(abs(x_3))**(x_2)**2))-((x_9/(log(abs(x_8)))**2))**2),"[-, **, /, /, exp, x_2, x_7, **3, **2, x_0, **, sqrt, x_3, **2, x_2, **2, /, x_9, **2, log, x_8]",(log(abs((-(cos(x_5)))**2)))**2,"[**2, log, **2, u-, cos, x_5]","[[0.         0.11111111 0.         0.42857143 0.         0.28571429
  0.66666667 0.16666667 0.16666667 0.2        0.2        0.
  0.         0.2        0.         0.4        0.2        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.15584416 0.33333333 0.2        0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,35,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,4.036237716674805,((((exp(x_2)/x_7)/((x_0)**3)**3)**(sqrt(abs(x_3))**(sin(x_2))**2))--((sin(x_1)*sqrt(abs((x_9-x_8)))))),"[-, **, /, /, exp, x_2, x_7, **3, **3, x_0, **, sqrt, x_3, **2, sin, x_2, u-, *, sin, x_1, sqrt, -, x_9, x_8]",(log(abs((log(abs(exp(-0.96))))**2)))**2,"[**2, log, **2, log, exp, -0.96]","[[0.         0.22222222 0.14285714 0.28571429 0.2        0.28571429
  0.16666667 0.33333333 0.33333333 0.2        0.         0.4
  0.         0.2        0.16666667 0.4        0.2        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.11363636 0.28571429 0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,35,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,2.7256722450256348,((((x_6/sqrt(abs(x_9)))/((x_1)**3)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs(((x_4)**2)**3))-((x_10+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, **3, x_1, **, sqrt, log, -1.06, **2, sin, x_2, -, log, **3, **2, x_4, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**((x_3)**3)**2))-(log(abs(sqrt(abs((x_1)**3))))-((x_10+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, **3, x_3, -, log, sqrt, **3, x_1, **2, +, x_10, exp, 1.92]","[[0.125      0.22222222 0.         0.28571429 0.         0.28571429
  0.5        0.5        0.33333333 0.2        0.4        0.2
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.2        0.         0.         0.2        0.2
  0.33333333 0.08080808 0.25       0.15555556 0.125      0.22222222
  0.         0.28571429 0.         0.28571429 0.33333333 0.5
  0.5        0.2        0.4        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.4        0.33333333 0.09090909
  0.25       0.16923077]]",1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,4.672260046005249,((((x_6/sqrt(abs(x_9)))/((x_1)**3)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs((sin(x_2))**2))-((x_10+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, **3, x_1, **, sqrt, log, -1.06, **2, sin, x_2, -, log, **2, sin, x_2, **2, +, x_10, exp, 1.92]",(log(abs(log(abs((sqrt(abs(x_9)))**3)))))**2,"[**2, log, log, **3, sqrt, x_9]","[[0.125      0.22222222 0.         0.28571429 0.         0.28571429
  0.5        0.33333333 0.33333333 0.2        0.4        0.4
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.33333333 0.08080808 0.25       0.15555556 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,36,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,3.8402435779571533,((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(x_6))))**((x_3)**3)**2))-(log(abs(sqrt(abs((x_7)**2))))-((x_10+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, x_6, **2, **3, x_3, -, log, sqrt, **2, x_7, **2, +, x_10, exp, 1.92]",log(abs(((((3.68)**2)**3)**2)**3)),"[log, **3, **2, **3, **2, 3.68]","[[0.125      0.22222222 0.         0.28571429 0.         0.28571429
  0.5        0.33333333 0.5        0.2        0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.16666667 0.         0.2        0.4
  0.16666667 0.09090909 0.25       0.16923077 0.         0.
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,36,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,3.3729963302612305,((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs((sin(x_2))**2))-((x_10+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, **2, sin, x_2, **2, +, x_10, exp, 1.92]",(exp(log(abs(exp(cos(x_4))))))**2,"[**2, exp, log, exp, cos, x_4]","[[0.125      0.22222222 0.         0.28571429 0.         0.28571429
  0.5        0.16666667 0.33333333 0.2        0.4        0.4
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.2        0.4
  0.33333333 0.09090909 0.25       0.16923077 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,3.7146174907684326,((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(cos(x_7)))**cos((x_8-x_7))))-(log(abs(x_0))-((x_10+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, cos, x_7, cos, -, x_8, x_7, -, log, x_0, **2, +, x_10, exp, 1.92]",((log(abs(sqrt(abs((x_8)**2)))))**2)**2,"[**2, **2, log, sqrt, **2, x_8]","[[0.125      0.33333333 0.         0.28571429 0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.2        0.2        0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.2        0.33333333 0.2        0.2        0.4
  0.16666667 0.10181818 0.28571429 0.232      0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,37,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,1.2974562644958496,((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-((((-3.36**x_5))**3)**3-((exp(x_6)+exp(1.92)))**2)),"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, **3, **3, **, -3.36, x_5, **2, +, exp, x_6, exp, 1.92]",((((log(abs(x_6))/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(x_3))**(sin(x_2))**2))-(log(abs(x_0))-(x_9/cos(exp(x_9))))),"[-, **, /, /, log, x_6, sqrt, x_9, **3, x_10, **, sqrt, x_3, **2, sin, x_2, -, log, x_0, /, x_9, cos, exp, x_9]","[[0.125      0.22222222 0.         0.28571429 0.         0.42857143
  0.33333333 0.5        0.33333333 0.4        0.2        0.2
  0.         0.2        0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.2        0.2
  0.5        0.07142857 0.25       0.18571429 0.         0.22222222
  0.         0.42857143 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.2        0.4        0.2        0.16666667 0.2
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.6        0.2        0.         0.11363636
  0.28571429 0.2       ]]",1,37,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,3.8020620346069336,((((exp(x_1)/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(x_3))**(sin(x_2))**2))-(log(abs(x_0))-((-(x_9)+exp(1.92)))**2)),"[-, **, /, /, exp, x_1, sqrt, x_9, **3, x_10, **, sqrt, x_3, **2, sin, x_2, -, log, x_0, **2, +, u-, x_9, exp, 1.92]",log(abs(log(abs((log(abs(exp(x_5))))**2)))),"[log, log, **2, log, exp, x_5]","[[0.125      0.22222222 0.         0.28571429 0.2        0.28571429
  0.33333333 0.16666667 0.33333333 0.4        0.2        0.2
  0.         0.2        0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.10181818 0.28571429 0.184      0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.6        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,2.6887969970703125,((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(sqrt(abs((x_4-log(abs(x_3)))))-((exp(x_6)+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, sqrt, -, x_4, log, x_3, **2, +, exp, x_6, exp, 1.92]",(log(abs(log(abs(log(abs((x_2)**2)))))))**2,"[**2, log, log, log, **2, x_2]","[[0.125      0.33333333 0.         0.28571429 0.         0.28571429
  0.33333333 0.16666667 0.5        0.4        0.4        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.4        0.         0.         0.2        0.2
  0.33333333 0.07142857 0.22222222 0.18571429 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,38,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,3.8451104164123535,((((exp(x_2)/(x_2)**2)*((-1.67**x_0)+(x_8**x_1)))**sqrt(abs(cos((x_5*x_5)))))-(log(abs(sqrt(abs((x_1)**3))))-((x_10+exp(1.92)))**2)),"[-, **, *, /, exp, x_2, **2, x_2, +, **, -1.67, x_0, **, x_8, x_1, sqrt, cos, *, x_5, x_5, -, log, sqrt, **3, x_1, **2, +, x_10, exp, 1.92]",(log(abs((log(abs(exp(x_3))))**2)))**2,"[**2, log, **2, log, exp, x_3]","[[0.25       0.22222222 0.28571429 0.14285714 0.         0.42857143
  0.33333333 0.16666667 0.33333333 0.4        0.2        0.
  0.16666667 0.2        0.33333333 0.4        0.         0.
  0.4        0.         0.         0.2        0.         0.2
  0.33333333 0.05454545 0.2        0.24       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,38,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,3.999329090118408,((((x_4/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(x_3))**((x_2)**2)**2))-(log(abs(x_0))-(x_9/cos((x_5**x_10))))),"[-, **, /, /, x_4, sqrt, x_9, **3, x_10, **, sqrt, x_3, **2, **2, x_2, -, log, x_0, /, x_9, cos, **, x_5, x_10]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_5))**2))-(log(abs(-(sin(x_10))))-((x_10+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_5, -, log, u-, sin, x_10, **2, +, x_10, exp, 1.92]","[[0.         0.22222222 0.         0.42857143 0.         0.42857143
  0.33333333 0.16666667 0.33333333 0.         0.2        0.
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.2        0.         0.         0.         0.4        0.4
  0.         0.11363636 0.28571429 0.25       0.125      0.22222222
  0.         0.28571429 0.2        0.28571429 0.33333333 0.16666667
  0.33333333 0.2        0.4        0.4        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.2        0.6        0.33333333 0.09090909
  0.25       0.16923077]]",-1,38,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,2.8533337116241455,((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(x_9))))**(sin(x_2))**2))-(log(abs(-(-(x_10))))-((x_10+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, x_9, **2, sin, x_2, -, log, u-, u-, x_10, **2, +, x_10, exp, 1.92]",log(abs(log(abs(log(abs(((x_10)**2)**2)))))),"[log, log, log, **2, **2, x_10]","[[0.125      0.22222222 0.         0.28571429 0.4        0.28571429
  0.33333333 0.16666667 0.33333333 0.2        0.4        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.4        0.6
  0.16666667 0.09090909 0.25       0.16923077 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,4.353869915008545,((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(((x_5**x_7))**3**(sin(x_4))**2))-(log(abs(x_0))-((exp(x_8)+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, **3, **, x_5, x_7, **2, sin, x_4, -, log, x_0, **2, +, exp, x_8, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_4))**2))-(log(abs(exp(log(abs(x_5)))))-((x_10+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_4, -, log, exp, log, x_5, **2, +, x_10, exp, 1.92]","[[0.125      0.22222222 0.         0.28571429 0.         0.42857143
  0.33333333 0.33333333 0.16666667 0.4        0.2        0.2
  0.         0.2        0.         0.         0.         0.2
  0.2        0.2        0.16666667 0.2        0.2        0.2
  0.16666667 0.09090909 0.28571429 0.21538462 0.125      0.22222222
  0.         0.28571429 0.         0.28571429 0.33333333 0.16666667
  0.33333333 0.4        0.6        0.2        0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.2        0.4        0.33333333 0.09090909
  0.25       0.16923077]]",-1,39,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
