,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
407,32,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,32,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,0.40712395310401917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,32,"[cos, **3, **3, sin, **2, 3.03]",cos(((sin((3.03)**2))**3)**3),203.00502014160156,-0.9907521605491638,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,32,"[cos, u-, **3, **3, sin, x_1]",cos(-(((sin(x_1))**3)**3)),203.0545654296875,-1.6156405210494995,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,32,"[cos, u-, sqrt, **3, **3, x_3]",cos(-(sqrt(abs(((x_3)**3)**3)))),204.72390747070312,-2.348923444747925,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
412,32,"[cos, u-, sqrt, sin, u-, x_0]",cos(-(sqrt(abs(sin(-(x_0)))))),209.46661376953125,-2.6539576053619385,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
413,32,"[cos, u-, sqrt, cos, sqrt, x_3]",cos(-(sqrt(abs(cos(sqrt(abs(x_3))))))),212.43223571777344,-2.791896104812622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
414,32,"[cos, u-, sqrt, sin, **2, x_1]",cos(-(sqrt(abs(sin((x_1)**2))))),207.3948211669922,-2.5662827491760254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
415,32,"[cos, u-, **3, **3, -1.73]",cos(-(((-1.73)**3)**3)),207.38243103027344,-2.3911917209625244,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
416,32,"[cos, **3, **3, **3, sin, x_4]",cos((((sin(x_4))**3)**3)**3),203.00506591796875,-1.3450595140457153,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
417,32,"[cos, **3, **3, **3, u-, x_3]",cos((((-(x_3))**3)**3)**3),203.3851318359375,-1.8392558097839355,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
418,33,"[log, *, sqrt, exp, **3, 3.03, x_4]",log(abs((sqrt(abs(exp((3.03)**3)))*x_4))),24.190479278564453,-0.042953766882419586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,33,"[log, **3, **3, exp, **3, x_3]",log(abs(((exp((x_3)**3))**3)**3)),164.48904418945312,-0.057512905448675156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
420,33,"[log, **3, **3, u-, **2, -2.45]",log(abs(((-((-2.45)**2))**3)**3)),26.74886131286621,-0.04795854538679123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
421,33,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.0547284260392189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
422,33,"[log, **3, **3, 4.9]",log(abs(((4.9)**3)**3)),23.729076385498047,-0.039007872343063354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
423,33,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
424,33,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,0.40712395310401917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
425,33,"[cos, u-, **3, **3, sin, x_1]",cos(-(((sin(x_1))**3)**3)),203.0545654296875,-1.6156405210494995,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
426,33,"[cos, **3, **3, **3, sin, x_4]",cos((((sin(x_4))**3)**3)**3),203.00506591796875,-1.3450595140457153,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
427,33,"[cos, u-, sqrt, **3, **3, x_0]",cos(-(sqrt(abs(((x_0)**3)**3)))),204.57965087890625,-3.0179975032806396,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
428,33,"[cos, **3, **3, **3, sin, 2.55]",cos((((sin(2.55))**3)**3)**3),203.00502014160156,-1.254115343093872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
429,33,"[cos, u-, sqrt, cos, cos, x_4]",cos(-(sqrt(abs(cos(cos(x_4)))))),211.5880584716797,-3.0501575469970703,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
430,33,"[cos, u-, sqrt, exp, -4.34]",cos(-(sqrt(abs(exp(-4.34))))),203.17942810058594,-2.8574934005737305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
431,34,"[log, *, sqrt, exp, **3, 3.03, x_4]",log(abs((sqrt(abs(exp((3.03)**3)))*x_4))),24.190479278564453,-0.042953766882419586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
432,34,"[log, **3, **3, exp, **3, x_3]",log(abs(((exp((x_3)**3))**3)**3)),164.48904418945312,-0.057512905448675156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
433,34,"[log, **3, **3, u-, **2, -2.45]",log(abs(((-((-2.45)**2))**3)**3)),26.74886131286621,-0.04795854538679123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
434,34,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.0547284260392189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,34,"[log, **3, **3, 4.9]",log(abs(((4.9)**3)**3)),23.729076385498047,-0.039007872343063354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,34,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,34,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,0.40712395310401917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,34,"[cos, **3, **3, **3, sin, x_4]",cos((((sin(x_4))**3)**3)**3),203.00506591796875,-1.3450595140457153,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,34,"[cos, u-, sqrt, **3, **3, x_0]",cos(-(sqrt(abs(((x_0)**3)**3)))),204.57965087890625,-3.0179975032806396,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,34,"[cos, **3, **3, **3, sin, 2.55]",cos((((sin(2.55))**3)**3)**3),203.00502014160156,-1.254115343093872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,34,"[cos, u-, sqrt, exp, -4.34]",cos(-(sqrt(abs(exp(-4.34))))),203.17942810058594,-2.8574934005737305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,34,"[cos, u-, sqrt, cos, u-, x_3]",cos(-(sqrt(abs(cos(-(x_3)))))),213.3292236328125,-3.594852924346924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,34,"[cos, u-, sqrt, **3, **3, x_4]",cos(-(sqrt(abs(((x_4)**3)**3)))),204.43475341796875,-3.0115175247192383,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,34,"[cos, u-, **3, **3, sin, x_6]",cos(-(((sin(x_6))**3)**3)),203.04925537109375,-2.030251979827881,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,34,"[cos, **3, log, cos, u-, -0.78]",cos((log(abs(cos(-(-0.78)))))**3),203.02615356445312,-1.6922146081924438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,34,"[cos, u-, sqrt, log, sqrt, x_3]",cos(-(sqrt(abs(log(abs(sqrt(abs(x_3)))))))),208.4837646484375,-3.039686679840088,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,34,"[cos, u-, sqrt, **3, -0.78]",cos(-(sqrt(abs((-0.78)**3)))),209.16378784179688,-3.302248001098633,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,35,"[log, *, sqrt, exp, **3, 3.03, x_4]",log(abs((sqrt(abs(exp((3.03)**3)))*x_4))),24.190479278564453,-0.042953766882419586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,35,"[log, **3, **3, exp, **3, x_3]",log(abs(((exp((x_3)**3))**3)**3)),164.48904418945312,-0.057512905448675156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,35,"[log, **3, **3, u-, **2, -2.45]",log(abs(((-((-2.45)**2))**3)**3)),26.74886131286621,-0.04795854538679123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,35,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.0547284260392189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,35,"[log, **3, **3, 4.9]",log(abs(((4.9)**3)**3)),23.729076385498047,-0.039007872343063354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,35,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,35,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,0.40712395310401917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,35,"[cos, **3, **3, **3, sin, x_4]",cos((((sin(x_4))**3)**3)**3),203.00506591796875,-1.3450595140457153,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,35,"[cos, **3, **3, **3, sin, 2.55]",cos((((sin(2.55))**3)**3)**3),203.00502014160156,-1.254115343093872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,35,"[cos, u-, sqrt, exp, -4.34]",cos(-(sqrt(abs(exp(-4.34))))),203.17942810058594,-2.8574934005737305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,35,"[cos, u-, **3, sin, **2, 2.55]",cos(-((sin((2.55)**2))**3)),203.00645446777344,-2.144512414932251,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,35,"[cos, u-, **3, **3, x_4]",cos(-(((x_4)**3)**3)),203.7590789794922,-3.0184903144836426,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,35,"[cos, u-, sqrt, **3, u-, x_0]",cos(-(sqrt(abs((-(x_0))**3)))),206.74180603027344,-3.8754751682281494,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,36,"[log, *, sqrt, exp, **3, 3.03, x_4]",log(abs((sqrt(abs(exp((3.03)**3)))*x_4))),24.190479278564453,-0.042953766882419586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,36,"[log, **3, **3, exp, **3, x_3]",log(abs(((exp((x_3)**3))**3)**3)),164.48904418945312,-0.057512905448675156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,36,"[log, **3, **3, u-, **2, -2.45]",log(abs(((-((-2.45)**2))**3)**3)),26.74886131286621,-0.04795854538679123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,36,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.0547284260392189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,36,"[log, **3, **3, 4.9]",log(abs(((4.9)**3)**3)),23.729076385498047,-0.039007872343063354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,36,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,36,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,0.40712395310401917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,36,"[cos, **3, **3, **3, sin, x_4]",cos((((sin(x_4))**3)**3)**3),203.00506591796875,-1.3450595140457153,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,36,"[cos, **3, **3, **3, sin, 2.55]",cos((((sin(2.55))**3)**3)**3),203.00502014160156,-1.254115343093872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,36,"[cos, u-, sqrt, exp, -4.34]",cos(-(sqrt(abs(exp(-4.34))))),203.17942810058594,-2.8574934005737305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,36,"[cos, u-, **3, sin, **2, 2.55]",cos(-((sin((2.55)**2))**3)),203.00645446777344,-2.144512414932251,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,36,"[cos, u-, **3, **3, x_4]",cos(-(((x_4)**3)**3)),203.7590789794922,-3.0184903144836426,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,36,"[cos, u-, **3, **3, u-, x_0]",cos(-(((-(x_0))**3)**3)),203.86328125,-3.9348955154418945,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,36,"[cos, u-, sqrt, cos, sqrt, x_5]",cos(-(sqrt(abs(cos(sqrt(abs(x_5))))))),212.75897216796875,-4.446937561035156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,36,"[cos, u-, **3, **3, u-, x_3]",cos(-(((-(x_3))**3)**3)),203.9698028564453,-4.001494884490967,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,36,"[cos, u-, sqrt, u-, x_4]",cos(-(sqrt(abs(-(x_4))))),209.82659912109375,-4.054914951324463,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,37,"[log, *, sqrt, exp, **3, 3.03, x_4]",log(abs((sqrt(abs(exp((3.03)**3)))*x_4))),24.190479278564453,-0.042953766882419586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,37,"[log, **3, **3, exp, **3, x_3]",log(abs(((exp((x_3)**3))**3)**3)),164.48904418945312,-0.057512905448675156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,37,"[log, **3, **3, u-, **2, -2.45]",log(abs(((-((-2.45)**2))**3)**3)),26.74886131286621,-0.04795854538679123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,37,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.0547284260392189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,37,"[log, **3, **3, 4.9]",log(abs(((4.9)**3)**3)),23.729076385498047,-0.039007872343063354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,37,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,37,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,0.40712395310401917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,37,"[cos, u-, **3, **3, sqrt, x_0]",cos(-(((sqrt(abs(x_0)))**3)**3)),204.57965087890625,-5.0326457023620605,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,37,"[cos, **3, sqrt, **3, sin, 2.72]",cos((sqrt(abs((sin(2.72))**3)))**3),203.00933837890625,-4.137206077575684,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,37,"[cos, **3, log, sin, **3, 4.9]",cos((log(abs(sin((4.9)**3))))**3),203.00502014160156,-1.4412752389907837,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,37,"[cos, u-, sqrt, **3, u-, 1.54]",cos(-(sqrt(abs((-(1.54))**3)))),240.50128173828125,-5.3391571044921875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,37,"[cos, u-, sqrt, **3, exp, 4.66]",cos(-(sqrt(abs((exp(4.66))**3)))),222.33413696289062,-5.129611492156982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,37,"[cos, **3, **3, **3, sin, x_0]",cos((((sin(x_0))**3)**3)**3),203.00506591796875,-3.0465335845947266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,38,"[log, *, sqrt, exp, **3, 3.03, x_4]",log(abs((sqrt(abs(exp((3.03)**3)))*x_4))),24.190479278564453,-0.042953766882419586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,38,"[log, **3, **3, exp, **3, x_3]",log(abs(((exp((x_3)**3))**3)**3)),164.48904418945312,-0.057512905448675156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,38,"[log, **3, **3, u-, **2, -2.45]",log(abs(((-((-2.45)**2))**3)**3)),26.74886131286621,-0.04795854538679123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,38,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.0547284260392189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,38,"[log, **3, **3, 4.9]",log(abs(((4.9)**3)**3)),23.729076385498047,-0.039007872343063354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
495,38,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,38,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,0.40712395310401917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,38,"[cos, **3, log, sin, **3, 4.9]",cos((log(abs(sin((4.9)**3))))**3),203.00502014160156,-1.4412752389907837,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,38,"[cos, **3, **3, **3, sin, x_0]",cos((((sin(x_0))**3)**3)**3),203.00506591796875,-3.0465335845947266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,38,"[cos, u-, **3, **3, cos, 2.17]",cos(-(((cos(2.17))**3)**3)),203.00547790527344,-5.427117824554443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,38,"[cos, u-, sqrt, **3, u-, x_4]",cos(-(sqrt(abs((-(x_4))**3)))),206.5780029296875,-6.0862860679626465,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,38,"[cos, u-, **3, **3, sqrt, x_4]",cos(-(((sqrt(abs(x_4)))**3)**3)),204.43475341796875,-5.74151611328125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,38,"[cos, u-, log, cos, u-, -0.78]",cos(-(log(abs(cos(-(-0.78)))))),204.5521240234375,-5.810072898864746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,38,"[cos, u-, **3, **3, sqrt, x_5]",cos(-(((sqrt(abs(x_5)))**3)**3)),204.0937957763672,-5.717422962188721,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,39,"[log, *, sqrt, exp, **3, 3.03, x_4]",log(abs((sqrt(abs(exp((3.03)**3)))*x_4))),24.190479278564453,-0.042953766882419586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,39,"[log, **3, **3, exp, **3, x_3]",log(abs(((exp((x_3)**3))**3)**3)),164.48904418945312,-0.057512905448675156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,39,"[log, **3, **3, u-, **2, -2.45]",log(abs(((-((-2.45)**2))**3)**3)),26.74886131286621,-0.04795854538679123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,39,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.0547284260392189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,39,"[log, **3, **3, 4.9]",log(abs(((4.9)**3)**3)),23.729076385498047,-0.039007872343063354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,39,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,39,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,0.40712395310401917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,39,"[cos, **3, log, sin, **3, 4.9]",cos((log(abs(sin((4.9)**3))))**3),203.00502014160156,-1.4412752389907837,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
