,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,25,"[**2, log, **3, cos, exp, x_2]",(log(abs((cos(exp(x_2)))**3)))**2,67.57125854492188,-3.435011625289917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,25,"[**2, **3, **3, cos, **2, x_1]",(((cos((x_1)**2))**3)**3)**2,99.73899841308594,-3.6074352264404297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,25,"[**2, log, u-, exp, cos, x_1]",(log(abs(-(exp(cos(x_1))))))**2,99.71527862548828,-3.537966251373291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,25,"[**2, **3, **3, sqrt, cos, x_3]",(((sqrt(abs(cos(x_3))))**3)**3)**2,106.44766235351562,-3.6979894638061523,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,26,"[log, +, **3, log, sin, x_1, sqrt, /, cos, x_1, x_2]",log(abs(((log(abs(sin(x_1))))**3+sqrt(abs((cos(x_1)/x_2)))))),24.65523338317871,-0.24124997854232788,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,26,"[**2, log, u-, exp, **2, 1.74]",(log(abs(-(exp((1.74)**2)))))**2,24.859315872192383,-3.3537039756774902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,26,"[**2, log, **3, exp, u-, x_4]",(log(abs((exp(-(x_4)))**3)))**2,82.15485382080078,-3.9171864986419678,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,26,"[**2, log, log, /, /, x_1, x_6, sqrt, x_0]",(log(abs(log(abs(((x_1/x_6)/sqrt(abs(x_0))))))))**2,24.82821273803711,-1.712050199508667,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,26,"[**2, **3, **3, u-, sin, x_0]",(((-(sin(x_0)))**3)**3)**2,117.90758514404297,-3.9476399421691895,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,26,"[**2, log, **3, cos, exp, x_1]",(log(abs((cos(exp(x_1)))**3)))**2,63.47809982299805,-3.717437505722046,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,26,"[**2, **3, **3, sqrt, **2, x_5]",(((sqrt(abs((x_5)**2)))**3)**3)**2,202051502080.0,-4.014598846435547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,26,"[**2, exp, **3, cos, **2, x_1]",(exp((cos((x_1)**2))**3))**2,30.35797119140625,-3.5674071311950684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,27,"[**2, log, **2, u-, 4.67]",(log(abs((-(4.67))**2)))**2,24.641185760498047,-3.8996593952178955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,27,"[**2, **3, **3, sqrt, **2, 0.88]",(((sqrt(abs((0.88)**2)))**3)**3)**2,116.00169372558594,-4.3873724937438965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,27,"[**2, log, 2.02]",(log(abs(2.02)))**2,108.62053680419922,-4.253398418426514,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,27,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-4.06374454498291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,27,"[**2, log, u-, exp, u-, x_0]",(log(abs(-(exp(-(x_0))))))**2,114.73890686035156,-4.276261806488037,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,27,"[**2, **3, **3, sqrt, u-, x_5]",(((sqrt(abs(-(x_5))))**3)**3)**2,10435.4619140625,-4.471926212310791,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,27,"[**2, log, u-, exp, cos, x_2]",(log(abs(-(exp(cos(x_2))))))**2,100.64314270019531,-4.243505954742432,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,28,"[**2, log, **2, u-, 4.67]",(log(abs((-(4.67))**2)))**2,24.641185760498047,-3.8996593952178955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,28,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-4.06374454498291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,28,"[**2, **3, **3, **3, cos, x_2]",((((cos(x_2))**3)**3)**3)**2,101.0893783569336,-4.651706218719482,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,28,"[**2, **3, **3, sqrt, u-, x_4]",(((sqrt(abs(-(x_4))))**3)**3)**2,137.45086669921875,-4.733171463012695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,28,"[**2, **3, **3, sqrt, u-, x_6]",(((sqrt(abs(-(x_6))))**3)**3)**2,813.86376953125,-4.746513843536377,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,28,"[**2, log, **3, exp, cos, x_4]",(log(abs((exp(cos(x_4)))**3)))**2,39.04487609863281,-4.5518975257873535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,29,"[**2, log, **2, u-, 4.67]",(log(abs((-(4.67))**2)))**2,24.641185760498047,-3.8996593952178955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,29,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-4.06374454498291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,29,"[log, +, **3, log, sin, x_1, sqrt, /, cos, x_6, x_2]",log(abs(((log(abs(sin(x_1))))**3+sqrt(abs((cos(x_6)/x_2)))))),24.49570655822754,0.7787262201309204,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,29,"[**2, **3, u-, sqrt, log, -1.35]",((-(sqrt(abs(log(abs(-1.35))))))**3)**2,117.40523529052734,-4.950125694274902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,29,"[**2, log, **3, exp, cos, x_0]",(log(abs((exp(cos(x_0)))**3)))**2,28.058143615722656,-4.92183256149292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,29,"[**2, **3, **3, sqrt, u-, x_3]",(((sqrt(abs(-(x_3))))**3)**3)**2,1.0000000200408773e+20,-5.152950286865234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,29,"[**2, log, u-, exp, u-, x_3]",(log(abs(-(exp(-(x_3))))))**2,482.0725402832031,-4.991760730743408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,30,"[**2, log, **2, u-, 4.67]",(log(abs((-(4.67))**2)))**2,24.641185760498047,-3.8996593952178955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,30,"[**2, log, **3, exp, cos, x_0]",(log(abs((exp(cos(x_0)))**3)))**2,28.058143615722656,-4.92183256149292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,30,"[**2, **3, u-, u-, cos, x_0]",((-(-(cos(x_0))))**3)**2,101.2542724609375,-5.528458595275879,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,30,"[**2, exp, **3, cos, u-, x_1]",(exp((cos(-(x_1)))**3))**2,30.320079803466797,-5.037693977355957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,30,"[**2, log, +, log, x_1, u-, cos, x_0]",(log(abs((log(abs(x_1))+-(cos(x_0))))))**2,25.168420791625977,-4.237699508666992,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,30,"[**2, **3, u-, u-, x_1]",((-(-(x_1)))**3)**2,136.08604431152344,-5.593505382537842,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,30,"[**2, **3, u-, sqrt, sin, x_1]",((-(sqrt(abs(sin(x_1)))))**3)**2,117.82628631591797,-5.5293707847595215,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,30,"[**2, u-, **2, sqrt, 3.46]",(-((sqrt(abs(3.46)))**2))**2,29.960527420043945,-5.034383773803711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,30,"[**2, **3, **3, sqrt, u-, 2.02]",(((sqrt(abs(-(2.02))))**3)**3)**2,302862.53125,-5.678867340087891,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,30,"[**2, u-, exp, sqrt, u-, x_4]",(-(exp(sqrt(abs(-(x_4))))))**2,59.163639068603516,-5.319182395935059,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,30,"[**2, log, log, **2, x_1]",(log(abs(log(abs((x_1)**2)))))**2,25.53873634338379,-4.9128193855285645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,30,"[**2, log, **3, exp, sin, x_3]",(log(abs((exp(sin(x_3)))**3)))**2,89.5238037109375,-5.445266246795654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,30,"[**2, log, log, /, exp, x_3, /, x_1, x_0]",(log(abs(log(abs((exp(x_3)/(x_1/x_0)))))))**2,24.341718673706055,-2.19496750831604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,31,"[**2, log, **2, u-, 4.67]",(log(abs((-(4.67))**2)))**2,24.641185760498047,-3.8996593952178955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,31,"[**2, log, log, /, exp, x_3, /, x_1, x_0]",(log(abs(log(abs((exp(x_3)/(x_1/x_0)))))))**2,24.341718673706055,-2.19496750831604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,31,"[**2, log, +, log, x_1, u-, **2, 0.88]",(log(abs((log(abs(x_1))+-((0.88)**2)))))**2,24.785463333129883,-4.536550045013428,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,31,"[**2, log, **3, exp, cos, x_2]",(log(abs((exp(cos(x_2)))**3)))**2,28.41566276550293,-6.0858845710754395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,31,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-5.378960609436035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,31,"[**2, **3, **3, sqrt, cos, x_0]",(((sqrt(abs(cos(x_0))))**3)**3)**2,101.3537826538086,-6.301815032958984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,32,"[**2, log, **2, u-, 4.67]",(log(abs((-(4.67))**2)))**2,24.641185760498047,-3.8996593952178955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,32,"[**2, log, log, /, exp, x_3, /, x_1, x_0]",(log(abs(log(abs((exp(x_3)/(x_1/x_0)))))))**2,24.341718673706055,-2.19496750831604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,32,"[**2, log, +, log, x_1, u-, **2, 0.88]",(log(abs((log(abs(x_1))+-((0.88)**2)))))**2,24.785463333129883,-4.536550045013428,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,32,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-5.378960609436035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,32,"[**2, log, **3, exp, sqrt, 1.69]",(log(abs((exp(sqrt(abs(1.69))))**3)))**2,55.421142578125,-6.961121559143066,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,32,"[**2, u-, exp, sqrt, sin, -0.79]",(-(exp(sqrt(abs(sin(-0.79))))))**2,42.79586410522461,-6.903252124786377,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,32,"[**2, log, cos, exp, log, -1.62]",(log(abs(cos(exp(log(abs(-1.62)))))))**2,24.95981788635254,-6.810431957244873,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,32,"[**2, **3, u-, u-, cos, x_2]",((-(-(cos(x_2))))**3)**2,101.04912567138672,-7.196458339691162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,32,"[**2, u-, u-, cos, x_2]",(-(-(cos(x_2))))**2,100.64314270019531,-7.049704551696777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,33,"[**2, log, **2, u-, 4.67]",(log(abs((-(4.67))**2)))**2,24.641185760498047,-3.8996593952178955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,33,"[**2, log, log, /, exp, x_3, /, x_1, x_0]",(log(abs(log(abs((exp(x_3)/(x_1/x_0)))))))**2,24.341718673706055,-2.19496750831604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,33,"[**2, log, +, log, x_1, u-, **2, 0.88]",(log(abs((log(abs(x_1))+-((0.88)**2)))))**2,24.785463333129883,-4.536550045013428,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,33,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-5.378960609436035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,33,"[**2, log, cos, exp, log, -1.62]",(log(abs(cos(exp(log(abs(-1.62)))))))**2,24.95981788635254,-6.810431957244873,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,33,"[**2, log, u-, u-, **2, 3.19]",(log(abs(-(-((3.19)**2)))))**2,42.90995788574219,-7.692869186401367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,33,"[**2, log, u-, sqrt, u-, 2.04]",(log(abs(-(sqrt(abs(-(2.04)))))))**2,115.4878158569336,-7.971687316894531,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,33,"[**2, log, **2, cos, -1.37]",(log(abs((cos(-1.37))**2)))**2,25.15892791748047,-7.049907207489014,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,33,"[**2, **3, **3, sqrt, cos, 0.88]",(((sqrt(abs(cos(0.88))))**3)**3)**2,117.59264373779297,-8.048421859741211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,33,"[**2, -3.26]",(-3.26)**2,25.552614212036133,-7.331050872802734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,33,"[**2, **3, cos, x_5]",((cos(x_5))**3)**2,108.75291442871094,-7.745650291442871,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,34,"[**2, log, **2, u-, 4.67]",(log(abs((-(4.67))**2)))**2,24.641185760498047,-3.8996593952178955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,34,"[**2, log, log, /, exp, x_3, /, x_1, x_0]",(log(abs(log(abs((exp(x_3)/(x_1/x_0)))))))**2,24.341718673706055,-2.19496750831604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,34,"[**2, log, +, log, x_1, u-, **2, 0.88]",(log(abs((log(abs(x_1))+-((0.88)**2)))))**2,24.785463333129883,-4.536550045013428,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,34,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-5.378960609436035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,34,"[**2, log, cos, exp, log, -1.62]",(log(abs(cos(exp(log(abs(-1.62)))))))**2,24.95981788635254,-6.810431957244873,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,34,"[**2, log, u-, u-, **2, 3.19]",(log(abs(-(-((3.19)**2)))))**2,42.90995788574219,-7.692869186401367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,34,"[**2, log, **2, cos, -1.37]",(log(abs((cos(-1.37))**2)))**2,25.15892791748047,-7.049907207489014,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,34,"[**2, -3.26]",(-3.26)**2,25.552614212036133,-7.331050872802734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,34,"[**2, *, -4.37, -0.73]",((-4.37*-0.73))**2,24.883159637451172,-6.570281505584717,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,34,"[**2, log, u-, sqrt, u-, x_0]",(log(abs(-(sqrt(abs(-(x_0)))))))**2,157921.4375,-8.4522066116333,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,34,"[**2, log, x_6]",(log(abs(x_6)))**2,2106.16064453125,-8.170668601989746,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,34,"[**2, log, cos, sqrt, **2, x_3]",(log(abs(cos(sqrt(abs((x_3)**2))))))**2,111.55598449707031,-8.083333015441895,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,34,"[**2, log, **2, sqrt, x_4]",(log(abs((sqrt(abs(x_4)))**2)))**2,1029.8592529296875,-8.144241333007812,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,34,"[**2, **2, **3, exp, log, 1.25]",(((exp(log(abs(1.25))))**3)**2)**2,48.54915237426758,-8.068840980529785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,34,"[**2, log, u-, u-, sin, x_5]",(log(abs(-(-(sin(x_5))))))**2,1217.8250732421875,-8.162336349487305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,34,"[**2, log, log, *, **3, x_2, x_1]",(log(abs(log(abs(((x_2)**3*x_1))))))**2,24.883005142211914,-6.125401020050049,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,34,"[**2, log, u-, sqrt, exp, x_6]",(log(abs(-(sqrt(abs(exp(x_6)))))))**2,115.7635498046875,-8.132911682128906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,35,"[**2, log, log, /, exp, x_3, /, x_1, x_0]",(log(abs(log(abs((exp(x_3)/(x_1/x_0)))))))**2,24.341718673706055,-2.19496750831604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,35,"[**2, log, +, log, x_1, u-, **2, 0.88]",(log(abs((log(abs(x_1))+-((0.88)**2)))))**2,24.785463333129883,-4.536550045013428,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,35,"[**2, log, cos, exp, log, -1.62]",(log(abs(cos(exp(log(abs(-1.62)))))))**2,24.95981788635254,-6.810431957244873,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,35,"[**2, log, **2, cos, -1.37]",(log(abs((cos(-1.37))**2)))**2,25.15892791748047,-7.049907207489014,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,35,"[**2, -3.26]",(-3.26)**2,25.552614212036133,-7.331050872802734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,35,"[**2, *, -4.37, -0.73]",((-4.37*-0.73))**2,24.883159637451172,-6.570281505584717,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,35,"[**2, log, log, /, -4.37, *, x_0, x_1]",(log(abs(log(abs((-4.37/(x_0*x_1)))))))**2,24.618356704711914,-4.379981994628906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,35,"[**2, log, u-, exp, cos, x_1]",(log(abs(-(exp(cos(x_1))))))**2,99.71527862548828,-8.53659725189209,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,35,"[**2, log, **3, exp, cos, 2.34]",(log(abs((exp(cos(2.34)))**3)))**2,52.76396179199219,-8.500082969665527,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,35,"[**2, **3, u-, x_5]",((-(x_5))**3)**2,152.1016845703125,-8.823726654052734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,35,"[**2, log, log, /, x_1, **2, x_0]",(log(abs(log(abs((x_1/(x_0)**2))))))**2,24.834749221801758,-6.530782222747803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,35,"[**2, log, **3, exp, cos, x_1]",(log(abs((exp(cos(x_1)))**3)))**2,25.56334114074707,-8.43812084197998,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,35,"[**2, **3, u-, log, x_1]",((-(log(abs(x_1))))**3)**2,6231944933146624.0,-8.859674453735352,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,35,"[**2, log, u-, exp, cos, x_3]",(log(abs(-(exp(cos(x_3))))))**2,103.78863525390625,-8.680912971496582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,36,"[**2, log, log, /, exp, x_3, /, x_1, x_0]",(log(abs(log(abs((exp(x_3)/(x_1/x_0)))))))**2,24.341718673706055,-2.19496750831604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,36,"[**2, log, +, log, x_1, u-, **2, 0.88]",(log(abs((log(abs(x_1))+-((0.88)**2)))))**2,24.785463333129883,-4.536550045013428,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,36,"[**2, log, cos, exp, log, -1.62]",(log(abs(cos(exp(log(abs(-1.62)))))))**2,24.95981788635254,-6.810431957244873,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,36,"[**2, *, -4.37, -0.73]",((-4.37*-0.73))**2,24.883159637451172,-6.570281505584717,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,36,"[**2, log, log, /, -4.37, *, x_0, x_1]",(log(abs(log(abs((-4.37/(x_0*x_1)))))))**2,24.618356704711914,-4.379981994628906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,36,"[**2, log, log, /, x_1, **2, x_0]",(log(abs(log(abs((x_1/(x_0)**2))))))**2,24.834749221801758,-6.530782222747803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,36,"[**2, log, **3, exp, cos, x_1]",(log(abs((exp(cos(x_1)))**3)))**2,25.56334114074707,-8.43812084197998,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,36,"[**2, log, u-, u-, 4.67]",(log(abs(-(-(4.67)))))**2,77.68099212646484,-9.262042045593262,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,36,"[**2, log, u-, sqrt, **2, x_5]",(log(abs(-(sqrt(abs((x_5)**2))))))**2,1218.3841552734375,-9.475974082946777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
