,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,26,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.8144283294677734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,26,"[exp, sin, sqrt, cos, -, x_0, 0.96]",exp(sin(sqrt(abs(cos((x_0-0.96)))))),1.1533223390579224,-1.4529242515563965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,26,"[sqrt, sin, -2.31]",sqrt(abs(sin(-2.31))),2.8193442821502686,-2.3400650024414062,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,26,"[cos, x_1]",cos(x_1),3.060373306274414,-2.4222941398620605,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,26,"[exp, cos, sin, log, x_7]",exp(cos(sin(log(abs(x_7))))),1.4579776525497437,-2.0938849449157715,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,26,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-1.981175184249878,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,26,"[sqrt, +, +, cos, **, x_1, x_0, **, +, -1.49, x_7, x_1, exp, exp, sin, x_0]",sqrt(abs(((cos((x_1**x_0))+((-1.49+x_7)**x_1))+exp(exp(sin(x_0)))))),0.9372740983963013,2.1039791107177734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,26,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-2.2357234954833984,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,26,"[exp, sin, sqrt, cos, x_5]",exp(sin(sqrt(abs(cos(x_5))))),1.3814551830291748,-2.0606753826141357,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,27,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.18626466393470764,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,27,"[exp, cos, sin, u-, -, x_0, 0.96]",exp(cos(sin(-((x_0-0.96))))),1.123996615409851,-0.6204932928085327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,27,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.8144283294677734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,27,"[exp, sin, sqrt, cos, -, x_0, 0.96]",exp(sin(sqrt(abs(cos((x_0-0.96)))))),1.1533223390579224,-1.4529242515563965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,27,"[sqrt, +, +, cos, **, x_1, x_0, **, +, -1.49, x_7, x_1, exp, exp, sin, x_0]",sqrt(abs(((cos((x_1**x_0))+((-1.49+x_7)**x_1))+exp(exp(sin(x_0)))))),0.9372740983963013,2.1039791107177734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,27,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-2.764547348022461,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,27,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.5925819873809814,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,27,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-2.640831470489502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,28,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.18626466393470764,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,28,"[exp, cos, sin, u-, -, x_0, 0.96]",exp(cos(sin(-((x_0-0.96))))),1.123996615409851,-0.6204932928085327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,28,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.8144283294677734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,28,"[exp, sin, sqrt, cos, -, x_0, 0.96]",exp(sin(sqrt(abs(cos((x_0-0.96)))))),1.1533223390579224,-1.4529242515563965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,28,"[sqrt, +, +, cos, **, x_1, x_0, **, +, -1.49, x_7, x_1, exp, exp, sin, x_0]",sqrt(abs(((cos((x_1**x_0))+((-1.49+x_7)**x_1))+exp(exp(sin(x_0)))))),0.9372740983963013,2.1039791107177734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,28,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.5925819873809814,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,28,"[sin, x_5]",sin(x_5),6.270908832550049,-2.935136079788208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,28,"[cos, x_3]",cos(x_3),3.3410985469818115,-2.924666404724121,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,28,"[exp, sin, sqrt, sqrt, -0.4]",exp(sin(sqrt(abs(sqrt(abs(-0.4)))))),1.3485759496688843,-2.5998730659484863,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,28,"[sin, x_7]",sin(x_7),6.923381328582764,-2.988046884536743,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,28,"[exp, cos, log, x_2]",exp(cos(log(abs(x_2)))),1.740136742591858,-2.678077220916748,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,28,"[exp, cos, sin, x_4]",exp(cos(sin(x_4))),1.5243362188339233,-2.657381296157837,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,28,"[sqrt, cos, 2.75]",sqrt(abs(cos(2.75))),2.5828187465667725,-2.8459455966949463,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,29,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.18626466393470764,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,29,"[exp, cos, sin, u-, -, x_0, 0.96]",exp(cos(sin(-((x_0-0.96))))),1.123996615409851,-0.6204932928085327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,29,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.8144283294677734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,29,"[exp, sin, sqrt, cos, -, x_0, 0.96]",exp(sin(sqrt(abs(cos((x_0-0.96)))))),1.1533223390579224,-1.4529242515563965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,29,"[sqrt, +, +, cos, **, x_1, x_0, **, +, -1.49, x_7, x_1, exp, exp, sin, x_0]",sqrt(abs(((cos((x_1**x_0))+((-1.49+x_7)**x_1))+exp(exp(sin(x_0)))))),0.9372740983963013,2.1039791107177734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,29,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.5925819873809814,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,29,"[exp, x_5]",exp(x_5),1.0000000200408773e+20,-3.3346052169799805,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,29,"[exp, **, sqrt, x_0, cos, cos, **3, x_2]",exp((sqrt(abs(x_0))**cos(cos((x_2)**3)))),1.2065315246582031,-1.4845999479293823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,29,"[**3, sin, -0.4]",(sin(-0.4))**3,5.892405986785889,-3.245763063430786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,29,"[exp, cos, sin, -, x_0, -2.48]",exp(cos(sin((x_0--2.48)))),1.2231872081756592,-2.1776318550109863,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,29,"[exp, cos, sqrt, cos, sqrt, x_2]",exp(cos(sqrt(abs(cos(sqrt(abs(x_2))))))),1.2817761898040771,-2.839164972305298,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,29,"[exp, **, sqrt, x_0, **3, log, -2.46]",exp((sqrt(abs(x_0))**(log(abs(-2.46)))**3)),1.1661155223846436,-1.4811155796051025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,29,"[cos, log, 2.08]",cos(log(abs(2.08))),3.114409923553467,-3.2264697551727295,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,29,"[exp, cos, **, sin, -3.87, **3, **2, x_0]",exp(cos((sin(-3.87)**((x_0)**2)**3))),1.1240177154541016,-1.2056037187576294,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,29,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-3.1896581649780273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,29,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-3.0888752937316895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,30,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.18626466393470764,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,30,"[exp, cos, sin, u-, -, x_0, 0.96]",exp(cos(sin(-((x_0-0.96))))),1.123996615409851,-0.6204932928085327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,30,"[exp, sin, sqrt, cos, -, x_0, 0.96]",exp(sin(sqrt(abs(cos((x_0-0.96)))))),1.1533223390579224,-1.4529242515563965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,30,"[sqrt, +, +, cos, **, x_1, x_0, **, +, -1.49, x_7, x_1, exp, exp, sin, x_0]",sqrt(abs(((cos((x_1**x_0))+((-1.49+x_7)**x_1))+exp(exp(sin(x_0)))))),0.9372740983963013,2.1039791107177734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,30,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.5925819873809814,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,30,"[exp, cos, sin, -, x_0, -2.48]",exp(cos(sin((x_0--2.48)))),1.2231872081756592,-2.1776318550109863,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,30,"[exp, cos, **, sin, -3.87, **3, **2, x_0]",exp(cos((sin(-3.87)**((x_0)**2)**3))),1.1240177154541016,-1.2056037187576294,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,30,"[exp, sin, sqrt, 1.78]",exp(sin(sqrt(abs(1.78)))),1.673441767692566,-3.6271562576293945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,30,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-3.61301851272583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,30,"[sqrt, cos, x_0]",sqrt(abs(cos(x_0))),2.905780553817749,-3.7889976501464844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,30,"[exp, **, sqrt, x_0, sqrt, cos, u-, -2.25]",exp((sqrt(abs(x_0))**sqrt(abs(cos(-(-2.25)))))),1.1662635803222656,-1.7420496940612793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,30,"[sqrt, +, +, cos, **, x_1, x_0, **, u-, x_0, sin, x_6, exp, exp, sin, x_0]",sqrt(abs(((cos((x_1**x_0))+(-(x_0)**sin(x_6)))+exp(exp(sin(x_0)))))),0.9344891905784607,3.4014880657196045,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,30,"[cos, sin, x_2]",cos(sin(x_2)),2.957371950149536,-3.8275630474090576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,30,"[exp, **, sqrt, x_0, sqrt, cos, log, -2.46]",exp((sqrt(abs(x_0))**sqrt(abs(cos(log(abs(-2.46))))))),1.1659882068634033,-1.657395601272583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,30,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-3.7115182876586914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,30,"[exp, **, sqrt, x_0, sqrt, sqrt, sin, x_7]",exp((sqrt(abs(x_0))**sqrt(abs(sqrt(abs(sin(x_7))))))),1.1791768074035645,-1.8671406507492065,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,31,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.18626466393470764,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,31,"[exp, cos, sin, u-, -, x_0, 0.96]",exp(cos(sin(-((x_0-0.96))))),1.123996615409851,-0.6204932928085327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,31,"[exp, sin, sqrt, cos, -, x_0, 0.96]",exp(sin(sqrt(abs(cos((x_0-0.96)))))),1.1533223390579224,-1.4529242515563965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,31,"[sqrt, +, +, cos, **, x_1, x_0, **, +, -1.49, x_7, x_1, exp, exp, sin, x_0]",sqrt(abs(((cos((x_1**x_0))+((-1.49+x_7)**x_1))+exp(exp(sin(x_0)))))),0.9372740983963013,2.1039791107177734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,31,"[exp, cos, **, sin, -3.87, **3, **2, x_0]",exp(cos((sin(-3.87)**((x_0)**2)**3))),1.1240177154541016,-1.2056037187576294,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,31,"[exp, **, sqrt, x_0, sqrt, cos, u-, -2.25]",exp((sqrt(abs(x_0))**sqrt(abs(cos(-(-2.25)))))),1.1662635803222656,-1.7420496940612793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,31,"[sqrt, +, +, cos, **, x_1, x_0, **, u-, x_0, sin, x_6, exp, exp, sin, x_0]",sqrt(abs(((cos((x_1**x_0))+(-(x_0)**sin(x_6)))+exp(exp(sin(x_0)))))),0.9344891905784607,3.4014880657196045,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,31,"[exp, **, sqrt, x_0, sqrt, cos, log, -2.46]",exp((sqrt(abs(x_0))**sqrt(abs(cos(log(abs(-2.46))))))),1.1659882068634033,-1.657395601272583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,31,"[exp, **, sqrt, x_0, sin, sqrt, sqrt, -0.4]",exp((sqrt(abs(x_0))**sin(sqrt(abs(sqrt(abs(-0.4))))))),1.1672606468200684,-1.9876351356506348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,31,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-3.6825807094573975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,31,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-4.316906929016113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,31,"[exp, cos, log, -0.45]",exp(cos(log(abs(-0.45)))),1.3516769409179688,-3.8605740070343018,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,31,"[sqrt, 3.15]",sqrt(abs(3.15)),1.4364275932312012,-4.252477645874023,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,32,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.18626466393470764,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,32,"[sqrt, +, +, cos, **, x_1, x_0, **, +, -1.49, x_7, x_1, exp, exp, sin, x_0]",sqrt(abs(((cos((x_1**x_0))+((-1.49+x_7)**x_1))+exp(exp(sin(x_0)))))),0.9372740983963013,2.1039791107177734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,32,"[sqrt, +, +, cos, **, x_1, x_0, **, u-, x_0, sin, x_6, exp, exp, sin, x_0]",sqrt(abs(((cos((x_1**x_0))+(-(x_0)**sin(x_6)))+exp(exp(sin(x_0)))))),0.9344891905784607,3.4014880657196045,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,32,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-3.6825807094573975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,32,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-4.668929100036621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,32,"[sqrt, cos, x_1]",sqrt(abs(cos(x_1))),2.809229850769043,-4.795746326446533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,32,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-4.36674165725708,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,32,"[exp, cos, **, sin, -2.31, **3, **2, x_0]",exp(cos((sin(-2.31)**((x_0)**2)**3))),1.122262716293335,-2.2403578758239746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,32,"[exp, cos, sqrt, sin, sqrt, x_7]",exp(cos(sqrt(abs(sin(sqrt(abs(x_7))))))),1.32598078250885,-4.491030216217041,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,32,"[exp, **, sqrt, x_0, sqrt, sqrt, sin, x_0]",exp((sqrt(abs(x_0))**sqrt(abs(sqrt(abs(sin(x_0))))))),1.1690105199813843,-2.5412869453430176,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,32,"[exp, cos, sin, -3.87]",exp(cos(sin(-3.87))),1.3627471923828125,-4.574252605438232,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,32,"[exp, sin, cos, sqrt, x_7]",exp(sin(cos(sqrt(abs(x_7))))),1.3875211477279663,-4.577636241912842,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,32,"[exp, sqrt, cos, x_2]",exp(sqrt(abs(cos(x_2)))),1.7973138093948364,-4.694827079772949,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,32,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),11019.669921875,-4.799248695373535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,32,"[sqrt, +, sqrt, +, x_4, sin, x_6, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_4+sin(x_6))))+exp(exp(sin(x_0)))))),0.9516608119010925,0.9353022575378418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,33,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.18626466393470764,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,33,"[sqrt, +, +, cos, **, x_1, x_0, **, +, -1.49, x_7, x_1, exp, exp, sin, x_0]",sqrt(abs(((cos((x_1**x_0))+((-1.49+x_7)**x_1))+exp(exp(sin(x_0)))))),0.9372740983963013,2.1039791107177734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,33,"[sqrt, +, +, cos, **, x_1, x_0, **, u-, x_0, sin, x_6, exp, exp, sin, x_0]",sqrt(abs(((cos((x_1**x_0))+(-(x_0)**sin(x_6)))+exp(exp(sin(x_0)))))),0.9344891905784607,3.4014880657196045,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,33,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-3.6825807094573975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,33,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-4.36674165725708,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,33,"[exp, cos, **, sin, -2.31, **3, **2, x_0]",exp(cos((sin(-2.31)**((x_0)**2)**3))),1.122262716293335,-2.2403578758239746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,33,"[sqrt, +, sqrt, +, x_4, sin, x_6, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_4+sin(x_6))))+exp(exp(sin(x_0)))))),0.9516608119010925,0.9353022575378418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,33,"[exp, sqrt, cos, cos, sin, x_7]",exp(sqrt(abs(cos(cos(sin(x_7)))))),1.388900637626648,-5.287221908569336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,33,"[exp, **, sqrt, x_0, cos, cos, **3, -3.33]",exp((sqrt(abs(x_0))**cos(cos((-3.33)**3)))),1.1651947498321533,-3.3482167720794678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,33,"[exp, cos, sqrt, sqrt, cos, 1.23]",exp(cos(sqrt(abs(sqrt(abs(cos(1.23))))))),1.3477224111557007,-5.246685028076172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,33,"[exp, cos, sin, x_7]",exp(cos(sin(x_7))),1.5638402700424194,-5.442333698272705,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,33,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-5.735034465789795,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,33,"[exp, cos, cos, sqrt, **3, -0.77]",exp(cos(cos(sqrt(abs((-0.77)**3))))),1.3490383625030518,-5.250246047973633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,33,"[exp, **, sqrt, x_0, sqrt, cos, u-, -2.46]",exp((sqrt(abs(x_0))**sqrt(abs(cos(-(-2.46)))))),1.1826610565185547,-3.396995782852173,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,33,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-5.521432876586914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,33,"[exp, cos, **, log, -0.45, **3, **2, x_0]",exp(cos((log(abs(-0.45))**((x_0)**2)**3))),1.1242611408233643,-2.9529972076416016,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,33,"[exp, cos, sin, cos, *, x_7, x_2]",exp(cos(sin(cos((x_7*x_2))))),1.3096396923065186,-4.692049026489258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,33,"[exp, cos, sqrt, cos, x_5]",exp(cos(sqrt(abs(cos(x_5))))),1.4679559469223022,-5.328756809234619,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,34,"[sqrt, +, +, cos, **, x_1, x_0, **, +, -1.49, x_7, x_1, exp, exp, sin, x_0]",sqrt(abs(((cos((x_1**x_0))+((-1.49+x_7)**x_1))+exp(exp(sin(x_0)))))),0.9372740983963013,2.1039791107177734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,34,"[sqrt, +, +, cos, **, x_1, x_0, **, u-, x_0, sin, x_6, exp, exp, sin, x_0]",sqrt(abs(((cos((x_1**x_0))+(-(x_0)**sin(x_6)))+exp(exp(sin(x_0)))))),0.9344891905784607,3.4014880657196045,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,34,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-4.36674165725708,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,34,"[exp, **, sqrt, x_0, cos, cos, **3, -3.33]",exp((sqrt(abs(x_0))**cos(cos((-3.33)**3)))),1.1651947498321533,-3.3482167720794678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
