,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
57,4.295558452606201,cos((((x_3-x_4)*(x_1)**3)*(cos(x_6)*sin(x_2)))),"[cos, *, *, -, x_3, x_4, **3, x_1, *, cos, x_6, sin, x_2]",((-(x_1)+exp(1.39))*exp(exp(-((x_1+x_2))))),"[*, +, u-, x_1, exp, 1.39, exp, exp, u-, +, x_1, x_2]","[[0.         0.16666667 0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.28205128 0.4        0.26153846
  0.28571429 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.2       ]]",1,25,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,1.427107334136963,log(abs(((x_0/sin((x_4-x_2)))**(((x_4*x_1)-x_1)-(x_1)**2)))),"[log, **, /, x_0, sin, -, x_4, x_2, -, -, *, x_4, x_1, x_1, **2, x_1]",((-(x_1)+exp(1.39))*exp(exp(-((x_2+x_0))))),"[*, +, u-, x_1, exp, 1.39, exp, exp, u-, +, x_2, x_0]","[[0.         0.5        0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.42857143 0.16666667 0.         0.33333333
  0.         0.         0.         0.27083333 0.5        0.325
  0.28571429 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.2       ]]",1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,1.420597791671753,((((x_4)**2*sqrt(abs((x_5-x_3))))+exp(1.39))*exp(cos(x_5))),"[*, +, *, **2, x_4, sqrt, -, x_5, x_3, exp, 1.39, exp, cos, x_5]",((sin(((x_1**1.8)+exp(1.39)))+exp(1.39))*exp(cos(((x_6*x_1)*sqrt(abs(0.21)))))),"[*, +, sin, +, **, x_1, 1.8, exp, 1.39, exp, 1.39, exp, cos, *, *, x_6, x_1, sqrt, 0.21]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.33333333 0.5        0.22857143
  0.28571429 0.         0.42857143 0.         0.         0.14285714
  0.         0.         0.2        0.6        0.         0.16666667
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.66666667 0.20175439 0.33333333 0.24210526]]",-1,26,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,4.961044073104858,(-(((x_1/x_5)**cos(x_0)))*-((sin(exp(2.41))--0.63))),"[*, u-, **, /, x_1, x_5, cos, x_0, u-, -, sin, exp, 2.41, -0.63]",((sin((1.39+exp(1.39)))+exp(1.39))*exp(cos(((0.16*x_1)*(x_6+x_6))))),"[*, +, sin, +, 1.39, exp, 1.39, exp, 1.39, exp, cos, *, *, 0.16, x_1, +, x_6, x_6]","[[0.         0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.5        0.22857143
  0.42857143 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.66666667 0.22222222 0.4        0.26666667]]",-1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,3.2552356719970703,((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]",exp(((((x_1*x_5)/x_2)**exp(x_6))-(-((x_2)**2))**2)),"[exp, -, **, /, *, x_1, x_5, x_2, exp, x_6, **2, u-, **2, x_2]","[[0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143]]",1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,4.642256736755371,(((-(-0.77)+(x_6/cos(x_2))))**3/sin(sqrt(abs(log(abs((x_4*x_5))))))),"[/, **3, +, u-, -0.77, /, x_6, cos, x_2, sin, sqrt, log, *, x_4, x_5]",((sin((3.15)**2)+exp(1.39))*exp(cos(((0.16*x_0)*(x_1+x_2))))),"[*, +, sin, **2, 3.15, exp, 1.39, exp, cos, *, *, 0.16, x_0, +, x_1, x_2]","[[0.14285714 0.         0.14285714 0.25       0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2
  0.28571429 0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.5        0.27083333 0.5        0.25      ]]",1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,2.728663682937622,(log(abs(log(abs(sin(x_2)))))*(cos((x_6*(x_3)**3))+(-(cos(x_5)))**2)),"[*, log, log, sin, x_2, +, cos, *, x_6, **3, x_3, **2, u-, cos, x_5]",((-((x_3*x_0))/sqrt(abs(-2.77)))*cos(sin(exp(log(abs(x_0)))))),"[*, /, u-, *, x_3, x_0, sqrt, -2.77, cos, sin, exp, log, x_0]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.12
  0.         0.         0.28571429 0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.37179487 0.66666667 0.16923077]]",1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,2.5498411655426025,(exp(cos(((x_2**x_0))**2))-sin((((x_2+x_6)**-4.91)+x_0))),"[-, exp, cos, **2, **, x_2, x_0, sin, +, **, +, x_2, x_6, -4.91, x_0]",((sin(log(abs(sin(0.63))))+exp(1.39))*exp(cos(((0.16*x_0)*(x_1+x_6))))),"[*, +, sin, log, sin, 0.63, exp, 1.39, exp, cos, *, *, 0.16, x_0, +, x_1, x_6]","[[0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.28
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.24509804 0.4        0.22352941]]",-1,29,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,4.511512041091919,(((-(cos(x_2))**x_5)-(((x_6**x_4)**sin(x_6))-2.36)))**2,"[**2, -, **, u-, cos, x_2, x_5, -, **, **, x_6, x_4, sin, x_6, 2.36]",((sin(log(abs(sin(0.63))))+exp(1.39))*exp(cos(((0.16*-0.04)*(x_1+x_6))))),"[*, +, sin, log, sin, 0.63, exp, 1.39, exp, cos, *, *, 0.16, -0.04, +, x_1, x_6]","[[0.         0.33333333 0.         0.         0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.3        0.5        0.28
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.66666667 0.24509804 0.4        0.22352941]]",-1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,3.566417694091797,((sin(log(abs((-0.43+x_2))))+exp(1.39))*exp(cos(((0.16*x_1)*(-2.8**x_4))))),"[*, +, sin, log, +, -0.43, x_2, exp, 1.39, exp, cos, *, *, 0.16, x_1, **, -2.8, x_4]",(((x_6)**3+exp(1.39))*exp(cos(((x_1-x_6))**2))),"[*, +, **3, x_6, exp, 1.39, exp, cos, **2, -, x_1, x_6]","[[0.28571429 0.         0.42857143 0.         0.         0.14285714
  0.         0.         0.         0.4        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.66666667 0.22222222 0.33333333 0.26666667
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.41666667 0.66666667 0.2       ]]",1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,1.9988439083099365,((sin(log(abs((-0.43+x_2))))+exp(1.39))*exp(cos(((0.16*x_1)*(x_6+x_6))))),"[*, +, sin, log, +, -0.43, x_2, exp, 1.39, exp, cos, *, *, 0.16, x_1, +, x_6, x_6]",((sin(((x_0-x_0))**2)+exp(1.39))*exp(cos(sin((x_6)**3)))),"[*, +, sin, **2, -, x_0, x_0, exp, 1.39, exp, cos, sin, **3, x_6]","[[0.42857143 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.33333333 0.26666667
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.33333333
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.33333333 0.66666667 0.14285714]]",1,31,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,1.9008293151855469,log(abs((((2.75)**3)**3-((sin(x_4)-(x_2-x_2))*exp((x_2)**2))))),"[log, -, **3, **3, 2.75, *, -, sin, x_4, -, x_2, x_2, exp, **2, x_2]",((sin(((x_6-x_0))**2)+exp(1.39))*exp(cos(x_5))),"[*, +, sin, **2, -, x_6, x_0, exp, 1.39, exp, cos, x_5]","[[0.         0.5        0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.41666667 0.66666667 0.2       ]]",1,31,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,4.726413249969482,((sin(log(abs(sin(0.63))))+exp(1.39))*exp(cos(((0.16*-0.04)*(x_1*x_0))))),"[*, +, sin, log, sin, 0.63, exp, 1.39, exp, cos, *, *, 0.16, -0.04, *, x_1, x_0]",(exp(cos(-((x_2/x_1))))*(x_3/((x_5+(x_1)**2))**2)),"[*, exp, cos, u-, /, x_2, x_1, /, x_3, **2, +, x_5, **2, x_1]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.66666667 0.24509804 0.4        0.22352941
  0.14285714 0.         0.14285714 0.25       0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.33333333 0.66666667 0.22857143]]",1,32,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,1.848250150680542,log(abs((((2.75)**3)**3-((sin(x_4)-(x_2-x_2))*exp(exp(x_6)))))),"[log, -, **3, **3, 2.75, *, -, sin, x_4, -, x_2, x_2, exp, exp, x_6]",sqrt(abs(sqrt(abs(((x_0**x_4)**((x_1/x_4)/log(abs(x_0)))))))),"[sqrt, sqrt, **, **, x_0, x_4, /, /, x_1, x_4, log, x_0]","[[0.         0.5        0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.4        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.25       0.         0.28571429
  0.         0.         0.4        0.         0.2        0.
  0.         0.33333333 0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.41666667 0.5        0.3       ]]",1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,1.8212342262268066,((sin((1.39+exp(1.39)))+exp(1.39))*exp(cos(((0.16*x_0)*(x_1+x_2))))),"[*, +, sin, +, 1.39, exp, 1.39, exp, 1.39, exp, cos, *, *, 0.16, x_0, +, x_1, x_2]",sin((exp((3.19+x_1))*(sin(x_5)**(log(abs(x_2))/exp(-3.36))))),"[sin, *, exp, +, 3.19, x_1, **, sin, x_5, /, log, x_2, exp, -3.36]","[[0.42857143 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.66666667 0.22222222 0.4        0.26666667
  0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.4        0.22857143]]",-1,33,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,1.1737306118011475,log(abs(((-(log(abs(x_2)))+exp(1.39))*exp(cos(x_5))))),"[log, *, +, u-, log, x_2, exp, 1.39, exp, cos, x_5]",((sin((3.15)**2)+exp(1.39))*exp(cos(((0.16*3.7)*(x_1+x_2))))),"[*, +, sin, **2, 3.15, exp, 1.39, exp, cos, *, *, 0.16, 3.7, +, x_1, x_2]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.4        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.46969697 0.66666667 0.12727273
  0.28571429 0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.66666667 0.27083333 0.5        0.25      ]]",-1,33,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,2.9232418537139893,((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]",log(abs((((2.75)**3)**3-((sin(x_4)-(x_2-x_2))*sin(x_2))))),"[log, -, **3, **3, 2.75, *, -, sin, x_4, -, x_2, x_2, sin, x_2]","[[0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526
  0.         0.5        0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.33333333
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,3.4699854850769043,log(abs((((2.75)**3)**3-((sin(x_4)-(x_2-x_2))*exp(sqrt(abs(3.46))))))),"[log, -, **3, **3, 2.75, *, -, sin, x_4, -, x_2, x_2, exp, sqrt, 3.46]",((sin(log(abs(sin(0.63))))+exp(1.39))*exp(cos((x_0*(x_5-x_5))))),"[*, +, sin, log, sin, 0.63, exp, 1.39, exp, cos, *, x_0, -, x_5, x_5]","[[0.         0.5        0.14285714 0.         0.         0.
  0.         0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.2
  0.14285714 0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.3        0.66666667 0.2       ]]",-1,34,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,3.9096016883850098,log(abs((log(abs((-4.91*x_1)))-sqrt(abs(((x_2+x_3)+-(x_4))))))),"[log, -, log, *, -4.91, x_1, sqrt, +, +, x_2, x_3, u-, x_4]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*(((x_5*(x_0**x_2))**(-1.75+x_6)))**2),"[*, log, log, u-, sqrt, x_0, **2, **, *, x_5, **, x_0, x_2, +, -1.75, x_6]","[[0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.26153846
  0.14285714 0.         0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,3.7398531436920166,((sin(log(abs(sin(x_3))))+exp(1.39))*exp(cos(((0.16*-0.04)*(x_1*x_0))))),"[*, +, sin, log, sin, x_3, exp, 1.39, exp, cos, *, *, 0.16, -0.04, *, x_1, x_0]",((((x_5*x_6))**3)**2*(sin(log(abs(sqrt(abs(x_4)))))+log(abs(sqrt(abs((-1.0/x_5))))))),"[*, **2, **3, *, x_5, x_6, +, sin, log, sqrt, x_4, log, sqrt, /, -1.0, x_5]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.5        0.24509804 0.4        0.22352941
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.4        0.         0.4        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,35,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,1.1355955600738525,exp(((x_3/cos(x_6))+(sin(-3.25)+sin(cos(x_0))))),"[exp, +, /, x_3, cos, x_6, +, sin, -3.25, sin, cos, x_0]",(log(abs(x_5))-(-((-(3.83)/x_0))**sin((sin(x_3))**2))),"[-, log, x_5, **, u-, /, u-, 3.83, x_0, sin, **2, sin, x_3]","[[0.28571429 0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.41666667 0.5        0.2
  0.         0.16666667 0.         0.125      0.33333333 0.14285714
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.37179487 0.66666667 0.16923077]]",1,35,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,2.297536611557007,((sin(log(abs(sin(0.63))))+exp(1.39))*exp(cos(((0.16*x_0)*(x_1/x_4))))),"[*, +, sin, log, sin, 0.63, exp, 1.39, exp, cos, *, *, 0.16, x_0, /, x_1, x_4]",((sin(log(abs(sin(0.63))))+exp(1.39))*exp(cos(((0.16*x_0)*(x_1*x_0))))),"[*, +, sin, log, sin, 0.63, exp, 1.39, exp, cos, *, *, 0.16, x_0, *, x_1, x_0]","[[0.14285714 0.         0.42857143 0.125      0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.5        0.24509804 0.4        0.22352941
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.5        0.24509804 0.4        0.22352941]]",1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,4.7882890701293945,((sin(3.46)+exp(1.39))*exp(cos((sin(2.55)*-(x_2))))),"[*, +, sin, 3.46, exp, 1.39, exp, cos, *, sin, 2.55, u-, x_2]",cos(((exp(-4.29)*(x_1)**3)*(cos(x_6)*sin(x_2)))),"[cos, *, *, exp, -4.29, **3, x_1, *, cos, x_6, sin, x_2]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.5        0.37179487 0.66666667 0.16923077
  0.         0.         0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.31944444 0.5        0.2       ]]",-1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,2.1110808849334717,((sin((3.15)**2)+exp(1.39))*exp(cos(((0.16*x_1)*exp(x_5))))),"[*, +, sin, **2, 3.15, exp, 1.39, exp, cos, *, *, 0.16, x_1, exp, x_5]",(sin(exp(sin(exp(x_2))))-(sqrt(abs((cos(x_6)*x_6)))*x_4)),"[-, sin, exp, sin, exp, x_2, *, sqrt, *, cos, x_6, x_6, x_4]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.3        0.66666667 0.2
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.37179487 0.66666667 0.16923077]]",-1,37,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,1.8191571235656738,((sin((sin(x_2))**2)+exp(1.39))*exp((cos(3.46))**2)),"[*, +, sin, **2, sin, x_2, exp, 1.39, exp, **2, cos, 3.46]",((sin(log(abs(sin(0.63))))+exp(1.39))*exp(cos(((x_5*-0.04)*(x_1*x_0))))),"[*, +, sin, log, sin, 0.63, exp, 1.39, exp, cos, *, *, x_5, -0.04, *, x_1, x_0]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.41666667 0.66666667 0.1
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.24509804 0.4        0.22352941]]",-1,37,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,3.619264602661133,((sin(log(abs(sin(0.63))))+exp(1.39))*exp(cos((-2.67*(x_1+x_1))))),"[*, +, sin, log, sin, 0.63, exp, 1.39, exp, cos, *, -2.67, +, x_1, x_1]",log(abs(((log(abs((x_2+x_1)))+((x_5+x_0)-(x_6**x_3)))-log(abs((4.26)**3))))),"[log, -, +, log, +, x_2, x_1, -, +, x_5, x_0, **, x_6, x_3, log, **3, 4.26]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.         0.5        0.3        0.66666667 0.2
  0.42857143 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.6        0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.29411765]]",1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,4.4838786125183105,((sin((sin(-2.67)+exp(1.39)))+exp(1.39))*exp(cos((x_5*sqrt(abs(0.21)))))),"[*, +, sin, +, sin, -2.67, exp, 1.39, exp, 1.39, exp, cos, *, x_5, sqrt, 0.21]",((sin(-2.67)+exp(1.39))*exp(cos(((x_6-x_6)*sqrt(abs(x_4)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, -, x_6, x_6, sqrt, x_4]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.6        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.66666667 0.27083333 0.5        0.175
  0.14285714 0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.33333333 0.33333333 0.66666667 0.22857143]]",1,38,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,2.5142016410827637,((sin(log(abs(sin(x_3))))+exp(1.39))*exp(cos(((0.16*x_0)*(x_1*x_0))))),"[*, +, sin, log, sin, x_3, exp, 1.39, exp, cos, *, *, 0.16, x_0, *, x_1, x_0]",((sin((3.15)**2)+exp(1.39))*exp(cos(((x_5*x_0)*(x_1+x_2))))),"[*, +, sin, **2, 3.15, exp, 1.39, exp, cos, *, *, x_5, x_0, +, x_1, x_2]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.4        0.22352941
  0.28571429 0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.27083333 0.5        0.25      ]]",1,39,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
