,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
556,40,"[-, exp, 4.97, *, log, exp, exp, x_7, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_7))))*log(abs((x_0)**2)))),6117.87939453125,0.21357977390289307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
557,40,"[-, -, exp, 4.97, log, +, log, x_1, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_1))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5866.54345703125,1.9652422666549683,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
558,40,"[-, -, exp, 4.97, sin, +, x_9, +, x_1, x_3, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((x_9+(x_1+x_3))))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5846.3544921875,5.207152843475342,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
559,40,"[-, -, exp, 4.97, sin, **2, exp, 4.97, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((exp(4.97))**2))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5839.9111328125,6.103442668914795,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
560,40,"[-, -, exp, 4.97, sin, **3, -, 4.97, x_7, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin(((4.97-x_7))**3))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5838.8017578125,9.056328773498535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
561,40,"[-, -, exp, 4.97, log, +, +, x_3, x_3, x_8, *, sin, +, u-, x_7, x_4, **2, log, **3, x_3]",((exp(4.97)-log(abs(((x_3+x_3)+x_8))))-(sin((-(x_7)+x_4))*(log(abs((x_3)**3)))**2)),5795.69775390625,9.13261604309082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
562,40,"[-, -, exp, 4.97, log, +, +, x_4, x_3, x_8, *, sin, +, u-, x_7, x_4, **2, log, **3, x_3]",((exp(4.97)-log(abs(((x_4+x_3)+x_8))))-(sin((-(x_7)+x_4))*(log(abs((x_3)**3)))**2)),5793.55517578125,15.81350040435791,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
563,40,"[-, -, exp, 4.97, log, **2, x_0, sqrt, u-, -, **2, x_1, /, x_3, x_2]",((exp(4.97)-log(abs((x_0)**2)))-sqrt(abs(-(((x_1)**2-(x_3/x_2)))))),6124.7841796875,-5.4250922203063965,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
564,40,"[-, exp, 4.97, *, sin, +, u-, x_7, u-, x_7, **2, log, **3, x_4]",(exp(4.97)-(sin((-(x_7)+-(x_7)))*(log(abs((x_4)**3)))**2)),5384.36474609375,28.521968841552734,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
565,40,"[**2, sqrt, -, exp, 4.97, log, sin, x_8]",(sqrt(abs((exp(4.97)-log(abs(sin(x_8)))))))**2,6181.9990234375,-101.16057586669922,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
566,40,"[-, -, exp, 4.97, *, **3, x_7, **2, +, x_4, x_2, *, sin, +, u-, x_7, u-, x_1, **2, log, **3, x_4]",((exp(4.97)-((x_7)**3*((x_4+x_2))**2))-(sin((-(x_7)+-(x_1)))*(log(abs((x_4)**3)))**2)),5288.81689453125,58.800472259521484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
567,40,"[**2, sqrt, -, exp, 4.97, log, **2, x_0]",(sqrt(abs((exp(4.97)-log(abs((x_0)**2))))))**2,6148.181640625,-96.65632629394531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
568,40,"[**2, sqrt, -, exp, 4.97, log, sin, 4.97]",(sqrt(abs((exp(4.97)-log(abs(sin(4.97)))))))**2,6208.30078125,-113.07135772705078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
569,40,"[-, exp, 4.97, log, u-, sqrt, **3, x_6]",(exp(4.97)-log(abs(-(sqrt(abs((x_6)**3)))))),6133.87939453125,-29.94807243347168,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
570,40,"[**2, sqrt, log, log, x_9]",(sqrt(abs(log(abs(log(abs(x_9)))))))**2,25946.0703125,-122.38717651367188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
571,40,"[-, -, exp, 4.97, log, u-, sin, x_6, *, sin, +, u-, x_7, u-, x_7, **2, log, **3, x_4]",((exp(4.97)-log(abs(-(sin(x_6)))))-(sin((-(x_7)+-(x_7)))*(log(abs((x_4)**3)))**2)),5323.853515625,50.237972259521484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
572,40,"[**2, sqrt, exp, log, **3, 4.97]",(sqrt(abs(exp(log(abs((4.97)**3))))))**2,7019.123046875,-119.16229248046875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
573,40,"[**2, sqrt, log, **3, x_7]",(sqrt(abs(log(abs((x_7)**3)))))**2,26225.548828125,-124.58883666992188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
574,41,"[-, -, exp, 4.97, log, **2, x_0, *, sin, +, u-, x_7, x_4, **2, log, **3, x_7]",((exp(4.97)-log(abs((x_0)**2)))-(sin((-(x_7)+x_4))*(log(abs((x_7)**3)))**2)),5959.072265625,0.36330774426460266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
575,41,"[-, -, exp, 4.97, log, +, log, x_3, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_3))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5868.1982421875,0.6900189518928528,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
576,41,"[-, exp, 4.97, *, log, exp, exp, x_7, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_7))))*log(abs((x_0)**2)))),6117.87939453125,0.21357977390289307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
577,41,"[-, -, exp, 4.97, log, +, log, x_1, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_1))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5866.54345703125,1.9652422666549683,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
578,41,"[-, -, exp, 4.97, sin, +, x_9, +, x_1, x_3, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((x_9+(x_1+x_3))))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5846.3544921875,5.207152843475342,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
579,41,"[-, -, exp, 4.97, sin, **2, exp, 4.97, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((exp(4.97))**2))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5839.9111328125,6.103442668914795,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
580,41,"[-, -, exp, 4.97, sin, **3, -, 4.97, x_7, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin(((4.97-x_7))**3))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5838.8017578125,9.056328773498535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
581,41,"[-, -, exp, 4.97, log, +, +, x_3, x_3, x_8, *, sin, +, u-, x_7, x_4, **2, log, **3, x_3]",((exp(4.97)-log(abs(((x_3+x_3)+x_8))))-(sin((-(x_7)+x_4))*(log(abs((x_3)**3)))**2)),5795.69775390625,9.13261604309082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
582,41,"[-, -, exp, 4.97, log, +, +, x_4, x_3, x_8, *, sin, +, u-, x_7, x_4, **2, log, **3, x_3]",((exp(4.97)-log(abs(((x_4+x_3)+x_8))))-(sin((-(x_7)+x_4))*(log(abs((x_3)**3)))**2)),5793.55517578125,15.81350040435791,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
583,41,"[-, -, exp, 4.97, log, **2, x_0, sqrt, u-, -, **2, x_1, /, x_3, x_2]",((exp(4.97)-log(abs((x_0)**2)))-sqrt(abs(-(((x_1)**2-(x_3/x_2)))))),6124.7841796875,-5.4250922203063965,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
584,41,"[-, exp, 4.97, *, sin, +, u-, x_7, u-, x_7, **2, log, **3, x_4]",(exp(4.97)-(sin((-(x_7)+-(x_7)))*(log(abs((x_4)**3)))**2)),5384.36474609375,28.521968841552734,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
585,41,"[-, -, exp, 4.97, *, **3, x_7, **2, +, x_4, x_2, *, sin, +, u-, x_7, u-, x_1, **2, log, **3, x_4]",((exp(4.97)-((x_7)**3*((x_4+x_2))**2))-(sin((-(x_7)+-(x_1)))*(log(abs((x_4)**3)))**2)),5288.81689453125,58.800472259521484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
586,41,"[**2, sqrt, -, exp, 4.97, log, **2, x_0]",(sqrt(abs((exp(4.97)-log(abs((x_0)**2))))))**2,6148.181640625,-96.65632629394531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
587,41,"[-, -, exp, 4.97, log, u-, sin, x_6, *, sin, +, u-, x_7, u-, x_7, **2, log, **3, x_4]",((exp(4.97)-log(abs(-(sin(x_6)))))-(sin((-(x_7)+-(x_7)))*(log(abs((x_4)**3)))**2)),5323.853515625,50.237972259521484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
588,41,"[**2, sqrt, -, exp, 4.97, log, -, x_8, x_0]",(sqrt(abs((exp(4.97)-log(abs((x_8-x_0)))))))**2,6170.220703125,-117.41822052001953,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
589,41,"[-, exp, 4.97, log, u-, *, -1.68, **2, x_6]",(exp(4.97)-log(abs(-((-1.68*(x_6)**2))))),6126.5654296875,-31.64645004272461,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
590,41,"[**2, sqrt, log, **3, **2, x_2]",(sqrt(abs(log(abs(((x_2)**2)**3)))))**2,24094.443359375,-139.82408142089844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
591,41,"[**2, sqrt, **2, log, **3, x_7]",(sqrt(abs((log(abs((x_7)**3)))**2)))**2,12937.99609375,-130.1194305419922,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
592,41,"[**2, sqrt, -, exp, 4.97, log, x_3]",(sqrt(abs((exp(4.97)-log(abs(x_3))))))**2,6172.65576171875,-123.40019226074219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
593,41,"[**2, sqrt, -, exp, 4.97, exp, sin, 3.97]",(sqrt(abs((exp(4.97)-exp(sin(3.97))))))**2,6217.15478515625,-126.54540252685547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
594,41,"[**2, sqrt, -, exp, 4.97, **3, exp, 0.36]",(sqrt(abs((exp(4.97)-(exp(0.36))**3))))**2,6267.130859375,-127.24040222167969,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
595,41,"[**2, sqrt, -, exp, 4.97, sin, x_0]",(sqrt(abs((exp(4.97)-sin(x_0)))))**2,6210.35546875,-123.92036437988281,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
596,41,"[**2, sqrt, -, exp, 4.97, log, x_8]",(sqrt(abs((exp(4.97)-log(abs(x_8))))))**2,6182.02001953125,-123.41173553466797,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
597,42,"[-, -, exp, 4.97, log, **2, x_0, *, sin, +, u-, x_7, x_4, **2, log, **3, x_7]",((exp(4.97)-log(abs((x_0)**2)))-(sin((-(x_7)+x_4))*(log(abs((x_7)**3)))**2)),5959.072265625,0.36330774426460266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
598,42,"[-, -, exp, 4.97, log, +, log, x_3, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_3))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5868.1982421875,0.6900189518928528,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
599,42,"[-, exp, 4.97, *, log, exp, exp, x_7, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_7))))*log(abs((x_0)**2)))),6117.87939453125,0.21357977390289307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
600,42,"[-, -, exp, 4.97, log, +, log, x_1, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_1))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5866.54345703125,1.9652422666549683,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
601,42,"[-, -, exp, 4.97, sin, +, x_9, +, x_1, x_3, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((x_9+(x_1+x_3))))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5846.3544921875,5.207152843475342,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
602,42,"[-, -, exp, 4.97, sin, **2, exp, 4.97, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((exp(4.97))**2))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5839.9111328125,6.103442668914795,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
603,42,"[-, -, exp, 4.97, sin, **3, -, 4.97, x_7, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin(((4.97-x_7))**3))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5838.8017578125,9.056328773498535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
604,42,"[-, -, exp, 4.97, log, +, +, x_3, x_3, x_8, *, sin, +, u-, x_7, x_4, **2, log, **3, x_3]",((exp(4.97)-log(abs(((x_3+x_3)+x_8))))-(sin((-(x_7)+x_4))*(log(abs((x_3)**3)))**2)),5795.69775390625,9.13261604309082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
605,42,"[-, -, exp, 4.97, log, +, +, x_4, x_3, x_8, *, sin, +, u-, x_7, x_4, **2, log, **3, x_3]",((exp(4.97)-log(abs(((x_4+x_3)+x_8))))-(sin((-(x_7)+x_4))*(log(abs((x_3)**3)))**2)),5793.55517578125,15.81350040435791,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
606,42,"[-, exp, 4.97, *, sin, +, u-, x_7, u-, x_7, **2, log, **3, x_4]",(exp(4.97)-(sin((-(x_7)+-(x_7)))*(log(abs((x_4)**3)))**2)),5384.36474609375,28.521968841552734,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
607,42,"[-, -, exp, 4.97, *, **3, x_7, **2, +, x_4, x_2, *, sin, +, u-, x_7, u-, x_1, **2, log, **3, x_4]",((exp(4.97)-((x_7)**3*((x_4+x_2))**2))-(sin((-(x_7)+-(x_1)))*(log(abs((x_4)**3)))**2)),5288.81689453125,58.800472259521484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
608,42,"[**2, sqrt, -, exp, 4.97, log, **2, x_0]",(sqrt(abs((exp(4.97)-log(abs((x_0)**2))))))**2,6148.181640625,-96.65632629394531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
609,42,"[-, -, exp, 4.97, log, u-, sin, x_6, *, sin, +, u-, x_7, u-, x_7, **2, log, **3, x_4]",((exp(4.97)-log(abs(-(sin(x_6)))))-(sin((-(x_7)+-(x_7)))*(log(abs((x_4)**3)))**2)),5323.853515625,50.237972259521484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
610,42,"[-, exp, 4.97, log, u-, *, -1.68, **2, x_6]",(exp(4.97)-log(abs(-((-1.68*(x_6)**2))))),6126.5654296875,-31.64645004272461,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
611,42,"[**2, sqrt, log, sin, x_3]",(sqrt(abs(log(abs(sin(x_3))))))**2,28274.310546875,-154.83599853515625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
612,42,"[-, -, exp, 4.97, log, **2, x_0, sqrt, u-, -, **2, x_8, /, x_3, x_2]",((exp(4.97)-log(abs((x_0)**2)))-sqrt(abs(-(((x_8)**2-(x_3/x_2)))))),6124.7412109375,-12.874431610107422,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
613,42,"[**2, sqrt, log, **3, **, x_10, x_9]",(sqrt(abs(log(abs(((x_10**x_9))**3)))))**2,26283.462890625,-154.2473602294922,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
614,42,"[**2, sqrt, **2, log, **3, x_8]",(sqrt(abs((log(abs((x_8)**3)))**2)))**2,15385.89453125,-149.2909393310547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
615,42,"[**2, sqrt, -, exp, 4.97, **3, u-, x_4]",(sqrt(abs((exp(4.97)-(-(x_4))**3))))**2,6208.857421875,-141.2832489013672,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
616,42,"[**2, sqrt, -, exp, 4.97, log, **2, x_4]",(sqrt(abs((exp(4.97)-log(abs((x_4)**2))))))**2,6161.47412109375,-138.2821807861328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
617,42,"[**2, sqrt, -, exp, 4.97, **3, x_10]",(sqrt(abs((exp(4.97)-(x_10)**3))))**2,6220.90478515625,-142.1845703125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
618,42,"[**2, log, u-, **3, sin, x_5]",(log(abs(-((sin(x_5))**3))))**2,12470.236328125,-145.98004150390625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
619,42,"[-, exp, 4.97, log, u-, **2, u-, x_7]",(exp(4.97)-log(abs(-((-(x_7))**2)))),6147.4541015625,-37.43914031982422,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
620,43,"[-, -, exp, 4.97, log, **2, x_0, *, sin, +, u-, x_7, x_4, **2, log, **3, x_7]",((exp(4.97)-log(abs((x_0)**2)))-(sin((-(x_7)+x_4))*(log(abs((x_7)**3)))**2)),5959.072265625,0.36330774426460266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
621,43,"[-, -, exp, 4.97, log, +, log, x_3, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_3))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5868.1982421875,0.6900189518928528,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
622,43,"[-, exp, 4.97, *, log, exp, exp, x_7, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_7))))*log(abs((x_0)**2)))),6117.87939453125,0.21357977390289307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
623,43,"[-, -, exp, 4.97, log, +, log, x_1, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_1))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5866.54345703125,1.9652422666549683,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
624,43,"[-, -, exp, 4.97, sin, +, x_9, +, x_1, x_3, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((x_9+(x_1+x_3))))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5846.3544921875,5.207152843475342,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
625,43,"[-, -, exp, 4.97, sin, **2, exp, 4.97, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((exp(4.97))**2))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5839.9111328125,6.103442668914795,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
626,43,"[-, -, exp, 4.97, sin, **3, -, 4.97, x_7, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin(((4.97-x_7))**3))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5838.8017578125,9.056328773498535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
627,43,"[-, -, exp, 4.97, log, +, +, x_3, x_3, x_8, *, sin, +, u-, x_7, x_4, **2, log, **3, x_3]",((exp(4.97)-log(abs(((x_3+x_3)+x_8))))-(sin((-(x_7)+x_4))*(log(abs((x_3)**3)))**2)),5795.69775390625,9.13261604309082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
628,43,"[-, -, exp, 4.97, log, +, +, x_4, x_3, x_8, *, sin, +, u-, x_7, x_4, **2, log, **3, x_3]",((exp(4.97)-log(abs(((x_4+x_3)+x_8))))-(sin((-(x_7)+x_4))*(log(abs((x_3)**3)))**2)),5793.55517578125,15.81350040435791,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
629,43,"[-, exp, 4.97, *, sin, +, u-, x_7, u-, x_7, **2, log, **3, x_4]",(exp(4.97)-(sin((-(x_7)+-(x_7)))*(log(abs((x_4)**3)))**2)),5384.36474609375,28.521968841552734,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
630,43,"[-, -, exp, 4.97, *, **3, x_7, **2, +, x_4, x_2, *, sin, +, u-, x_7, u-, x_1, **2, log, **3, x_4]",((exp(4.97)-((x_7)**3*((x_4+x_2))**2))-(sin((-(x_7)+-(x_1)))*(log(abs((x_4)**3)))**2)),5288.81689453125,58.800472259521484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
631,43,"[**2, sqrt, -, exp, 4.97, log, **2, x_0]",(sqrt(abs((exp(4.97)-log(abs((x_0)**2))))))**2,6148.181640625,-96.65632629394531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
632,43,"[-, -, exp, 4.97, log, u-, sin, x_6, *, sin, +, u-, x_7, u-, x_7, **2, log, **3, x_4]",((exp(4.97)-log(abs(-(sin(x_6)))))-(sin((-(x_7)+-(x_7)))*(log(abs((x_4)**3)))**2)),5323.853515625,50.237972259521484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
633,43,"[-, exp, 4.97, log, u-, *, -1.68, **2, x_6]",(exp(4.97)-log(abs(-((-1.68*(x_6)**2))))),6126.5654296875,-31.64645004272461,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
634,43,"[-, -, exp, 4.97, log, **2, x_0, sqrt, u-, -, **2, x_8, /, x_3, x_2]",((exp(4.97)-log(abs((x_0)**2)))-sqrt(abs(-(((x_8)**2-(x_3/x_2)))))),6124.7412109375,-12.874431610107422,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
