,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,28,"[cos, **, u-, cos, sqrt, x_4, log, log, 2.87]",cos((-(cos(sqrt(abs(x_4))))**log(abs(log(abs(2.87)))))),0.03362211585044861,-0.30228036642074585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,28,"[cos, u-, sin, u-, u-, -1.53]",cos(-(sin(-(-(-1.53))))),0.03400900587439537,-0.5764552354812622,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,28,"[cos, exp, u-, **2, sin, -3.21]",cos(exp(-((sin(-3.21))**2))),0.03401762992143631,-0.630043089389801,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,28,"[u-, u-, sin, exp, u-, 0.34]",-(-(sin(exp(-(0.34))))),0.04653165861964226,-0.648691713809967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,28,"[cos, u-, u-, u-, u-, x_3]",cos(-(-(-(-(x_3))))),0.8695003390312195,-0.6614974737167358,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,28,"[u-, u-, sin, u-, **2, x_3]",-(-(sin(-((x_3)**2)))),0.8899044990539551,-0.6663338541984558,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,28,"[cos, u-, u-, u-, cos, x_0]",cos(-(-(-(cos(x_0))))),0.1115107610821724,-0.6525313854217529,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,28,"[u-, u-, u-, **2, u-, x_0]",-(-(-((-(x_0))**2))),290.12066650390625,-0.6877482533454895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,28,"[u-, **2, **2, sin, u-, x_0]",-(((sin(-(x_0)))**2)**2),0.9957873821258545,-0.668512225151062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,28,"[cos, **, cos, log, log, 2.87, u-, u-, sin, x_4]",cos((cos(log(abs(log(abs(2.87)))))**-(-(sin(x_4))))),0.03400205448269844,-0.36009448766708374,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,28,"[cos, u-, **2, cos, exp, -4.95]",cos(-((cos(exp(-4.95)))**2)),0.034009791910648346,-0.6221410036087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,29,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,29,"[cos, sqrt, cos, log, exp, -3.21]",cos(sqrt(abs(cos(log(abs(exp(-3.21))))))),0.0340089350938797,-0.3768886625766754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,29,"[cos, **, cos, log, log, 2.87, u-, sin, u-, x_0]",cos((cos(log(abs(log(abs(2.87)))))**-(sin(-(x_0))))),0.03398958593606949,-0.3444550931453705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,29,"[cos, **, u-, cos, sqrt, x_4, log, log, 2.87]",cos((-(cos(sqrt(abs(x_4))))**log(abs(log(abs(2.87)))))),0.03362211585044861,-0.30228036642074585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,29,"[cos, exp, u-, **2, sin, -3.21]",cos(exp(-((sin(-3.21))**2))),0.03401762992143631,-0.630043089389801,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,29,"[u-, u-, sin, exp, u-, 0.34]",-(-(sin(exp(-(0.34))))),0.04653165861964226,-0.648691713809967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,29,"[u-, u-, sin, u-, **2, x_3]",-(-(sin(-((x_3)**2)))),0.8899044990539551,-0.6663338541984558,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,29,"[cos, u-, u-, u-, cos, x_0]",cos(-(-(-(cos(x_0))))),0.1115107610821724,-0.6525313854217529,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,29,"[u-, u-, u-, **2, u-, x_0]",-(-(-((-(x_0))**2))),290.12066650390625,-0.6877482533454895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,29,"[u-, **2, **2, sin, u-, x_0]",-(((sin(-(x_0)))**2)**2),0.9957873821258545,-0.668512225151062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,29,"[cos, **, cos, log, log, 2.87, u-, u-, sin, x_4]",cos((cos(log(abs(log(abs(2.87)))))**-(-(sin(x_4))))),0.03400205448269844,-0.36009448766708374,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,29,"[u-, u-, u-, sin, u-, -4.95]",-(-(-(sin(-(-4.95))))),0.21945349872112274,-0.662196159362793,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,29,"[u-, u-, **2, log, u-, x_0]",-(-((log(abs(-(x_0))))**2)),2.600407123565674,-0.6726833581924438,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,29,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.6793476939201355,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,29,"[cos, cos, **2, u-, exp, 2.87]",cos(cos((-(exp(2.87)))**2)),0.03400893881917,-0.6221410036087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,29,"[exp, u-, u-, u-, u-, 0.15]",exp(-(-(-(-(0.15))))),0.419108510017395,-0.6633922457695007,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,30,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,30,"[cos, sqrt, cos, log, exp, -3.21]",cos(sqrt(abs(cos(log(abs(exp(-3.21))))))),0.0340089350938797,-0.3768886625766754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,30,"[cos, **, cos, log, log, 2.87, u-, sin, u-, x_0]",cos((cos(log(abs(log(abs(2.87)))))**-(sin(-(x_0))))),0.03398958593606949,-0.3444550931453705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,30,"[cos, **, u-, cos, sqrt, x_4, log, log, 2.87]",cos((-(cos(sqrt(abs(x_4))))**log(abs(log(abs(2.87)))))),0.03362211585044861,-0.30228036642074585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,30,"[cos, cos, **2, u-, exp, 2.87]",cos(cos((-(exp(2.87)))**2)),0.03400893881917,-0.6221410036087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,30,"[cos, cos, u-, u-, u-, 0.15]",cos(cos(-(-(-(0.15))))),0.034080278128385544,-0.6654768586158752,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,30,"[cos, u-, **2, cos, exp, -3.21]",cos(-((cos(exp(-3.21)))**2)),0.034009095281362534,-0.6452377438545227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,30,"[u-, u-, u-, **2, exp, -4.8]",-(-(-((exp(-4.8))**2))),0.32705581188201904,-0.6884483098983765,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,30,"[cos, u-, u-, **2, u-, -4.95]",cos(-(-((-(-4.95))**2))),0.10509251803159714,-0.6848031282424927,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,30,"[cos, **, cos, log, log, 2.87, sqrt, x_4]",cos((cos(log(abs(log(abs(2.87)))))**sqrt(abs(x_4)))),0.03400202840566635,-0.3684428632259369,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,30,"[u-, u-, u-, log, u-, x_0]",-(-(-(log(abs(-(x_0)))))),2.827230453491211,-0.7010631561279297,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,31,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,31,"[cos, **, cos, log, log, 2.87, u-, sin, u-, x_0]",cos((cos(log(abs(log(abs(2.87)))))**-(sin(-(x_0))))),0.03398958593606949,-0.3444550931453705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,31,"[cos, **, u-, cos, sqrt, x_4, log, log, 2.87]",cos((-(cos(sqrt(abs(x_4))))**log(abs(log(abs(2.87)))))),0.03362211585044861,-0.30228036642074585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,31,"[cos, cos, **2, u-, exp, 2.87]",cos(cos((-(exp(2.87)))**2)),0.03400893881917,-0.6221410036087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,31,"[cos, u-, **2, cos, exp, -3.21]",cos(-((cos(exp(-3.21)))**2)),0.034009095281362534,-0.6452377438545227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,31,"[cos, **, cos, log, log, 2.87, sqrt, x_4]",cos((cos(log(abs(log(abs(2.87)))))**sqrt(abs(x_4)))),0.03400202840566635,-0.3684428632259369,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,31,"[cos, u-, u-, log, u-, x_0]",cos(-(-(log(abs(-(x_0)))))),0.21330811083316803,-0.7204070091247559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,31,"[cos, u-, sin, u-, u-, -4.95]",cos(-(sin(-(-(-4.95))))),0.034513313323259354,-0.706100583076477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,31,"[cos, cos, **2, u-, exp, -4.8]",cos(cos((-(exp(-4.8)))**2)),0.034009870141744614,-0.6792292594909668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,31,"[u-, cos, **2, **2, u-, -4.11]",-(cos(((-(-4.11))**2)**2)),0.133527472615242,-0.7187197208404541,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,31,"[u-, u-, **2, u-, sin, -3.21]",-(-((-(sin(-3.21)))**2)),0.3219464123249054,-0.7256156206130981,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,31,"[u-, u-, u-, cos, **2, x_0]",-(-(-(cos((x_0)**2)))),0.9539775252342224,-0.7361397743225098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,31,"[cos, u-, u-, u-, u-, -1.53]",cos(-(-(-(-(-1.53))))),0.2844944894313812,-0.723823070526123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,31,"[cos, **, cos, log, log, 2.87, u-, sin, u-, x_5]",cos((cos(log(abs(log(abs(2.87)))))**-(sin(-(x_5))))),0.034006331115961075,-0.41985467076301575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,32,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,32,"[cos, **, u-, cos, sqrt, x_4, log, log, 2.87]",cos((-(cos(sqrt(abs(x_4))))**log(abs(log(abs(2.87)))))),0.03362211585044861,-0.30228036642074585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,32,"[cos, cos, **2, u-, exp, 2.87]",cos(cos((-(exp(2.87)))**2)),0.03400893881917,-0.6221410036087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,32,"[cos, u-, **2, cos, exp, -3.21]",cos(-((cos(exp(-3.21)))**2)),0.034009095281362534,-0.6452377438545227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,32,"[cos, u-, sin, u-, u-, -4.95]",cos(-(sin(-(-(-4.95))))),0.034513313323259354,-0.706100583076477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,32,"[cos, u-, u-, **2, u-, x_5]",cos(-(-((-(x_5))**2))),0.7843044996261597,-0.748143196105957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,32,"[cos, cos, **2, u-, u-, x_3]",cos(cos((-(-(x_3)))**2)),0.10074510425329208,-0.723059892654419,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,32,"[u-, u-, u-, u-, u-, -1.53]",-(-(-(-(-(-1.53))))),1.011595368385315,-0.7663214802742004,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,32,"[cos, u-, u-, **2, log, x_0]",cos(-(-((log(abs(x_0)))**2))),0.7806934118270874,-0.7395707368850708,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,32,"[cos, u-, u-, cos, **2, x_0]",cos(-(-(cos((x_0)**2)))),0.10582536458969116,-0.7352687120437622,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,32,"[cos, cos, sin, u-, **2, -0.02]",cos(cos(sin(-((-0.02)**2)))),0.034009870141744614,-0.6981822848320007,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,32,"[cos, **, cos, log, log, 2.87, u-, sin, u-, x_3]",cos((cos(log(abs(log(abs(2.87)))))**-(sin(-(x_3))))),0.03398774564266205,-0.42832881212234497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,32,"[u-, cos, **2, u-, log, -4.86]",-(cos((-(log(abs(-4.86))))**2)),0.10144433379173279,-0.7246678471565247,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,33,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,33,"[cos, **, u-, cos, sqrt, x_4, log, log, 2.87]",cos((-(cos(sqrt(abs(x_4))))**log(abs(log(abs(2.87)))))),0.03362211585044861,-0.30228036642074585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,33,"[cos, cos, **2, u-, exp, 2.87]",cos(cos((-(exp(2.87)))**2)),0.03400893881917,-0.6221410036087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,33,"[cos, u-, sin, u-, u-, -4.95]",cos(-(sin(-(-(-4.95))))),0.034513313323259354,-0.706100583076477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,33,"[cos, u-, u-, **2, u-, x_5]",cos(-(-((-(x_5))**2))),0.7843044996261597,-0.748143196105957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,33,"[u-, u-, u-, u-, u-, -1.53]",-(-(-(-(-(-1.53))))),1.011595368385315,-0.7663214802742004,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,33,"[cos, u-, u-, cos, **2, x_0]",cos(-(-(cos((x_0)**2)))),0.10582536458969116,-0.7352687120437622,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,33,"[cos, **, cos, log, log, 2.87, u-, sin, u-, x_3]",cos((cos(log(abs(log(abs(2.87)))))**-(sin(-(x_3))))),0.03398774564266205,-0.42832881212234497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,33,"[u-, sin, u-, exp, u-, -2.21]",-(sin(-(exp(-(-2.21))))),0.09022796154022217,-0.7285393476486206,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,33,"[cos, **, cos, log, log, 2.87, u-, **2, log, x_0]",cos((cos(log(abs(log(abs(2.87)))))**-((log(abs(x_0)))**2))),0.03391740098595619,-0.41157805919647217,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,33,"[cos, **, cos, exp, -4.11, u-, sin, cos, x_4]",cos((cos(exp(-4.11))**-(sin(cos(x_4))))),0.03400053456425667,-0.4359970688819885,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,33,"[cos, exp, u-, **2, **3, 0.34]",cos(exp(-(((0.34)**3)**2))),0.034009043127298355,-0.7003995776176453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,33,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),0.8115662336349487,-0.7628644108772278,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,33,"[u-, u-, exp, u-, u-, -1.53]",-(-(exp(-(-(-1.53))))),0.13946153223514557,-0.7477005124092102,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,33,"[cos, cos, **2, u-, u-, 3.11]",cos(cos((-(-(3.11)))**2)),0.03460344672203064,-0.7200741767883301,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,33,"[cos, exp, **2, sin, u-, 3.11]",cos(exp((sin(-(3.11)))**2)),0.03401220589876175,-0.7057088613510132,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,34,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,34,"[cos, **, u-, cos, sqrt, x_4, log, log, 2.87]",cos((-(cos(sqrt(abs(x_4))))**log(abs(log(abs(2.87)))))),0.03362211585044861,-0.30228036642074585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,34,"[cos, cos, **2, u-, exp, 2.87]",cos(cos((-(exp(2.87)))**2)),0.03400893881917,-0.6221410036087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,34,"[cos, **, cos, log, log, 2.87, u-, sin, u-, x_3]",cos((cos(log(abs(log(abs(2.87)))))**-(sin(-(x_3))))),0.03398774564266205,-0.42832881212234497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,34,"[cos, **, cos, log, log, 2.87, u-, **2, log, x_0]",cos((cos(log(abs(log(abs(2.87)))))**-((log(abs(x_0)))**2))),0.03391740098595619,-0.41157805919647217,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,34,"[cos, exp, u-, **2, **3, 0.34]",cos(exp(-(((0.34)**3)**2))),0.034009043127298355,-0.7003995776176453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,34,"[u-, u-, **2, u-, u-, x_0]",-(-((-(-(x_0)))**2)),264.124267578125,-0.8143774271011353,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,34,"[cos, **, cos, exp, -4.11, u-, sin, cos, x_1]",cos((cos(exp(-4.11))**-(sin(cos(x_1))))),0.033999424427747726,-0.4690507650375366,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,34,"[cos, u-, **2, u-, sin, 4.7]",cos(-((-(sin(4.7)))**2)),0.03400963917374611,-0.7584455609321594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,34,"[u-, u-, u-, log, u-, 2.87]",-(-(-(log(abs(-(2.87)))))),2.5798919200897217,-0.7835713624954224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,34,"[cos, u-, u-, log, u-, x_5]",cos(-(-(log(abs(-(x_5)))))),0.20774129033088684,-0.7655526399612427,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,34,"[cos, cos, **2, u-, **3, -0.53]",cos(cos((-((-0.53)**3))**2)),0.03400951623916626,-0.7219120860099792,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,34,"[u-, u-, u-, log, u-, x_0]",-(-(-(log(abs(-(x_0)))))),2.827230453491211,-0.7982838749885559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,34,"[u-, cos, u-, log, u-, x_0]",-(cos(-(log(abs(-(x_0)))))),1.069724440574646,-0.7757712006568909,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,34,"[cos, u-, u-, **2, **2, x_3]",cos(-(-(((x_3)**2)**2))),0.7213371396064758,-0.7721956968307495,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,35,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,35,"[cos, **, u-, cos, sqrt, x_4, log, log, 2.87]",cos((-(cos(sqrt(abs(x_4))))**log(abs(log(abs(2.87)))))),0.03362211585044861,-0.30228036642074585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
323,35,"[cos, **, cos, log, log, 2.87, u-, sin, u-, x_3]",cos((cos(log(abs(log(abs(2.87)))))**-(sin(-(x_3))))),0.03398774564266205,-0.42832881212234497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,35,"[cos, **, cos, log, log, 2.87, u-, **2, log, x_0]",cos((cos(log(abs(log(abs(2.87)))))**-((log(abs(x_0)))**2))),0.03391740098595619,-0.41157805919647217,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
325,35,"[cos, **, cos, exp, -4.11, u-, sin, cos, x_1]",cos((cos(exp(-4.11))**-(sin(cos(x_1))))),0.033999424427747726,-0.4690507650375366,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,35,"[cos, **, cos, log, sin, 1.92, u-, sin, u-, x_5]",cos((cos(log(abs(sin(1.92))))**-(sin(-(x_5))))),0.03400535136461258,-0.493083655834198,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,35,"[cos, cos, **2, u-, u-, 4.02]",cos(cos((-(-(4.02)))**2)),0.04054107144474983,-0.7917052507400513,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,35,"[cos, cos, **2, u-, exp, 3.11]",cos(cos((-(exp(3.11)))**2)),0.0340089350938797,-0.7642565369606018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,35,"[cos, u-, u-, **2, u-, -4.95]",cos(-(-((-(-4.95))**2))),0.10509251803159714,-0.820279061794281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,35,"[cos, u-, **3, u-, -1.0]",cos(-((-(-1.0))**3)),0.034009870141744614,-0.7758957743644714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,35,"[u-, u-, **2, u-, u-, x_1]",-(-((-(-(x_1)))**2)),263.4731140136719,-0.8327340483665466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,36,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
333,36,"[cos, **, u-, cos, sqrt, x_4, log, log, 2.87]",cos((-(cos(sqrt(abs(x_4))))**log(abs(log(abs(2.87)))))),0.03362211585044861,-0.30228036642074585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
