,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
65,2.1701433658599854,(x_1)**3,"[**3, x_1]",sqrt(abs((((-2.5-(x_3+x_4))*((x_4)**3+(1.77)**3))+(exp(x_5))**2))),"[sqrt, +, *, -, -2.5, +, x_3, x_4, +, **3, x_4, **3, 1.77, **2, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,2.027818202972412,cos(x_3),"[cos, x_3]",sqrt(abs((((-2.5-(x_3+x_4))*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_4, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,26,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,2.728821039199829,(4.77)**3,"[**3, 4.77]",sqrt(abs((((sqrt(abs(x_1))**sin(-1.28))**(-(x_5)*log(abs(x_4))))+(((2.22)**3-(x_6*x_3)))**2))),"[sqrt, +, **, **, sqrt, x_1, sin, -1.28, *, u-, x_5, log, x_4, **2, -, **3, 2.22, *, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.18333333 0.28571429 0.22      ]]",-1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,1.7319226264953613,sqrt(abs(sqrt(abs(x_1)))),"[sqrt, sqrt, x_1]",((x_4*((x_6**-(x_0))+(x_5*x_6)))-(((0.84*x_1)-x_5)+sqrt(abs((-(x_1)*x_5))))),"[-, *, x_4, +, **, x_6, u-, x_0, *, x_5, x_6, +, -, *, 0.84, x_1, x_5, sqrt, *, u-, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.57142857 0.         0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.5        0.33333333 0.16666667 0.15151515 0.25       0.34545455]]",-1,27,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,3.25746488571167,((((x_1)**3+x_5)/exp(((x_6+x_1)+(0.49-x_6))))-(x_5-(-(x_2)--(4.57)))),"[-, /, +, **3, x_1, x_5, exp, +, +, x_6, x_1, -, 0.49, x_6, -, x_5, -, u-, x_2, u-, 4.57]",exp(2.72),"[exp, 2.72]","[[0.42857143 0.66666667 0.         0.125      0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.33333333 0.33333333 0.33333333 0.16666667 0.4        0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,28,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,1.1096200942993164,(x_1)**2,"[**2, x_1]",(((sin((x_1-x_3))+sqrt(abs((x_5/3.55))))+sin(cos(x_3)))**log(abs((x_4/-(x_2))))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, 3.55, sin, cos, x_3, log, /, x_4, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,1.1396327018737793,sqrt(abs((sin(((x_3+x_1)-x_0))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, sin, -, +, x_3, x_1, x_0, **2, -, **3, 2.22, *, x_4, x_3]",(x_5)**3,"[**3, x_5]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,29,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,3.034837007522583,(x_1+x_1),"[+, x_1, x_1]",sqrt(abs(((sqrt(abs((x_4**x_0)))**sqrt(abs(2.22)))+(((2.22)**3-(x_5*x_3)))**2))),"[sqrt, +, **, sqrt, **, x_4, x_0, sqrt, 2.22, **2, -, **3, 2.22, *, x_5, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,3.280081033706665,cos(x_4),"[cos, x_4]",(((sin(x_3)-(x_3*sqrt(abs(x_3))))**(((-4.54*x_2)*x_1)+x_4))*sqrt(abs(sqrt(abs(x_3))))),"[*, **, -, sin, x_3, *, x_3, sqrt, x_3, +, *, *, -4.54, x_2, x_1, x_4, sqrt, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.57142857 0.         0.         0.14285714
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.66666667 0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,1.6781342029571533,exp(exp(sin(2.22))),"[exp, exp, sin, 2.22]",sqrt(abs((((sqrt(abs(x_1))**sin(-1.28))**(-(x_5)*(x_5**x_0)))+(((2.22)**3-(x_4*x_0)))**2))),"[sqrt, +, **, **, sqrt, x_1, sin, -1.28, *, u-, x_5, **, x_5, x_0, **2, -, **3, 2.22, *, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.42857143
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.33333333 0.16666667 0.25       0.25714286]]",-1,31,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,4.700827598571777,((-3.57)**2)**2,"[**2, **2, -3.57]",sqrt(abs((((sqrt(abs(x_1))**sin(-1.28))**(-(x_5)*log(abs(x_4))))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, **, sqrt, x_1, sin, -1.28, *, u-, x_5, log, x_4, **2, -, **3, 2.22, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.18333333 0.28571429 0.22      ]]",-1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,3.456099271774292,sqrt(abs(exp(x_1))),"[sqrt, exp, x_1]",exp(((((x_0**x_1)*(x_2-2.89))**(-(x_4)**(x_5+x_0)))+((x_0-x_1)**x_2))),"[exp, +, **, *, **, x_0, x_1, -, x_2, 2.89, **, u-, x_4, +, x_5, x_0, **, -, x_0, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.57142857
  0.         0.         0.         0.2        0.         0.
  0.         0.5        0.28571429 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.16666667 0.28571429 0.37142857]]",-1,32,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,1.4692978858947754,exp(exp(cos(-4.22))),"[exp, exp, cos, -4.22]",sqrt(abs((((x_4+cos(x_2))**((x_5**x_5))**3)+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, +, x_4, cos, x_2, **3, **, x_5, x_5, **2, -, **3, 2.22, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,4.161603927612305,-(x_5),"[u-, x_5]",sqrt(abs((((sqrt(abs(x_2))**sin(-1.28))**(-(x_5)*(x_5**x_0)))+(((2.22)**3-(x_4*x_0)))**2))),"[sqrt, +, **, **, sqrt, x_2, sin, -1.28, *, u-, x_5, **, x_5, x_0, **2, -, **3, 2.22, *, x_4, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.42857143
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.16666667 0.25       0.25714286]]",-1,33,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,4.507305383682251,sin(x_5),"[sin, x_5]",sqrt(abs(((sqrt(abs((x_4**x_0)))**(1.52/x_2))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, sqrt, **, x_4, x_0, /, 1.52, x_2, **2, -, **3, 2.22, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.33333333 0.24509804 0.4        0.29411765]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,4.6690144538879395,-(exp(x_6)),"[u-, exp, x_6]",((((0.04)**3*x_4)+sqrt(abs(((x_5)**2)**3)))*sin(cos(((x_2**x_1)/sin(x_4))))),"[*, +, *, **3, 0.04, x_4, sqrt, **3, **2, x_5, sin, cos, /, **, x_2, x_1, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,2.709735870361328,exp(((((x_2+x_5)**x_4)**sin((x_4)**3))+(cos(sin(x_2)))**2)),"[exp, +, **, **, +, x_2, x_5, x_4, sin, **3, x_4, **2, cos, sin, x_2]",log(abs(x_1)),"[log, x_1]","[[0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.         0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,35,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,4.983411550521851,exp(sin(log(abs(x_2)))),"[exp, sin, log, x_2]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,3.4987800121307373,sqrt(abs((sin(((2.22)**3-(x_4*x_3)))+(((2.22)**3-x_6))**2))),"[sqrt, +, sin, -, **3, 2.22, *, x_4, x_3, **2, -, **3, 2.22, x_6]",sin(x_3),"[sin, x_3]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,2.05399489402771,sqrt(abs((sin(((x_3+x_4)-4.77))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, sin, -, +, x_3, x_4, 4.77, **2, -, **3, 2.22, *, x_4, x_3]",exp(exp(sin(x_3))),"[exp, exp, sin, x_3]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,37,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,2.150965690612793,exp(-4.54),"[exp, -4.54]",sqrt(abs((((x_1+x_2)**(-(x_5)*(x_5**x_0)))+(((2.22)**3-(x_4*x_4)))**2))),"[sqrt, +, **, +, x_1, x_2, *, u-, x_5, **, x_5, x_0, **2, -, **3, 2.22, *, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.33333333 0.         0.16666667 0.20175439 0.33333333 0.30526316]]",-1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,4.914860963821411,exp((2.66-((sin(x_1)*sin(x_0))**((2.22)**3--(x_1))))),"[exp, -, 2.66, **, *, sin, x_1, sin, x_0, -, **3, 2.22, u-, x_1]",exp(x_0),"[exp, x_0]","[[0.         0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,1.3897409439086914,((exp((x_0*x_2)))**2+(exp(((x_0+x_6)**exp(x_2)))**sin((x_3-(x_5**x_0))))),"[+, **2, exp, *, x_0, x_2, **, exp, **, +, x_0, x_6, exp, x_2, sin, -, x_3, **, x_5, x_0]",exp(sin(x_6)),"[exp, sin, x_6]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.42857143
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.5        0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.18333333 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,2.7044451236724854,sqrt(abs((((-2.5-(x_5)**3)*((x_4)**3+(1.77)**3))-log(abs((x_2**(x_1**x_2))))))),"[sqrt, -, *, -, -2.5, **3, x_5, +, **3, x_4, **3, 1.77, log, **, x_2, **, x_1, x_2]",exp(cos(x_2)),"[exp, cos, x_2]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.5        0.2        0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.33333333 0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,4.092069387435913,(cos((sqrt(abs(x_3))*x_0))**(cos((log(abs(x_4))-(x_0*x_3)))*(4.44)**3)),"[**, cos, *, sqrt, x_3, x_0, *, cos, -, log, x_4, *, x_0, x_3, **3, 4.44]",exp(x_1),"[exp, x_1]","[[0.         0.16666667 0.42857143 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,1.899369478225708,((2.22)**3-((log(abs((x_0)**3))*(sin(x_0)+(x_4/3.33)))*x_5)),"[-, **3, 2.22, *, *, log, **3, x_0, +, sin, x_0, /, x_4, 3.33, x_5]",exp(exp(x_6)),"[exp, exp, x_6]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.         0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.3        0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,42,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,4.91735053062439,sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))+(exp(x_5))**2))),"[sqrt, +, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, **2, exp, x_5]",sqrt(abs(-(x_3))),"[sqrt, u-, x_3]","[[0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,42,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,3.2620205879211426,((exp(x_2)*(((x_1*x_0)+x_4)**exp((x_2**x_2))))/(sin(x_2))**2),"[/, *, exp, x_2, **, +, *, x_1, x_0, x_4, exp, **, x_2, x_2, **2, sin, x_2]",exp(-2.45),"[exp, -2.45]","[[0.14285714 0.         0.28571429 0.125      0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.66666667 0.         0.16666667
  0.         0.         0.         0.24509804 0.5        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,44,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,3.072737693786621,(sin(-((x_3**x_3)))*-(((cos(2.85)*x_1)/(-1.59-x_2)))),"[*, sin, u-, **, x_3, x_3, u-, /, *, cos, 2.85, x_1, -, -1.59, x_2]",exp(-3.3),"[exp, -3.3]","[[0.         0.16666667 0.28571429 0.125      0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.3        0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,44,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,1.9244890213012695,((((x_6**-(x_6))-sin(-3.3))+((x_3)**2**x_2)))**2,"[**2, +, -, **, x_6, u-, x_6, sin, -3.3, **, **2, x_3, x_2]",exp(4.81),"[exp, 4.81]","[[0.14285714 0.16666667 0.         0.         0.16666667 0.28571429
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.16666667 0.37179487 0.5        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,45,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,4.238732576370239,sqrt(abs(((sqrt(abs((x_6)**2))**(1.52/x_2))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, sqrt, **2, x_6, /, 1.52, x_2, **2, -, **3, 2.22, *, x_4, x_3]",exp(exp(cos(x_6))),"[exp, exp, cos, x_6]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.33333333 0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,4.048219203948975,sqrt(abs((((x_2-(x_4*x_3))**x_2)+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, -, x_2, *, x_4, x_3, x_2, **2, -, **3, 2.22, *, x_4, x_3]",(x_2)**3,"[**3, x_2]","[[0.14285714 0.33333333 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.33333333
  0.         0.         0.16666667 0.27083333 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,46,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,2.5751850605010986,sqrt(abs(((sqrt(abs((x_5**x_0)))**(1.52/x_2))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, sqrt, **, x_5, x_0, /, 1.52, x_2, **2, -, **3, 2.22, *, x_4, x_3]",exp(cos(3.02)),"[exp, cos, 3.02]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,47,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
