,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
58,1.8284430503845215,log(abs(((exp(cos(x_4))-(sqrt(abs(0.2))/(x_12-x_12)))-(exp(exp(-0.21))/sin((x_0-x_0)))))),"[log, -, -, exp, cos, x_4, /, sqrt, 0.2, -, x_12, x_12, /, exp, exp, -0.21, sin, -, x_0, x_0]",-(x_11),"[u-, x_11]","[[0.         0.57142857 0.         0.33333333 0.         0.
  0.         0.         0.2        0.6        0.16666667 0.16666667
  0.2        0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.5        0.17272727 0.28571429 0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,44,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,4.661799430847168,log(abs(((log(abs(x_1))-(x_6/(x_12-x_12)))--(((x_2+x_4)/(x_1+x_0)))))),"[log, -, -, log, x_1, /, x_6, -, x_12, x_12, u-, /, +, x_2, x_4, +, x_1, x_0]",(-2.89)**3,"[**3, -2.89]","[[0.28571429 0.42857143 0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.4        0.16666667 0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.21212121 0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,45,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,2.7244713306427,log(abs(((((x_12)**3/x_5)-(x_2/(x_3/x_9)))-(x_1-((x_9**x_12)/(x_12-x_12)))))),"[log, -, -, /, **3, x_12, x_5, /, x_2, /, x_3, x_9, -, x_1, /, **, x_9, x_12, -, x_12, x_12]",log(abs(x_4)),"[log, x_4]","[[0.         0.57142857 0.         0.66666667 0.         0.125
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.2        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.8        0.         0.15584416 0.28571429 0.37142857
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,46,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,3.009956121444702,log(abs(((exp(-2.72)-(x_6/(x_12-x_12)))-(-(x_12)*((x_6-x_3))**3)))),"[log, -, -, exp, -2.72, /, x_6, -, x_12, x_12, *, u-, x_12, **3, -, x_6, x_3]",log(abs((((sqrt(abs(x_8)))**2-((x_8+x_2)/(x_3/x_1)))-exp(exp((x_3--2.72)))))),"[log, -, -, **2, sqrt, x_8, /, +, x_8, x_2, /, x_3, x_1, exp, exp, -, x_3, -2.72]","[[0.         0.57142857 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.6        0.25       0.23529412 0.4        0.29411765
  0.14285714 0.42857143 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.4        0.16666667 0.
  0.         0.         0.2        0.16666667 0.4        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.25       0.21212121 0.28571429 0.26666667]]",-1,46,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,4.752850294113159,log(abs(((exp(cos(x_5))-(exp(x_1)/(x_12-x_12)))-sin((-(x_1)/(x_9*x_8)))))),"[log, -, -, exp, cos, x_5, /, exp, x_1, -, x_12, x_12, sin, /, u-, x_1, *, x_9, x_8]",(log(abs(x_0)))**2,"[**2, log, x_0]","[[0.         0.42857143 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.2        0.         0.4        0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.4        0.         0.19138756 0.28571429 0.24210526
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,47,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,3.3220508098602295,log(abs(((((x_2+x_11)/(x_1+x_0))-(cos(x_1)/(x_12-x_12)))-(-(exp(x_11)))**2))),"[log, -, -, /, +, x_2, x_11, +, x_1, x_0, /, cos, x_1, -, x_12, x_12, **2, u-, exp, x_11]",-(log(abs(x_7))),"[u-, log, x_7]","[[0.28571429 0.42857143 0.         0.33333333 0.16666667 0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.2        0.2        0.4        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.4        0.         0.17272727 0.25       0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,48,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,4.569249391555786,log(abs(((((x_11/x_7)+(x_0)**2)-(x_6/(x_3/x_1)))-log(abs(-((x_1+x_3))))))),"[log, -, -, +, /, x_11, x_7, **2, x_0, /, x_6, /, x_3, x_1, log, u-, +, x_1, x_3]",cos(sin(x_0)),"[cos, sin, x_0]","[[0.28571429 0.28571429 0.         0.5        0.16666667 0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.2        0.4        0.         0.4        0.
  0.         0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.19138756 0.28571429 0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,49,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,3.666538953781128,log(abs((((sin(x_4))**2-(x_2/(x_3/x_9)))-((x_12-x_12)-((x_9**x_12)/(x_12-x_12)))))),"[log, -, -, **2, sin, x_4, /, x_2, /, x_3, x_9, -, -, x_12, x_12, /, **, x_9, x_12, -, x_12, x_12]",cos(0.99),"[cos, 0.99]","[[0.         0.71428571 0.         0.5        0.         0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         1.         0.         0.14049587 0.28571429 0.34545455
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,50,51,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,2.1603028774261475,log(abs(((x_1-(x_2/(x_3/x_9)))-(((x_6*x_8)/exp(x_0))-((x_3**x_12)/(x_12-x_12)))))),"[log, -, -, x_1, /, x_2, /, x_3, x_9, -, /, *, x_6, x_8, exp, x_0, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((exp((x_1-4.32))-(exp(x_1)/(x_12-x_12)))-sin((-(x_1)/(x_9*x_8)))))),"[log, -, -, exp, -, x_1, 4.32, /, exp, x_1, -, x_12, x_12, sin, /, u-, x_1, *, x_9, x_8]","[[0.         0.57142857 0.14285714 0.66666667 0.         0.125
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.2        0.2        0.16666667 0.4        0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.6        0.         0.12648221 0.22222222 0.37391304
  0.         0.57142857 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.25       0.17272727 0.25       0.28      ]]",-1,51,51,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,2.6019256114959717,log(abs(((x_7-(x_2/(x_3/x_9)))-((exp(x_12)-(x_12+x_3))-((x_8**x_12)/(x_12-x_12)))))),"[log, -, -, x_7, /, x_2, /, x_3, x_9, -, -, exp, x_12, +, x_12, x_3, /, **, x_8, x_12, -, x_12, x_12]",(log(abs(exp(exp((0.99--2.72)))))-(sin((sin(x_6)*sin(x_2)))**(((x_7-x_8)+x_2)+(cos(x_0))**2))),"[-, log, exp, exp, -, 0.99, -2.72, **, sin, *, sin, x_6, sin, x_2, +, +, -, x_7, x_8, x_2, **2, cos, x_0]","[[0.14285714 0.71428571 0.         0.5        0.         0.125
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.4        0.
  0.         0.         0.2        0.2        0.2        0.
  0.         1.         0.         0.12648221 0.22222222 0.37391304
  0.28571429 0.42857143 0.14285714 0.         0.         0.125
  0.2        0.         0.         0.4        0.16666667 0.5
  0.2        0.2        0.         0.33333333 0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.5        0.12648221 0.28571429 0.2173913 ]]",-1,51,52,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,1.0417585372924805,log(abs(((x_1-(x_2/(x_1**x_1)))-((x_6/(x_12-x_12))-((x_3**x_12)/(x_12-x_12)))))),"[log, -, -, x_1, /, x_2, **, x_1, x_1, -, /, x_6, -, x_12, x_12, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((exp(cos(x_4))-(x_6/(x_12-x_12)))-(exp(x_1)/sin((x_0-x_0)))))),"[log, -, -, exp, cos, x_4, /, x_6, -, x_12, x_12, /, exp, x_1, sin, -, x_0, x_0]","[[0.         0.71428571 0.         0.5        0.         0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.6        0.16666667 0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         0.         0.14049587 0.25       0.4
  0.         0.57142857 0.         0.33333333 0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.2        0.4        0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.21212121 0.4        0.26666667]]",-1,52,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,4.8697803020477295,log(abs(((x_1-(x_2/(x_3/x_9)))-((log(abs(x_7))/exp(x_0))-((x_3**x_12)/(x_12-x_12)))))),"[log, -, -, x_1, /, x_2, /, x_3, x_9, -, /, log, x_7, exp, x_0, /, **, x_3, x_12, -, x_12, x_12]",-(log(abs(((x_7)**2)**2))),"[u-, log, **2, **2, x_7]","[[0.         0.57142857 0.         0.66666667 0.         0.125
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.2        0.2        0.16666667 0.4        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.6        0.         0.14049587 0.25       0.34545455
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,53,54,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,4.201323509216309,log(abs(((x_1-((x_3)**2/(x_4**x_1)))-((x_6/(x_12-x_12))-((x_3**x_12)/(x_12-x_12)))))),"[log, -, -, x_1, /, **2, x_3, **, x_4, x_1, -, /, x_6, -, x_12, x_12, /, **, x_3, x_12, -, x_12, x_12]",log(abs((x_2)**2)),"[log, **2, x_2]","[[0.         0.71428571 0.         0.5        0.         0.25
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.4        0.2
  0.         0.2        0.         0.         0.         0.
  0.         1.         0.         0.12648221 0.22222222 0.37391304
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,54,55,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,2.9900732040405273,log(abs(((exp(-2.72)-(x_6/(x_12-x_12)))-(exp(exp(-0.21))/((x_2+x_4)/(x_1+x_0)))))),"[log, -, -, exp, -2.72, /, x_6, -, x_12, x_12, /, exp, exp, -0.21, /, +, x_2, x_4, +, x_1, x_0]",log(abs(((sqrt(abs(x_11))-sqrt(abs(-(x_3))))-((x_6/(x_12-x_12))-((x_3**x_12)/(x_12-x_12)))))),"[log, -, -, sqrt, x_11, sqrt, u-, x_3, -, /, x_6, -, x_12, x_12, /, **, x_3, x_12, -, x_12, x_12]","[[0.28571429 0.42857143 0.         0.5        0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.         0.2        0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.5        0.15584416 0.28571429 0.31428571
  0.         0.71428571 0.         0.33333333 0.16666667 0.125
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.2        1.         0.         0.15584416 0.28571429 0.31428571]]",1,55,56,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,1.9696898460388184,log(abs(((exp(cos(x_10))-(cos(x_1)/(x_12-x_12)))-(exp(-2.72)-(x_6/(x_12-x_12)))))),"[log, -, -, exp, cos, x_10, /, cos, x_1, -, x_12, x_12, -, exp, -2.72, /, x_6, -, x_12, x_12]",-(cos(x_3)),"[u-, cos, x_3]","[[0.         0.71428571 0.         0.33333333 0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.8        0.25       0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,56,56,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,4.997837543487549,log(abs((exp(x_8)-((x_6/(x_12-x_12))-((x_3**x_12)/(x_12-x_12)))))),"[log, -, exp, x_8, -, /, x_6, -, x_12, x_12, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-((x_8+x_11)/(x_1**x_1)))-((x_6/(x_12-x_12))-((x_3**x_12)/(x_12-x_12)))))),"[log, -, -, x_1, /, +, x_8, x_11, **, x_1, x_1, -, /, x_6, -, x_12, x_12, /, **, x_3, x_12, -, x_12, x_12]","[[0.         0.57142857 0.         0.33333333 0.         0.125
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         1.         0.         0.23529412 0.33333333 0.36470588
  0.14285714 0.71428571 0.         0.5        0.         0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.6        0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.2        1.         0.         0.11363636 0.2        0.4       ]]",-1,56,58,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
