,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
497,34,"[sqrt, **2, cos, sqrt, exp, -0.11]",sqrt(abs((cos(sqrt(abs(exp(-0.11)))))**2)),0.03588107228279114,-0.1943119764328003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
498,34,"[sqrt, sin, cos, -, x_2, sin, x_0]",sqrt(abs(sin(cos((x_2-sin(x_0)))))),0.10961353033781052,-0.19732514023780823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
499,34,"[sqrt, sin, u-, exp, sin, -1.37]",sqrt(abs(sin(-(exp(sin(-1.37)))))),0.03813055157661438,-0.19556567072868347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
500,34,"[*, **2, sin, cos, u-, -0.32, sqrt, log, sqrt, -0.25]",((sin(cos(-(-0.32))))**2*sqrt(abs(log(abs(sqrt(abs(-0.25))))))),0.034089621156454086,-0.19018301367759705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
501,34,"[cos, **, sin, sqrt, **3, -1.37, **2, sin, sqrt, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**(sin(sqrt(abs(x_0))))**2)),0.03399460017681122,-0.17225037515163422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
502,34,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),7.020125389099121,-0.21140611171722412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
503,34,"[cos, **, sin, sqrt, **3, -1.37, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**x_0)),0.03401750698685646,-0.18603959679603577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
504,34,"[cos, **, sin, sqrt, **3, -1.37, **2, **, *, x_1, x_0, **3, x_4]",cos((sin(sqrt(abs((-1.37)**3)))**(((x_1*x_0)**(x_4)**3))**2)),0.0334717221558094,-0.14426518976688385,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
505,34,"[cos, cos, exp, -, -2.02, cos, x_2]",cos(cos(exp((-2.02-cos(x_2))))),0.032268065959215164,-0.1292887032032013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
506,34,"[cos, cos, exp, -, -2.02, cos, x_0]",cos(cos(exp((-2.02-cos(x_0))))),0.03225567936897278,-0.12114299833774567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
507,35,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),0.13259942829608917,-0.20482087135314941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
508,35,"[sqrt, sin, u-, exp, cos, x_2]",sqrt(abs(sin(-(exp(cos(x_2)))))),0.13235843181610107,-0.19961188733577728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
509,35,"[*, **2, sin, cos, u-, -0.32, sqrt, sqrt, cos, x_1]",((sin(cos(-(-0.32))))**2*sqrt(abs(sqrt(abs(cos(x_1)))))),0.046718697994947433,-0.19711725413799286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
510,35,"[sqrt, sin, u-, exp, cos, -3.51]",sqrt(abs(sin(-(exp(cos(-3.51)))))),0.04007339105010033,-0.19642047584056854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
511,35,"[*, sqrt, *, x_5, sin, x_0, cos, x_3]",(sqrt(abs((x_5*sin(x_0))))*cos(x_3)),1.3273952007293701,-0.2073921412229538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
512,35,"[*, **, x_2, x_6, +, x_0, +, **, **, x_0, x_3, u-, x_4, cos, x_5]",((x_2**x_6)*(x_0+(((x_0**x_3)**-(x_4))+cos(x_5)))),1.0000000200408773e+20,-0.21258704364299774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
513,35,"[sqrt, sin, **3, cos, log, -2.17]",sqrt(abs(sin((cos(log(abs(-2.17))))**3))),0.03715929388999939,-0.1944979876279831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
514,35,"[sqrt, **2, cos, sqrt, exp, -0.11]",sqrt(abs((cos(sqrt(abs(exp(-0.11)))))**2)),0.03588107228279114,-0.1943119764328003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
515,35,"[sqrt, sin, cos, -, x_2, sin, x_0]",sqrt(abs(sin(cos((x_2-sin(x_0)))))),0.10961353033781052,-0.19732514023780823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
516,35,"[sqrt, sin, u-, exp, sin, -1.37]",sqrt(abs(sin(-(exp(sin(-1.37)))))),0.03813055157661438,-0.19556567072868347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
517,35,"[*, **2, sin, cos, u-, -0.32, sqrt, log, sqrt, -0.25]",((sin(cos(-(-0.32))))**2*sqrt(abs(log(abs(sqrt(abs(-0.25))))))),0.034089621156454086,-0.19018301367759705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
518,35,"[cos, **, sin, sqrt, **3, -1.37, **2, sin, sqrt, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**(sin(sqrt(abs(x_0))))**2)),0.03399460017681122,-0.17225037515163422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
519,35,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),7.020125389099121,-0.21140611171722412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
520,35,"[cos, **, sin, sqrt, **3, -1.37, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**x_0)),0.03401750698685646,-0.18603959679603577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
521,35,"[cos, **, sin, sqrt, **3, -1.37, **2, **, *, x_1, x_0, **3, x_4]",cos((sin(sqrt(abs((-1.37)**3)))**(((x_1*x_0)**(x_4)**3))**2)),0.0334717221558094,-0.14426518976688385,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
522,35,"[cos, cos, exp, -, -2.02, cos, x_2]",cos(cos(exp((-2.02-cos(x_2))))),0.032268065959215164,-0.1292887032032013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
523,35,"[cos, cos, exp, -, -2.02, cos, x_0]",cos(cos(exp((-2.02-cos(x_0))))),0.03225567936897278,-0.12114299833774567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
524,36,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),0.13259942829608917,-0.20482087135314941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
525,36,"[sqrt, sin, u-, exp, cos, x_2]",sqrt(abs(sin(-(exp(cos(x_2)))))),0.13235843181610107,-0.19961188733577728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
526,36,"[*, **2, sin, cos, u-, -0.32, sqrt, sqrt, cos, x_1]",((sin(cos(-(-0.32))))**2*sqrt(abs(sqrt(abs(cos(x_1)))))),0.046718697994947433,-0.19711725413799286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
527,36,"[sqrt, sin, u-, exp, cos, -3.51]",sqrt(abs(sin(-(exp(cos(-3.51)))))),0.04007339105010033,-0.19642047584056854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
528,36,"[*, sqrt, *, x_5, sin, x_0, cos, x_3]",(sqrt(abs((x_5*sin(x_0))))*cos(x_3)),1.3273952007293701,-0.2073921412229538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
529,36,"[*, **, x_2, x_6, +, x_0, +, **, **, x_0, x_3, u-, x_4, cos, x_5]",((x_2**x_6)*(x_0+(((x_0**x_3)**-(x_4))+cos(x_5)))),1.0000000200408773e+20,-0.21258704364299774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
530,36,"[sqrt, sin, **3, cos, log, -2.17]",sqrt(abs(sin((cos(log(abs(-2.17))))**3))),0.03715929388999939,-0.1944979876279831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
531,36,"[sqrt, **2, cos, sqrt, exp, -0.11]",sqrt(abs((cos(sqrt(abs(exp(-0.11)))))**2)),0.03588107228279114,-0.1943119764328003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
532,36,"[sqrt, sin, cos, -, x_2, sin, x_0]",sqrt(abs(sin(cos((x_2-sin(x_0)))))),0.10961353033781052,-0.19732514023780823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
533,36,"[sqrt, sin, u-, exp, sin, -1.37]",sqrt(abs(sin(-(exp(sin(-1.37)))))),0.03813055157661438,-0.19556567072868347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
534,36,"[*, **2, sin, cos, u-, -0.32, sqrt, log, sqrt, -0.25]",((sin(cos(-(-0.32))))**2*sqrt(abs(log(abs(sqrt(abs(-0.25))))))),0.034089621156454086,-0.19018301367759705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
535,36,"[cos, **, sin, sqrt, **3, -1.37, **2, sin, sqrt, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**(sin(sqrt(abs(x_0))))**2)),0.03399460017681122,-0.17225037515163422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
536,36,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),7.020125389099121,-0.21140611171722412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
537,36,"[cos, **, sin, sqrt, **3, -1.37, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**x_0)),0.03401750698685646,-0.18603959679603577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
538,36,"[cos, **, sin, sqrt, **3, -1.37, **2, **, *, x_1, x_0, **3, x_4]",cos((sin(sqrt(abs((-1.37)**3)))**(((x_1*x_0)**(x_4)**3))**2)),0.0334717221558094,-0.14426518976688385,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
539,36,"[cos, cos, exp, -, -2.02, cos, x_2]",cos(cos(exp((-2.02-cos(x_2))))),0.032268065959215164,-0.1292887032032013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
540,36,"[cos, cos, exp, -, -2.02, cos, x_0]",cos(cos(exp((-2.02-cos(x_0))))),0.03225567936897278,-0.12114299833774567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
541,37,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),0.13259942829608917,-0.20482087135314941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
542,37,"[sqrt, sin, u-, exp, cos, x_2]",sqrt(abs(sin(-(exp(cos(x_2)))))),0.13235843181610107,-0.19961188733577728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
543,37,"[*, **2, sin, cos, u-, -0.32, sqrt, sqrt, cos, x_1]",((sin(cos(-(-0.32))))**2*sqrt(abs(sqrt(abs(cos(x_1)))))),0.046718697994947433,-0.19711725413799286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
544,37,"[sqrt, sin, u-, exp, cos, -3.51]",sqrt(abs(sin(-(exp(cos(-3.51)))))),0.04007339105010033,-0.19642047584056854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
545,37,"[*, sqrt, *, x_5, sin, x_0, cos, x_3]",(sqrt(abs((x_5*sin(x_0))))*cos(x_3)),1.3273952007293701,-0.2073921412229538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
546,37,"[*, **, x_2, x_6, +, x_0, +, **, **, x_0, x_3, u-, x_4, cos, x_5]",((x_2**x_6)*(x_0+(((x_0**x_3)**-(x_4))+cos(x_5)))),1.0000000200408773e+20,-0.21258704364299774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
547,37,"[sqrt, sin, **3, cos, log, -2.17]",sqrt(abs(sin((cos(log(abs(-2.17))))**3))),0.03715929388999939,-0.1944979876279831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
548,37,"[sqrt, **2, cos, sqrt, exp, -0.11]",sqrt(abs((cos(sqrt(abs(exp(-0.11)))))**2)),0.03588107228279114,-0.1943119764328003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
549,37,"[sqrt, sin, cos, -, x_2, sin, x_0]",sqrt(abs(sin(cos((x_2-sin(x_0)))))),0.10961353033781052,-0.19732514023780823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
550,37,"[sqrt, sin, u-, exp, sin, -1.37]",sqrt(abs(sin(-(exp(sin(-1.37)))))),0.03813055157661438,-0.19556567072868347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
551,37,"[*, **2, sin, cos, u-, -0.32, sqrt, log, sqrt, -0.25]",((sin(cos(-(-0.32))))**2*sqrt(abs(log(abs(sqrt(abs(-0.25))))))),0.034089621156454086,-0.19018301367759705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
552,37,"[cos, **, sin, sqrt, **3, -1.37, **2, sin, sqrt, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**(sin(sqrt(abs(x_0))))**2)),0.03399460017681122,-0.17225037515163422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
553,37,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),7.020125389099121,-0.21140611171722412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
554,37,"[cos, **, sin, sqrt, **3, -1.37, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**x_0)),0.03401750698685646,-0.18603959679603577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
555,37,"[cos, **, sin, sqrt, **3, -1.37, **2, **, *, x_1, x_0, **3, x_4]",cos((sin(sqrt(abs((-1.37)**3)))**(((x_1*x_0)**(x_4)**3))**2)),0.0334717221558094,-0.14426518976688385,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
556,37,"[cos, cos, exp, -, -2.02, cos, x_2]",cos(cos(exp((-2.02-cos(x_2))))),0.032268065959215164,-0.1292887032032013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
557,37,"[cos, cos, exp, -, -2.02, cos, x_0]",cos(cos(exp((-2.02-cos(x_0))))),0.03225567936897278,-0.12114299833774567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
558,38,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),0.13259942829608917,-0.20482087135314941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
559,38,"[sqrt, sin, u-, exp, cos, x_2]",sqrt(abs(sin(-(exp(cos(x_2)))))),0.13235843181610107,-0.19961188733577728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
560,38,"[*, **2, sin, cos, u-, -0.32, sqrt, sqrt, cos, x_1]",((sin(cos(-(-0.32))))**2*sqrt(abs(sqrt(abs(cos(x_1)))))),0.046718697994947433,-0.19711725413799286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
561,38,"[sqrt, sin, u-, exp, cos, -3.51]",sqrt(abs(sin(-(exp(cos(-3.51)))))),0.04007339105010033,-0.19642047584056854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
562,38,"[*, sqrt, *, x_5, sin, x_0, cos, x_3]",(sqrt(abs((x_5*sin(x_0))))*cos(x_3)),1.3273952007293701,-0.2073921412229538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
563,38,"[sqrt, sin, **3, cos, log, -2.17]",sqrt(abs(sin((cos(log(abs(-2.17))))**3))),0.03715929388999939,-0.1944979876279831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
564,38,"[sqrt, **2, cos, sqrt, exp, -0.11]",sqrt(abs((cos(sqrt(abs(exp(-0.11)))))**2)),0.03588107228279114,-0.1943119764328003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
565,38,"[sqrt, sin, cos, -, x_2, sin, x_0]",sqrt(abs(sin(cos((x_2-sin(x_0)))))),0.10961353033781052,-0.19732514023780823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
566,38,"[sqrt, sin, u-, exp, sin, -1.37]",sqrt(abs(sin(-(exp(sin(-1.37)))))),0.03813055157661438,-0.19556567072868347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
567,38,"[*, **2, sin, cos, u-, -0.32, sqrt, log, sqrt, -0.25]",((sin(cos(-(-0.32))))**2*sqrt(abs(log(abs(sqrt(abs(-0.25))))))),0.034089621156454086,-0.19018301367759705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
568,38,"[cos, **, sin, sqrt, **3, -1.37, **2, sin, sqrt, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**(sin(sqrt(abs(x_0))))**2)),0.03399460017681122,-0.17225037515163422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
569,38,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),7.020125389099121,-0.21140611171722412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
570,38,"[cos, **, sin, sqrt, **3, -1.37, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**x_0)),0.03401750698685646,-0.18603959679603577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
571,38,"[cos, **, sin, sqrt, **3, -1.37, **2, **, *, x_1, x_0, **3, x_4]",cos((sin(sqrt(abs((-1.37)**3)))**(((x_1*x_0)**(x_4)**3))**2)),0.0334717221558094,-0.14426518976688385,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
572,38,"[cos, cos, exp, -, -2.02, cos, x_2]",cos(cos(exp((-2.02-cos(x_2))))),0.032268065959215164,-0.1292887032032013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
573,38,"[cos, cos, exp, -, -2.02, cos, x_0]",cos(cos(exp((-2.02-cos(x_0))))),0.03225567936897278,-0.12114299833774567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
574,38,"[*, x_0, *, x_0, **2, 1.93]",(x_0*(x_0*(1.93)**2)),3792.4140625,-0.21365731954574585,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
575,39,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),0.13259942829608917,-0.20482087135314941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
576,39,"[sqrt, sin, u-, exp, cos, x_2]",sqrt(abs(sin(-(exp(cos(x_2)))))),0.13235843181610107,-0.19961188733577728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
577,39,"[*, **2, sin, cos, u-, -0.32, sqrt, sqrt, cos, x_1]",((sin(cos(-(-0.32))))**2*sqrt(abs(sqrt(abs(cos(x_1)))))),0.046718697994947433,-0.19711725413799286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
578,39,"[sqrt, sin, u-, exp, cos, -3.51]",sqrt(abs(sin(-(exp(cos(-3.51)))))),0.04007339105010033,-0.19642047584056854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
579,39,"[*, sqrt, *, x_5, sin, x_0, cos, x_3]",(sqrt(abs((x_5*sin(x_0))))*cos(x_3)),1.3273952007293701,-0.2073921412229538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
580,39,"[sqrt, sin, **3, cos, log, -2.17]",sqrt(abs(sin((cos(log(abs(-2.17))))**3))),0.03715929388999939,-0.1944979876279831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
581,39,"[sqrt, **2, cos, sqrt, exp, -0.11]",sqrt(abs((cos(sqrt(abs(exp(-0.11)))))**2)),0.03588107228279114,-0.1943119764328003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
582,39,"[sqrt, sin, cos, -, x_2, sin, x_0]",sqrt(abs(sin(cos((x_2-sin(x_0)))))),0.10961353033781052,-0.19732514023780823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
583,39,"[sqrt, sin, u-, exp, sin, -1.37]",sqrt(abs(sin(-(exp(sin(-1.37)))))),0.03813055157661438,-0.19556567072868347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
584,39,"[*, **2, sin, cos, u-, -0.32, sqrt, log, sqrt, -0.25]",((sin(cos(-(-0.32))))**2*sqrt(abs(log(abs(sqrt(abs(-0.25))))))),0.034089621156454086,-0.19018301367759705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
585,39,"[cos, **, sin, sqrt, **3, -1.37, **2, sin, sqrt, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**(sin(sqrt(abs(x_0))))**2)),0.03399460017681122,-0.17225037515163422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
586,39,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),7.020125389099121,-0.21140611171722412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
587,39,"[cos, **, sin, sqrt, **3, -1.37, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**x_0)),0.03401750698685646,-0.18603959679603577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
588,39,"[cos, **, sin, sqrt, **3, -1.37, **2, **, *, x_1, x_0, **3, x_4]",cos((sin(sqrt(abs((-1.37)**3)))**(((x_1*x_0)**(x_4)**3))**2)),0.0334717221558094,-0.14426518976688385,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
589,39,"[cos, cos, exp, -, -2.02, cos, x_2]",cos(cos(exp((-2.02-cos(x_2))))),0.032268065959215164,-0.1292887032032013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
590,39,"[cos, cos, exp, -, -2.02, cos, x_0]",cos(cos(exp((-2.02-cos(x_0))))),0.03225567936897278,-0.12114299833774567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
591,39,"[*, x_0, *, x_0, **2, 1.93]",(x_0*(x_0*(1.93)**2)),3792.4140625,-0.21365731954574585,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
592,39,"[sqrt, sin, u-, exp, -0.25]",sqrt(abs(sin(-(exp(-0.25))))),0.12212201952934265,-0.19833076000213623,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
593,40,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),0.13259942829608917,-0.20482087135314941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
594,40,"[*, **2, sin, cos, u-, -0.32, sqrt, sqrt, cos, x_1]",((sin(cos(-(-0.32))))**2*sqrt(abs(sqrt(abs(cos(x_1)))))),0.046718697994947433,-0.19711725413799286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
595,40,"[sqrt, sin, u-, exp, cos, -3.51]",sqrt(abs(sin(-(exp(cos(-3.51)))))),0.04007339105010033,-0.19642047584056854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
596,40,"[sqrt, sin, **3, cos, log, -2.17]",sqrt(abs(sin((cos(log(abs(-2.17))))**3))),0.03715929388999939,-0.1944979876279831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
597,40,"[sqrt, **2, cos, sqrt, exp, -0.11]",sqrt(abs((cos(sqrt(abs(exp(-0.11)))))**2)),0.03588107228279114,-0.1943119764328003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
