,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
58,2.5897862911224365,(((sin(cos(x_0)))**3)**2)**3,"[**3, **2, **3, sin, cos, x_0]",(exp((((x_5/x_5)+cos(x_0)))**3)**(cos(x_8)**(((x_9*2.72)**(x_8/x_3))/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_0, **, cos, x_8, /, **, *, x_9, 2.72, /, x_8, x_3, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.42857143 0.         0.42857143 0.         0.16666667
  0.         0.2        0.         0.         0.33333333 0.2
  0.         0.         0.2        0.         0.4        0.
  0.         0.4        0.2        0.         0.33333333 0.15584416
  0.28571429 0.31428571]]",-1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,1.6266365051269531,((sqrt(abs(cos(cos(x_3)))))**2)**2,"[**2, **2, sqrt, cos, cos, x_3]",(((sqrt(abs(sqrt(abs(-1.26))))-(cos(x_5))**2)*((x_0)**3/(cos(x_10))**3))**(log(abs(sin(cos(x_9)))))**3),"[**, *, -, sqrt, sqrt, -1.26, **2, cos, x_5, /, **3, x_0, **3, cos, x_10, **3, log, sin, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.5
  0.33333333 0.         0.2        0.2        0.5        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.16666667 0.17272727
  0.4        0.1       ]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,2.222987651824951,log(abs(((sin(-4.36))**3)**3)),"[log, **3, **3, sin, -4.36]",((cos(cos((x_0**x_0)))/log(abs(cos(x_5))))**(cos(x_8)**((x_1*x_2)/-3.29))),"[**, /, cos, cos, **, x_0, x_0, log, cos, x_5, **, cos, x_8, /, *, x_1, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.14285714 0.28571429 0.         0.42857143 0.         0.
  0.         0.         0.2        0.         0.66666667 0.4
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.26666667]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,1.2419557571411133,(log(abs((cos(sin(x_1)))**3)))**2,"[**2, log, **3, cos, sin, x_1]",((cos((x_1*cos(x_2)))/log(abs(cos(x_5))))**(cos(x_8)**((x_1*x_2)/-3.29))),"[**, /, cos, *, x_1, cos, x_2, log, cos, x_5, **, cos, x_8, /, *, x_1, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.28571429 0.28571429 0.         0.28571429 0.         0.
  0.         0.         0.2        0.         0.66666667 0.
  0.33333333 0.4        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.26666667]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,2.044300079345703,(log(abs((-2.8)**3)))**3,"[**3, log, **3, -2.8]",(exp((((x_5/x_5)+cos(x_1)))**3)**(cos(x_8)**((x_1*x_2)/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_1, **, cos, x_8, /, *, x_1, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.
  0.14285714 0.28571429 0.         0.28571429 0.         0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.33333333 0.2        0.         0.         0.4        0.
  0.         0.2        0.         0.         0.16666667 0.23529412
  0.5        0.29411765]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,2.6151232719421387,(exp(-((x_0)**3)))**3,"[**3, exp, u-, **3, x_0]",((x_2**(log(abs(x_7))/(x_2)**2))**(cos(x_8)**(((x_10*x_2)**log(abs(x_9)))/-3.29))),"[**, **, x_2, /, log, x_7, **2, x_2, **, cos, x_8, /, **, *, x_10, x_2, log, x_9, -3.29]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.28571429 0.         0.57142857 0.16666667 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.19138756
  0.4        0.30526316]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,4.762004137039185,((log(abs((x_4)**2)))**3)**3,"[**3, **3, log, **2, x_4]",((cos((x_1*sqrt(abs(x_0))))/log(abs(cos(x_5))))**(cos((x_0)**2)**((x_10*x_2)/-3.29))),"[**, /, cos, *, x_1, sqrt, x_0, log, cos, x_5, **, cos, **2, x_0, /, *, x_10, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.28571429 0.28571429 0.         0.28571429 0.16666667 0.
  0.16666667 0.         0.2        0.         0.5        0.4
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,2.3735368251800537,((((x_6)**2)**3)**3)**2,"[**2, **3, **3, **2, x_6]",(exp((((x_5/x_5)+cos(x_1)))**3)**(cos(log(abs(sin(x_0))))**((x_1*x_2)/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_1, **, cos, log, sin, x_0, /, *, x_1, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.28571429 0.         0.28571429 0.         0.16666667
  0.         0.2        0.2        0.2        0.33333333 0.2
  0.33333333 0.2        0.         0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.19138756
  0.4        0.24210526]]",-1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,4.32334566116333,(((sqrt(abs((x_9)**3)))**2)**2)**2,"[**2, **2, **2, sqrt, **3, x_9]",(exp((((x_5/x_5)+cos(x_3)))**3)**(cos(x_8)**((x_1*x_2)/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, cos, x_8, /, *, x_1, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.28571429 0.         0.28571429 0.         0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.2        0.2        0.         0.4        0.
  0.         0.2        0.         0.         0.16666667 0.23529412
  0.5        0.29411765]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,3.880505084991455,log(abs(((x_2)**3)**3)),"[log, **3, **3, x_2]",(exp((((x_5/x_5)+cos(x_0)))**3)**(cos(x_8)**((x_1*x_2)/(sin(x_4))**3))),"[**, exp, **3, +, /, x_5, x_5, cos, x_0, **, cos, x_8, /, *, x_1, x_2, **3, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.28571429 0.         0.28571429 0.         0.33333333
  0.         0.2        0.         0.2        0.33333333 0.2
  0.16666667 0.2        0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,2.1683387756347656,((-(log(abs((x_1)**3))))**3)**3,"[**3, **3, u-, log, **3, x_1]",(exp((((x_5/x_5)+cos(x_1)))**3)**(cos(sin(x_4))**((x_1*x_2)/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_1, **, cos, sin, x_4, /, *, x_1, x_2, -3.29]","[[0.         0.         0.         0.         0.2        0.
  0.         0.5        0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.28571429 0.         0.28571429 0.         0.16666667
  0.         0.2        0.         0.2        0.33333333 0.
  0.33333333 0.2        0.         0.2        0.4        0.
  0.         0.         0.         0.         0.16666667 0.21212121
  0.4        0.26666667]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,4.656301736831665,log(abs((exp(sqrt(abs((x_9)**3))))**3)),"[log, **3, exp, sqrt, **3, x_9]",(exp((sqrt(abs(x_4))/((x_2/-4.53)*x_5)))**(cos(x_8)**((x_1*x_2)/-3.29))),"[**, exp, /, sqrt, x_4, *, /, x_2, -4.53, x_5, **, cos, x_8, /, *, x_1, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.28571429 0.42857143 0.         0.28571429 0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.33333333 0.21212121
  0.4        0.33333333]]",1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,3.9366655349731445,(log(abs(((-2.95)**3)**2)))**3,"[**3, log, **2, **3, -2.95]",((cos((x_1*sqrt(abs(x_0))))/log(abs(cos(x_5))))**(cos((x_0)**2)**((x_1*x_2)/-3.29))),"[**, /, cos, *, x_1, sqrt, x_0, log, cos, x_5, **, cos, **2, x_0, /, *, x_1, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.28571429 0.28571429 0.         0.28571429 0.16666667 0.
  0.16666667 0.         0.2        0.         0.5        0.4
  0.33333333 0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,1.6346542835235596,((exp(sin(log(abs(x_6)))))**3)**3,"[**3, **3, exp, sin, log, x_6]",(exp((((x_5/x_5)+cos(x_3)))**3)**((x_1)**3**((x_1*sqrt(abs(x_10)))/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, **3, x_1, /, *, x_1, sqrt, x_10, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.28571429 0.         0.28571429 0.         0.33333333
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.4        0.
  0.         0.         0.         0.2        0.16666667 0.21212121
  0.5        0.26666667]]",-1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,2.7729101181030273,(-((sqrt(abs(x_8)))**3))**3,"[**3, u-, **3, sqrt, x_8]",((exp((x_4+x_10))*cos(x_2))**((log(abs((x_7-x_10)))**(exp(x_7)*sin(x_6)))+(x_9)**3)),"[**, *, exp, +, x_4, x_10, cos, x_2, +, **, log, -, x_7, x_10, *, exp, x_7, sin, x_6, **3, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.28571429 0.         0.         0.28571429 0.         0.16666667
  0.         0.4        0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.         0.2        0.4        0.         0.15584416
  0.4        0.25714286]]",-1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,2.0895004272460938,((exp(log(abs(x_2))))**2)**2,"[**2, **2, exp, log, x_2]",((x_8**(log(abs(x_7))/(x_9)**2))**(cos(x_8)**(((x_10*x_2)**(x_8/x_3))/-3.29))),"[**, **, x_8, /, log, x_7, **2, x_9, **, cos, x_8, /, **, *, x_10, x_2, /, x_8, x_3, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.42857143 0.         0.57142857 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.6        0.2        0.2        0.16666667 0.17272727
  0.4        0.34      ]]",-1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,2.136472463607788,(((x_7)**3)**3)**3,"[**3, **3, **3, x_7]",(exp((((x_5/x_5)+cos(x_3)))**3)**((x_1)**3**((x_1*x_2)/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, **3, x_1, /, *, x_1, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.28571429 0.         0.28571429 0.         0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.23529412
  0.5        0.29411765]]",-1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,4.6550352573394775,((sin(x_0))**3)**2,"[**2, **3, sin, x_0]",(exp((((x_5/x_5)+cos(x_3)))**3)**((x_1)**3**((x_1*(x_2)**3)/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, **3, x_1, /, *, x_1, **3, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.28571429 0.         0.28571429 0.         0.5
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.21212121
  0.5        0.26666667]]",-1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,2.2642955780029297,(sqrt(abs((((x_1)**3)**3)**3)))**3,"[**3, sqrt, **3, **3, **3, x_1]",((cos((x_1*sqrt(abs(x_0))))/log(abs(cos(x_5))))**(cos(x_8)**((x_1*x_2)/-3.29))),"[**, /, cos, *, x_1, sqrt, x_0, log, cos, x_5, **, cos, x_8, /, *, x_1, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.28571429 0.28571429 0.         0.28571429 0.         0.
  0.16666667 0.         0.2        0.         0.5        0.2
  0.33333333 0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.26666667]]",-1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,4.907895565032959,((log(abs(sin(cos(x_7)))))**3)**3,"[**3, **3, log, sin, cos, x_7]",((x_8**(log(abs(x_7))/(x_2)**2))**(cos(x_8)**(((x_10*x_2)**log(abs(x_9)))/-3.29))),"[**, **, x_8, /, log, x_7, **2, x_2, **, cos, x_8, /, **, *, x_10, x_2, log, x_9, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.28571429 0.         0.57142857 0.16666667 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.2        0.16666667 0.19138756
  0.4        0.30526316]]",-1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,1.086496114730835,((sin(((x_10)**3)**2))**2)**3,"[**3, **2, sin, **2, **3, x_10]",((sqrt(abs(log(abs(cos(x_3)))))**(log(abs(x_7))/(x_2)**2))**((x_1)**3**((x_1*sqrt(abs(x_10)))/-3.29))),"[**, **, sqrt, log, cos, x_3, /, log, x_7, **2, x_2, **, **3, x_1, /, *, x_1, sqrt, x_10, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.14285714 0.28571429 0.         0.42857143 0.16666667 0.16666667
  0.33333333 0.         0.4        0.         0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,24,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,4.341439723968506,(((sqrt(abs((x_8)**2)))**3)**2)**3,"[**3, **2, **3, sqrt, **2, x_8]",(log(abs((x_8**(-3.71/(x_5)**2))))-(x_5*sqrt(abs((sqrt(abs(x_8))/cos(-1.82)))))),"[-, log, **, x_8, /, -3.71, **2, x_5, *, x_5, sqrt, /, sqrt, x_8, cos, -1.82]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.
  0.33333333 0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.4        0.         0.         0.33333333 0.26136364
  0.5        0.25      ]]",-1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,4.388375282287598,-((sin(sin(x_8)))**2),"[u-, **2, sin, sin, x_8]",(exp((((x_5/x_9)+cos(x_3)))**3)**(cos(x_8)**((x_6)**3/log(abs(cos(x_8)))))),"[**, exp, **3, +, /, x_5, x_9, cos, x_3, **, cos, x_8, /, **3, x_6, log, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.         0.28571429 0.         0.28571429 0.         0.33333333
  0.         0.2        0.2        0.         0.5        0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.4        0.2        0.         0.         0.21212121
  0.5        0.2       ]]",-1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,1.9273583889007568,(exp((sqrt(abs(sin(x_1))))**2))**3,"[**3, exp, **2, sqrt, sin, x_1]",(-((x_7)**2))**3,"[**3, u-, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,4.448976755142212,(log(abs(((x_9)**2)**2)))**3,"[**3, log, **2, **2, x_9]",exp((((sqrt(abs(x_1))/x_1)-(3.96/x_2))**log(abs((x_9**cos(x_2)))))),"[exp, **, -, /, sqrt, x_1, x_1, /, 3.96, x_2, log, **, x_9, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.28571429 0.         0.28571429 0.         0.
  0.16666667 0.2        0.2        0.         0.16666667 0.
  0.33333333 0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.29090909
  0.33333333 0.28      ]]",-1,27,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,3.4530861377716064,((((exp(x_8))**2)**3)**3)**3,"[**3, **3, **3, **2, exp, x_8]",(log(abs((x_8**(log(abs(x_7))/(x_5)**2))))-(x_5*sqrt(abs(((x_3-x_8)**exp(x_0)))))),"[-, log, **, x_8, /, log, x_7, **2, x_5, *, x_5, sqrt, **, -, x_3, x_8, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.16666667 0.2        0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.4        0.
  0.16666667 0.4        0.         0.         0.         0.21212121
  0.4        0.26666667]]",-1,27,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,1.3171601295471191,sqrt(abs(log(abs(((-(x_1))**3)**3)))),"[sqrt, log, **3, **3, u-, x_1]",(exp((((x_5/x_5)+cos(x_3)))**3)**((x_1)**3**(((x_4+x_7))**3/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, **3, x_1, /, **3, +, x_4, x_7, -3.29]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.28571429 0.         0.28571429 0.         0.5
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.4        0.
  0.16666667 0.         0.         0.         0.16666667 0.21212121
  0.4        0.26666667]]",-1,28,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,3.2736384868621826,(-(sin(x_0)))**3,"[**3, u-, sin, x_0]",((sqrt(abs(log(abs(cos(x_6)))))**(log(abs(x_7))/(sin(x_0))**2))**((x_1)**3**((x_1*sqrt(abs(x_10)))/-3.29))),"[**, **, sqrt, log, cos, x_6, /, log, x_7, **2, sin, x_0, **, **3, x_1, /, *, x_1, sqrt, x_10, -3.29]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.28571429 0.         0.42857143 0.16666667 0.16666667
  0.33333333 0.         0.4        0.2        0.16666667 0.2
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,28,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,1.9914062023162842,(log(abs(-(-(x_7)))))**3,"[**3, log, u-, u-, x_7]",(log(abs((x_8**(log(abs(x_7))/(x_4)**2))))-(x_5*sqrt(abs(((x_3-x_8)**exp(x_0)))))),"[-, log, **, x_8, /, log, x_7, **2, x_4, *, x_5, sqrt, **, -, x_3, x_8, exp, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.16666667 0.2        0.4        0.         0.         0.2
  0.         0.         0.2        0.2        0.2        0.
  0.16666667 0.4        0.         0.         0.         0.21212121
  0.4        0.26666667]]",-1,29,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,3.139633893966675,log(abs((exp(exp((x_1)**2)))**3)),"[log, **3, exp, exp, **2, x_1]",((((exp(x_9)*sqrt(abs(2.18)))*1.36))**2-sqrt(abs((x_10-((x_3**x_2)**(x_0)**2))))),"[-, **2, *, *, exp, x_9, sqrt, 2.18, 1.36, sqrt, -, x_10, **, **, x_3, x_2, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.28571429 0.         0.         0.28571429 0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.33333333 0.21212121
  0.4        0.26666667]]",-1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
