,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
242,22,"[u-, x_6]",-(x_6),24.612863540649414,-0.40757739543914795,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,23,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.380087673664093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,23,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,23,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,23,"[cos, -, +, x_6, 5.0, x_4]",cos(((x_6+5.0)-x_4)),22.150920867919922,-0.3498237729072571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,23,"[-, +, x_6, cos, cos, /, x_3, x_4, x_4]",((x_6+cos(cos((x_3/x_4))))-x_4),21.765945434570312,-0.334219366312027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,23,"[*, **2, **2, cos, x_3, exp, u-, **, **3, x_6, x_4]",(((cos(x_3))**2)**2*exp(-(((x_6)**3**x_4)))),21.625959396362305,-0.2867565155029297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,23,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,23,"[exp, u-, **3, **, **2, x_5, x_4]",exp(-((((x_5)**2**x_4))**3)),22.475568771362305,-0.3611520528793335,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,23,"[exp, **3, **, **3, x_1, x_3]",exp((((x_1)**3**x_3))**3),22.518962860107422,-0.3647868037223816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,23,"[-, +, x_6, cos, x_4, x_4]",((x_6+cos(x_4))-x_4),21.92974090576172,-0.3493562936782837,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
253,23,"[**3, **3, **3, **3, /, x_3, x_0]",(((((x_3/x_0))**3)**3)**3)**3,22.5948543548584,-0.3682827949523926,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,23,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,23,"[**3, sin, +, cos, x_4, -, +, x_6, 5.0, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4))))**3,21.719369888305664,-0.29219678044319153,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,23,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,23,"[**3, -3.1]",(-3.1)**3,24.615882873535156,-0.41327106952667236,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,23,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,23,"[-, +, x_6, **3, exp, u-, 3.87, x_4]",((x_6+(exp(-(3.87)))**3)-x_4),22.26861572265625,-0.3571619987487793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,23,"[cos, x_4]",cos(x_4),24.24361228942871,-0.4079718589782715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,23,"[+, cos, -, -0.54, x_4, -, +, x_6, 5.0, x_4]",(cos((-0.54-x_4))+((x_6+5.0)-x_4)),21.30655860900879,-0.26457148790359497,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,23,"[+, 1.09, -, +, x_6, -, 3.71, x_4, x_4]",(1.09+((x_6+(3.71-x_4))-x_4)),21.78754425048828,-0.3402053713798523,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,24,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.380087673664093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,24,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,24,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,24,"[-, +, x_6, cos, cos, /, x_3, x_4, x_4]",((x_6+cos(cos((x_3/x_4))))-x_4),21.765945434570312,-0.334219366312027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,24,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,24,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,24,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,24,"[**3, -3.1]",(-3.1)**3,24.615882873535156,-0.41327106952667236,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,24,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,24,"[cos, x_4]",cos(x_4),24.24361228942871,-0.4079718589782715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,24,"[+, cos, -, -0.54, x_4, -, +, x_6, 5.0, x_4]",(cos((-0.54-x_4))+((x_6+5.0)-x_4)),21.30655860900879,-0.26457148790359497,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,24,"[+, 1.09, -, +, x_6, -, 3.71, x_4, x_4]",(1.09+((x_6+(3.71-x_4))-x_4)),21.78754425048828,-0.3402053713798523,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,24,"[u-, exp, u-, **, **3, x_6, x_4]",-(exp(-(((x_6)**3**x_4)))),21.895414352416992,-0.3693978190422058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,24,"[-, +, cos, x_4, -, +, x_6, 5.0, x_4, x_4]",((cos(x_4)+((x_6+5.0)-x_4))-x_4),21.52553367614746,-0.29303914308547974,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,25,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.380087673664093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,25,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,25,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,25,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,25,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,25,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,25,"[**3, -3.1]",(-3.1)**3,24.615882873535156,-0.41327106952667236,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,25,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,25,"[cos, x_4]",cos(x_4),24.24361228942871,-0.4079718589782715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,25,"[+, cos, -, -0.54, x_4, -, +, x_6, 5.0, x_4]",(cos((-0.54-x_4))+((x_6+5.0)-x_4)),21.30655860900879,-0.26457148790359497,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,25,"[+, 1.09, -, +, x_6, -, 3.71, x_4, x_4]",(1.09+((x_6+(3.71-x_4))-x_4)),21.78754425048828,-0.3402053713798523,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,25,"[u-, exp, u-, **, **3, x_6, x_4]",-(exp(-(((x_6)**3**x_4)))),21.895414352416992,-0.3693978190422058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,25,"[-, +, x_6, cos, **, x_2, -, x_3, x_2, x_4]",((x_6+cos((x_2**(x_3-x_2))))-x_4),21.351163864135742,-0.33588284254074097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,26,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,26,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,26,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,26,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,26,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,26,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,26,"[+, cos, -, -0.54, x_4, -, +, x_6, 5.0, x_4]",(cos((-0.54-x_4))+((x_6+5.0)-x_4)),21.30655860900879,-0.26457148790359497,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,26,"[+, 1.09, -, +, x_6, -, 3.71, x_4, x_4]",(1.09+((x_6+(3.71-x_4))-x_4)),21.78754425048828,-0.3402053713798523,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,26,"[u-, exp, u-, **, **3, x_6, x_4]",-(exp(-(((x_6)**3**x_4)))),21.895414352416992,-0.3693978190422058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,26,"[-, +, x_6, cos, **, x_2, -, x_3, x_2, x_4]",((x_6+cos((x_2**(x_3-x_2))))-x_4),21.351163864135742,-0.33588284254074097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,26,"[u-, x_0]",-(x_0),24.570709228515625,-0.4222114682197571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,26,"[-, exp, u-, x_2, x_4]",(exp(-(x_2))-x_4),22.653263092041016,-0.3776680529117584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,26,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.3811444640159607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,26,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.4088488817214966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,27,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,27,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,27,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,27,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,27,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,27,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,27,"[+, cos, -, -0.54, x_4, -, +, x_6, 5.0, x_4]",(cos((-0.54-x_4))+((x_6+5.0)-x_4)),21.30655860900879,-0.26457148790359497,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,27,"[u-, exp, u-, **, **3, x_6, x_4]",-(exp(-(((x_6)**3**x_4)))),21.895414352416992,-0.3693978190422058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,27,"[-, +, x_6, cos, **, x_2, -, x_3, x_2, x_4]",((x_6+cos((x_2**(x_3-x_2))))-x_4),21.351163864135742,-0.33588284254074097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,27,"[u-, x_0]",-(x_0),24.570709228515625,-0.4222114682197571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,27,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.3811444640159607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,27,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.4088488817214966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,27,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.37893736362457275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,27,"[-, -, +, x_6, cos, **3, x_2, x_4, x_4]",(((x_6+cos((x_2)**3))-x_4)-x_4),21.594533920288086,-0.34200116991996765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,27,"[**2, x_4]",(x_4)**2,24.260019302368164,-0.41866087913513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,27,"[-, +, x_6, 5.0, x_4]",((x_6+5.0)-x_4),22.26861572265625,-0.36941424012184143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
320,27,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.41257694363594055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
321,28,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
322,28,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
323,28,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
324,28,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
325,28,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
326,28,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
327,28,"[+, cos, -, -0.54, x_4, -, +, x_6, 5.0, x_4]",(cos((-0.54-x_4))+((x_6+5.0)-x_4)),21.30655860900879,-0.26457148790359497,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
328,28,"[u-, exp, u-, **, **3, x_6, x_4]",-(exp(-(((x_6)**3**x_4)))),21.895414352416992,-0.3693978190422058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
329,28,"[-, +, x_6, cos, **, x_2, -, x_3, x_2, x_4]",((x_6+cos((x_2**(x_3-x_2))))-x_4),21.351163864135742,-0.33588284254074097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
330,28,"[u-, x_0]",-(x_0),24.570709228515625,-0.4222114682197571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
331,28,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.3811444640159607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
332,28,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.4088488817214966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
333,28,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.37893736362457275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
334,28,"[-, -, +, x_6, cos, **3, x_2, x_4, x_4]",(((x_6+cos((x_2)**3))-x_4)-x_4),21.594533920288086,-0.34200116991996765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
335,28,"[**2, x_4]",(x_4)**2,24.260019302368164,-0.41866087913513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
336,28,"[-, +, x_6, 5.0, x_4]",((x_6+5.0)-x_4),22.26861572265625,-0.36941424012184143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
337,28,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.41257694363594055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
338,28,"[-, -, +, x_6, cos, x_4, x_4, x_4]",(((x_6+cos(x_4))-x_4)-x_4),21.52553367614746,-0.3395453989505768,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
339,29,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
340,29,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
341,29,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
342,29,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
343,29,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
344,29,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
345,29,"[+, cos, -, -0.54, x_4, -, +, x_6, 5.0, x_4]",(cos((-0.54-x_4))+((x_6+5.0)-x_4)),21.30655860900879,-0.26457148790359497,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
346,29,"[u-, exp, u-, **, **3, x_6, x_4]",-(exp(-(((x_6)**3**x_4)))),21.895414352416992,-0.3693978190422058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
347,29,"[-, +, x_6, cos, **, x_2, -, x_3, x_2, x_4]",((x_6+cos((x_2**(x_3-x_2))))-x_4),21.351163864135742,-0.33588284254074097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
348,29,"[u-, x_0]",-(x_0),24.570709228515625,-0.4222114682197571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
349,29,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.3811444640159607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
350,29,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.4088488817214966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
351,29,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.37893736362457275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
352,29,"[-, -, +, x_6, cos, **3, x_2, x_4, x_4]",(((x_6+cos((x_2)**3))-x_4)-x_4),21.594533920288086,-0.34200116991996765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
353,29,"[**2, x_4]",(x_4)**2,24.260019302368164,-0.41866087913513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
354,29,"[-, +, x_6, 5.0, x_4]",((x_6+5.0)-x_4),22.26861572265625,-0.36941424012184143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
355,29,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.41257694363594055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
356,29,"[-, -, +, x_6, cos, x_4, x_4, x_4]",(((x_6+cos(x_4))-x_4)-x_4),21.52553367614746,-0.3395453989505768,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
357,30,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
358,30,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
359,30,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
360,30,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
361,30,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
362,30,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
363,30,"[+, cos, -, -0.54, x_4, -, +, x_6, 5.0, x_4]",(cos((-0.54-x_4))+((x_6+5.0)-x_4)),21.30655860900879,-0.26457148790359497,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
