,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,28,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,28,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,28,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,28,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,28,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,28,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,28,"[**3, x_7]",(x_7)**3,7.3173956871032715,-0.31417351961135864,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,28,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,29,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,29,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,29,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,29,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,29,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,29,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,29,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,29,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,29,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,29,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,29,"[**3, x_7]",(x_7)**3,7.3173956871032715,-0.31417351961135864,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,29,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,30,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,30,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,30,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,30,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,30,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,30,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,30,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,30,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,30,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,30,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,30,"[**3, x_7]",(x_7)**3,7.3173956871032715,-0.31417351961135864,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,30,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,31,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,31,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,31,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,31,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,31,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,31,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,31,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,31,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,31,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,31,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,31,"[**3, x_7]",(x_7)**3,7.3173956871032715,-0.31417351961135864,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,31,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,32,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,32,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,32,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,32,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,32,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,32,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,32,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,32,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,32,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,32,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,32,"[**3, x_7]",(x_7)**3,7.3173956871032715,-0.31417351961135864,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,32,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,33,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,33,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,33,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,33,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,33,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,33,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,33,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,33,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,33,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,33,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,33,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,33,"[**3, 0.67]",(0.67)**3,4.487726211547852,-0.31504198908805847,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,34,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,34,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,34,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,34,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,34,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,34,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,34,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,34,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,34,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,34,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,34,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,34,"[**3, 0.67]",(0.67)**3,4.487726211547852,-0.31504198908805847,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,35,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,35,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,35,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,35,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,35,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,35,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,35,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,35,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,35,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,35,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,35,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,35,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.3211248219013214,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,35,"[exp, -2.36]",exp(-2.36),5.261594295501709,-0.3216531276702881,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,35,"[u-, x_1]",-(x_1),6.1639180183410645,-0.3333054780960083,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,36,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,36,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,36,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,36,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,36,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,36,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,36,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,36,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,36,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,36,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,36,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,36,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.3211248219013214,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,36,"[u-, x_1]",-(x_1),6.1639180183410645,-0.3333054780960083,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,36,"[**3, x_1]",(x_1)**3,6.013799667358398,-0.33134594559669495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,36,"[**3, -1.05]",(-1.05)**3,11.783230781555176,-0.34193751215934753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,36,"[exp, -2.19]",exp(-2.19),5.192670822143555,-0.32407787442207336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
345,37,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
346,37,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
347,37,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
348,37,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
349,37,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
350,37,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
351,37,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
352,37,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
