,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,3.8225159645080566,(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]",exp(exp(-(-((-0.33)**3)))),"[exp, exp, u-, u-, **3, -0.33]","[[0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,2.4913716316223145,sqrt(abs(-(-(-(-(x_4)))))),"[sqrt, u-, u-, u-, u-, x_4]",((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765]]",-1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,3.4907100200653076,exp(exp(sin(-((0.59)**3)))),"[exp, exp, sin, u-, **3, 0.59]",(-((log(abs(x_3))-((x_1--2.13))**2))/(-((x_5)**3)--(((x_2**x_2))**3))),"[/, u-, -, log, x_3, **2, -, x_1, -2.13, -, u-, **3, x_5, u-, **3, **, x_2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.5        0.         0.125      0.5        0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,31,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,4.648551940917969,sqrt(abs(exp(((-(-4.43))**3)**2))),"[sqrt, exp, **2, **3, u-, -4.43]",(sin(sin(-(-2.26)))/((x_2+-0.35)-cos(sqrt(abs((0.22/x_0)))))),"[/, sin, sin, u-, -2.26, -, +, x_2, -0.35, cos, sqrt, /, 0.22, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.5        0.33333333 0.5        0.22857143]]",1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,2.260671377182007,log(abs((sqrt(abs((x_3*(3.17/x_1))))-(exp(-(x_1))**(-(x_6)**cos(x_5)))))),"[log, -, sqrt, *, x_3, /, 3.17, x_1, **, exp, u-, x_1, **, u-, x_6, cos, x_5]",exp(sqrt(abs(-(sin(-(x_1)))))),"[exp, sqrt, u-, sin, u-, x_1]","[[0.         0.16666667 0.14285714 0.125      0.33333333 0.28571429
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,32,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,4.02949070930481,exp(exp(log(abs(exp(-(x_1)))))),"[exp, exp, log, exp, u-, x_1]",((((log(abs(x_4)))**2-x_6)*cos(((x_3+x_1)**(x_4+x_4)))))**3,"[**3, *, -, **2, log, x_4, x_6, cos, **, +, x_3, x_1, +, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.3        0.4        0.28      ]]",-1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,1.7392408847808838,(cos(sqrt(abs((cos(2.48))**2)))**((sqrt(abs(sqrt(abs(x_0))))+log(abs((x_6**x_3)))))**3),"[**, cos, sqrt, **2, cos, 2.48, **3, +, sqrt, sqrt, x_0, log, **, x_6, x_3]",exp(exp(sin(-(-(x_1))))),"[exp, exp, sin, u-, u-, x_1]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,33,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,1.3437066078186035,exp((log(abs(((x_5-x_5)+x_4)))/exp((sin(x_3)*(x_2-x_4))))),"[exp, /, log, +, -, x_5, x_5, x_4, exp, *, sin, x_3, -, x_2, x_4]",exp(-(-(-(-(x_5))))),"[exp, u-, u-, u-, u-, x_5]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,33,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,2.991790294647217,sin(((sin(x_5)/((x_1/x_1)+(x_6)**3))/cos(cos(sin(3.56))))),"[sin, /, /, sin, x_5, +, /, x_1, x_1, **3, x_6, cos, cos, sin, 3.56]",exp(-(-(-((-2.81)**3)))),"[exp, u-, u-, u-, **3, -2.81]","[[0.14285714 0.         0.         0.375      0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,3.9099178314208984,(x_0*(exp(((x_5**x_3)/(x_6**x_2)))+(cos(x_3))**3)),"[*, x_0, +, exp, /, **, x_5, x_3, **, x_6, x_2, **3, cos, x_3]",exp(exp(-(sqrt(abs(-(x_0)))))),"[exp, exp, u-, sqrt, u-, x_0]","[[0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,34,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,1.3084003925323486,(sqrt(abs((((x_2)**2/(-4.93-x_4))/-(x_0))))*log(abs((sqrt(abs(0.82))**sqrt(abs(x_1)))))),"[*, sqrt, /, /, **2, x_2, -, -4.93, x_4, u-, x_0, log, **, sqrt, 0.82, sqrt, x_1]",sqrt(abs(-(-(-((x_4)**2))))),"[sqrt, u-, u-, u-, **2, x_4]","[[0.         0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,35,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,3.6123456954956055,sin((((sin(x_5)*x_4)*exp(x_4))-((exp(x_3)/(x_4/x_4)))**3)),"[sin, -, *, *, sin, x_5, x_4, exp, x_4, **3, /, exp, x_3, /, x_4, x_4]",exp(sqrt(abs(-(exp(log(abs(x_4))))))),"[exp, sqrt, u-, exp, log, x_4]","[[0.         0.16666667 0.28571429 0.25       0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.66666667
  0.16666667 0.         0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,35,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,1.930314064025879,(((x_2+(x_6-x_6))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, x_2, -, x_6, x_6, **3, log, -, 3.53, x_2]",exp(sqrt(abs(-(exp(sin(x_5)))))),"[exp, sqrt, u-, exp, sin, x_5]","[[0.28571429 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.41666667 0.66666667 0.3
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,4.481022834777832,(((x_2+(x_6-(x_4+x_0)))+(log(abs((3.53-x_4))))**3))**2,"[**2, +, +, x_2, -, x_6, +, x_4, x_0, **3, log, -, 3.53, x_4]",exp(exp(sin(exp(-(1.37))))),"[exp, exp, sin, exp, u-, 1.37]","[[0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.16666667 0.16666667 0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,36,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,4.9504711627960205,log(abs((sqrt(abs((x_3*(3.17/x_1))))-(exp(x_1)**(-(x_6)**cos(x_5)))))),"[log, -, sqrt, *, x_3, /, 3.17, x_1, **, exp, x_1, **, u-, x_6, cos, x_5]",exp(exp(-(sqrt(abs(sqrt(abs(x_5))))))),"[exp, exp, u-, sqrt, sqrt, x_5]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,2.524968147277832,(exp(cos((x_1)**2))-cos(((x_5)**3-((x_0)**2+3.98)))),"[-, exp, cos, **2, x_1, cos, -, **3, x_5, +, **2, x_0, 3.98]",(exp(-(-(sqrt(abs(x_4))))))**2,"[**2, exp, u-, u-, sqrt, x_4]","[[0.14285714 0.33333333 0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,37,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,3.4433863162994385,log(abs((sqrt(abs((log(abs(-1.7))*(x_4/x_1))))-(cos((x_0/x_5)))**3))),"[log, -, sqrt, *, log, -1.7, /, x_4, x_1, **3, cos, /, x_0, x_5]",exp(exp(-(-(-(x_4))))),"[exp, exp, u-, u-, u-, x_4]","[[0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,38,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,4.4563210010528564,log(abs((sqrt(abs((x_3*(3.17/x_1))))-(cos(-(x_4))**(-(x_6)**-(-0.56)))))),"[log, -, sqrt, *, x_3, /, 3.17, x_1, **, cos, u-, x_4, **, u-, x_6, u-, -0.56]",-(exp((-(exp(x_3)))**3)),"[u-, exp, **3, u-, exp, x_3]","[[0.         0.16666667 0.14285714 0.125      0.5        0.28571429
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,3.6896228790283203,exp(exp(-(exp((x_0)**2)))),"[exp, exp, u-, exp, **2, x_0]",log(abs(((exp(x_0)/((x_4)**3+(-1.53+x_5)))-(log(abs((x_0/x_2))))**3))),"[log, -, /, exp, x_0, +, **3, x_4, +, -1.53, x_5, **3, log, /, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.25       0.         0.
  0.         0.33333333 0.         0.2        0.4        0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,39,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,3.1268677711486816,cos((-((x_0--(x_5)))+((sin(x_5)+x_5)**sqrt(abs(x_6))))),"[cos, +, u-, -, x_0, u-, x_5, **, +, sin, x_5, x_5, sqrt, x_6]",sqrt(abs(-(-(sqrt(abs(x_5)))))),"[sqrt, u-, u-, sqrt, x_5]","[[0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.5        0.16666667 0.         0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,2.0645108222961426,log(abs((sqrt(abs((x_3*(x_3/x_1))))-(log(abs(log(abs(x_3)))))**3))),"[log, -, sqrt, *, x_3, /, x_3, x_1, **3, log, log, x_3]",exp(exp(exp(-(-(x_5))))),"[exp, exp, exp, u-, u-, x_5]","[[0.         0.16666667 0.14285714 0.125      0.         0.
  0.         0.16666667 0.2        0.         0.6        0.
  0.         0.         0.14285714 0.         0.5        0.
  0.         0.         0.         0.41666667 0.66666667 0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,40,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,4.864530324935913,exp(exp(-(exp(exp(x_3))))),"[exp, exp, u-, exp, exp, x_3]",(((log(abs((4.54/x_3)))+log(abs(x_0))))**2-sin(log(abs(((x_3)**2*sin(-3.1)))))),"[-, **2, +, log, /, 4.54, x_3, log, x_0, sin, log, *, **2, x_3, sin, -3.1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.         0.         0.6        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,1.1027312278747559,exp(sqrt(abs((-(sqrt(abs(x_5))))**3))),"[exp, sqrt, **3, u-, sqrt, x_5]",log(abs((sqrt(abs((x_3*(x_3/x_0))))-(((x_6**x_4)**sin(x_6)))**3))),"[log, -, sqrt, *, x_3, /, x_3, x_0, **3, **, **, x_6, x_4, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.33333333 0.         0.3        0.4        0.28      ]]",-1,41,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,4.123644828796387,exp(exp((-(4.34))**3)),"[exp, exp, **3, u-, 4.34]",log(abs((((x_6/(x_6**x_1))**exp(sin(x_0)))-(log(abs((x_0/x_2))))**3))),"[log, -, **, /, x_6, **, x_6, x_1, exp, sin, x_0, **3, log, /, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.         0.25       0.         0.28571429
  0.         0.16666667 0.         0.2        0.4        0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.         0.27083333 0.4        0.25      ]]",-1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,2.2363765239715576,exp(sin(exp(-(exp(x_6))))),"[exp, sin, exp, u-, exp, x_6]",log(abs((sqrt(abs((x_5*(x_3/x_0))))-((cos(x_4)+x_0)--(x_5))))),"[log, -, sqrt, *, x_5, /, x_3, x_0, -, +, cos, x_4, x_0, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.         0.3        0.4        0.28      ]]",1,42,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,4.516841411590576,exp(exp(-(((-1.77)**2)**2))),"[exp, exp, u-, **2, **2, -1.77]",cos((((x_2)**3*(x_1)**3)*(cos(x_6)*sin((x_3**x_1))))),"[cos, *, *, **3, x_2, **3, x_1, *, cos, x_6, sin, **, x_3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.33333333 0.5        0.22857143]]",-1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,2.680911064147949,sqrt(abs(exp(log(abs(exp(-(x_3))))))),"[sqrt, exp, log, exp, u-, x_3]",cos((((x_2)**3*(x_1)**3)*(((x_5/x_5)-(-4.46-x_1)))**2)),"[cos, *, *, **3, x_2, **3, x_1, **2, -, /, x_5, x_5, -, -4.46, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.125      0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.3        0.5        0.28      ]]",1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,3.2055821418762207,log(abs((sqrt(abs((-(x_5)*(3.17/x_1))))-((sin(x_3)+(x_4*x_0)))**2))),"[log, -, sqrt, *, u-, x_5, /, 3.17, x_1, **2, +, sin, x_3, *, x_4, x_0]",exp(exp(sin(-(-(-0.94))))),"[exp, exp, sin, u-, u-, -0.94]","[[0.14285714 0.16666667 0.28571429 0.125      0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.33333333 0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,44,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,2.7064647674560547,(exp(cos((x_1)**2))-cos(((exp(x_6))**3-(sin(x_6)+3.98)))),"[-, exp, cos, **2, x_1, cos, -, **3, exp, x_6, +, sin, x_6, 3.98]",exp(-(exp(-(0.56)))),"[exp, u-, exp, u-, 0.56]","[[0.14285714 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,44,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,4.406387090682983,exp(sin(sin(exp(-(x_4))))),"[exp, sin, sin, exp, u-, x_4]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*(((x_5*(x_0**x_2))**(-1.75+x_6)))**2),"[*, log, log, u-, sqrt, x_0, **2, **, *, x_5, **, x_0, x_2, +, -1.75, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,45,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,3.9836127758026123,(sqrt(abs((sqrt(abs(x_2))/sin(x_1))))-log(abs(log(abs((sqrt(abs(x_3))**x_2)))))),"[-, sqrt, /, sqrt, x_2, sin, x_1, log, log, **, sqrt, x_3, x_2]",exp(-(-(exp(-(-0.38))))),"[exp, u-, u-, exp, u-, -0.38]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.6        0.         0.4        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,45,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,4.147891521453857,exp(exp(exp(-(log(abs(-2.16)))))),"[exp, exp, exp, u-, log, -2.16]",(sqrt(abs(((x_1**x_5)*(x_3+x_4))))/((log(abs(-0.61)))**3*sin(x_5))),"[/, sqrt, *, **, x_1, x_5, +, x_3, x_4, *, **3, log, -0.61, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.28      ]]",1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,4.067399740219116,exp(exp(-(-((x_4)**3)))),"[exp, exp, u-, u-, **3, x_4]",log(abs((sqrt(abs((x_5*(x_4/x_0))))-((cos(x_4)+x_0)--(x_5))))),"[log, -, sqrt, *, x_5, /, x_4, x_0, -, +, cos, x_4, x_0, u-, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.33333333 0.         0.         0.         0.33333333
  0.33333333 0.         0.         0.3        0.4        0.28      ]]",1,47,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
