,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
262,28,"[-, sin, *, -2.34, x_1, +, cos, 1.56, +, *, x_4, x_0, x_3]",(sin((-2.34*x_1))-(cos(1.56)+((x_4*x_0)+x_3))),6.378838539123535,-0.09824582934379578,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,29,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,29,[x_0],x_0,19.265331268310547,-0.2024974822998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,29,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18276792764663696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,29,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,29,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,29,"[-, sin, *, -2.34, x_1, +, *, **, x_1, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(((x_1**x_5)*x_4)+(x_0+x_3))),6.858621120452881,-0.11204123497009277,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,29,[1.44],1.44,23.72158432006836,-0.5266128778457642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,29,"[-, sin, *, -2.34, x_1, +, *, **, *, 1.79, x_1, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((1.79*x_1)**x_5)*x_4)+(x_0+x_3))),7.163324356079102,-0.12258411198854446,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,29,"[+, *, x_3, x_1, +, x_0, x_3]",((x_3*x_1)+(x_0+x_3)),9.050165176391602,-0.16965028643608093,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,29,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_0)+x_3)*x_4)+(x_0+x_3))),5.4769062995910645,-0.10497419536113739,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,29,"[-, sin, *, -2.34, x_1, +, *, **, *, -2.89, -0.67, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-2.89*-0.67)**x_5)*x_4)+(x_0+x_3))),7.957282066345215,-0.1354176551103592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,30,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,30,[x_0],x_0,19.265331268310547,-0.2024974822998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,30,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18276792764663696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,30,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,30,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,30,"[-, sin, *, -2.34, x_1, +, *, **, x_1, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(((x_1**x_5)*x_4)+(x_0+x_3))),6.858621120452881,-0.11204123497009277,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,30,[1.44],1.44,23.72158432006836,-0.5266128778457642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,30,"[-, sin, *, -2.34, x_1, +, *, **, *, 1.79, x_1, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((1.79*x_1)**x_5)*x_4)+(x_0+x_3))),7.163324356079102,-0.12258411198854446,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,30,"[+, *, x_3, x_1, +, x_0, x_3]",((x_3*x_1)+(x_0+x_3)),9.050165176391602,-0.16965028643608093,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,30,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_0)+x_3)*x_4)+(x_0+x_3))),5.4769062995910645,-0.10497419536113739,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,30,"[-, sin, *, -2.34, x_1, +, *, **, *, -2.89, -0.67, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-2.89*-0.67)**x_5)*x_4)+(x_0+x_3))),7.957282066345215,-0.1354176551103592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,30,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_3)+x_3)*x_4)+(x_0+x_3))),5.909373760223389,-0.1070927083492279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,31,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,31,[x_0],x_0,19.265331268310547,-0.2024974822998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,31,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18276792764663696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,31,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,31,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,31,[1.44],1.44,23.72158432006836,-0.5266128778457642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,31,"[+, *, x_3, x_1, +, x_0, x_3]",((x_3*x_1)+(x_0+x_3)),9.050165176391602,-0.16965028643608093,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,31,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_0)+x_3)*x_4)+(x_0+x_3))),5.4769062995910645,-0.10497419536113739,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,31,"[-, sin, *, -2.34, x_1, +, *, **, *, -2.89, -0.67, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-2.89*-0.67)**x_5)*x_4)+(x_0+x_3))),7.957282066345215,-0.1354176551103592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,31,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_3)+x_3)*x_4)+(x_0+x_3))),5.909373760223389,-0.1070927083492279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,31,"[-, sin, *, -2.34, x_1, +, *, **, x_0, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(((x_0**x_5)*x_4)+(x_0+x_3))),6.753085613250732,-0.1153857558965683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,31,"[+, *, x_0, x_3, *, 1.79, x_0]",((x_0*x_3)+(1.79*x_0)),16.60321807861328,-0.2024794965982437,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,31,"[-, sin, *, -2.34, x_1, +, *, **, *, x_6, -0.67, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_6*-0.67)**x_5)*x_4)+(x_0+x_3))),6.8819804191589355,-0.12714573740959167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,32,[x_0],x_0,19.265331268310547,-0.2024974822998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,32,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,32,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,32,[1.44],1.44,23.72158432006836,-0.5266128778457642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,32,"[+, *, x_3, x_1, +, x_0, x_3]",((x_3*x_1)+(x_0+x_3)),9.050165176391602,-0.16965028643608093,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,32,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_0)+x_3)*x_4)+(x_0+x_3))),5.4769062995910645,-0.10497419536113739,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,32,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_3)+x_3)*x_4)+(x_0+x_3))),5.909373760223389,-0.1070927083492279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,32,"[-, sin, *, -2.34, x_1, +, *, **, x_0, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(((x_0**x_5)*x_4)+(x_0+x_3))),6.753085613250732,-0.1153857558965683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,32,"[+, *, x_0, x_3, *, 1.79, x_0]",((x_0*x_3)+(1.79*x_0)),16.60321807861328,-0.2024794965982437,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
308,32,"[-, sin, *, -2.34, x_1, +, *, **, *, x_6, -0.67, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_6*-0.67)**x_5)*x_4)+(x_0+x_3))),6.8819804191589355,-0.12714573740959167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
309,32,"[-, sin, *, -2.34, x_1, +, *, **, *, 1.79, x_6, x_0, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((1.79*x_6)**x_0)*x_4)+(x_0+x_3))),7.91790771484375,-0.14578336477279663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
310,32,"[*, +, 0.91, x_3, +, *, x_1, x_0, x_3]",((0.91+x_3)*((x_1*x_0)+x_3)),10.209003448486328,-0.20094680786132812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
311,32,"[-, sin, *, -2.34, x_1, +, *, x_4, x_0, +, x_0, x_3]",(sin((-2.34*x_1))-((x_4*x_0)+(x_0+x_3))),7.181229591369629,-0.14310839772224426,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
312,33,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
313,33,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
314,33,[1.44],1.44,23.72158432006836,-0.5266128778457642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
315,33,"[+, *, x_3, x_1, +, x_0, x_3]",((x_3*x_1)+(x_0+x_3)),9.050165176391602,-0.16965028643608093,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
316,33,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_0)+x_3)*x_4)+(x_0+x_3))),5.4769062995910645,-0.10497419536113739,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
317,33,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_3)+x_3)*x_4)+(x_0+x_3))),5.909373760223389,-0.1070927083492279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
318,33,"[-, sin, *, -2.34, x_1, +, *, **, x_0, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(((x_0**x_5)*x_4)+(x_0+x_3))),6.753085613250732,-0.1153857558965683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
319,33,"[-, sin, *, -2.34, x_1, +, *, **, *, x_6, -0.67, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_6*-0.67)**x_5)*x_4)+(x_0+x_3))),6.8819804191589355,-0.12714573740959167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
320,33,"[-, sin, *, -2.34, x_1, +, *, **, *, 1.79, x_6, x_0, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((1.79*x_6)**x_0)*x_4)+(x_0+x_3))),7.91790771484375,-0.14578336477279663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
321,33,"[*, +, 0.91, x_3, +, *, x_1, x_0, x_3]",((0.91+x_3)*((x_1*x_0)+x_3)),10.209003448486328,-0.20094680786132812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
322,33,"[-, sin, *, -2.34, x_1, +, *, x_4, x_0, +, x_0, x_3]",(sin((-2.34*x_1))-((x_4*x_0)+(x_0+x_3))),7.181229591369629,-0.14310839772224426,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
323,33,"[-, sin, *, -2.34, x_1, +, *, x_0, +, x_3, x_3, +, x_0, x_3]",(sin((-2.34*x_1))-((x_0*(x_3+x_3))+(x_0+x_3))),8.57754135131836,-0.16438381373882294,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
324,33,"[*, **, x_1, x_1, +, *, x_1, x_0, x_3]",((x_1**x_1)*((x_1*x_0)+x_3)),11.367701530456543,-0.20800034701824188,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
325,34,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
326,34,[1.44],1.44,23.72158432006836,-0.5266128778457642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
327,34,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_0)+x_3)*x_4)+(x_0+x_3))),5.4769062995910645,-0.10497419536113739,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
328,34,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_3)+x_3)*x_4)+(x_0+x_3))),5.909373760223389,-0.1070927083492279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
329,34,"[-, sin, *, -2.34, x_1, +, *, **, x_0, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(((x_0**x_5)*x_4)+(x_0+x_3))),6.753085613250732,-0.1153857558965683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
330,34,"[-, sin, *, -2.34, x_1, +, *, **, *, x_6, -0.67, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_6*-0.67)**x_5)*x_4)+(x_0+x_3))),6.8819804191589355,-0.12714573740959167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
331,34,"[*, +, 0.91, x_3, +, *, x_1, x_0, x_3]",((0.91+x_3)*((x_1*x_0)+x_3)),10.209003448486328,-0.20094680786132812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
332,34,"[-, sin, *, -2.34, x_1, +, *, x_4, x_0, +, x_0, x_3]",(sin((-2.34*x_1))-((x_4*x_0)+(x_0+x_3))),7.181229591369629,-0.14310839772224426,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
333,34,"[*, **, x_1, x_1, +, *, x_1, x_0, x_3]",((x_1**x_1)*((x_1*x_0)+x_3)),11.367701530456543,-0.20800034701824188,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
334,34,"[-, *, x_2, x_5, +, -0.03, +, x_0, x_3]",((x_2*x_5)-(-0.03+(x_0+x_3))),13.939187049865723,-0.24356169998645782,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
335,34,"[-, sin, *, -2.34, x_1, +, *, **, *, x_6, x_0, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_6*x_0)**x_5)*x_4)+(x_0+x_3))),7.286520004272461,-0.17229895293712616,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
336,34,"[-, sin, *, -2.34, x_1, +, *, x_3, +, *, x_1, x_0, x_3, +, x_0, x_3]",(sin((-2.34*x_1))-((x_3*((x_1*x_0)+x_3))+(x_0+x_3))),7.527698516845703,-0.1920584738254547,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
337,34,"[u-, -, sin, *, -2.34, x_1, +, -0.03, +, x_0, x_3]",-((sin((-2.34*x_1))-(-0.03+(x_0+x_3)))),7.484195232391357,-0.17752085626125336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
338,34,"[*, +, 0.91, x_3, +, *, x_1, **, x_1, x_1, x_3]",((0.91+x_3)*((x_1*(x_1**x_1))+x_3)),12.968624114990234,-0.2328553944826126,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
339,34,"[-, 1.56, +, *, **, x_1, x_5, +, *, x_0, x_0, x_3, *, x_3, +, x_3, x_0]",(1.56-(((x_1**x_5)*((x_0*x_0)+x_3))+(x_3*(x_3+x_0)))),10.419437408447266,-0.20249216258525848,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
340,35,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_0)+x_3)*x_4)+(x_0+x_3))),5.4769062995910645,-0.10497419536113739,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
341,35,"[-, sin, *, -2.34, x_1, +, *, **, cos, x_4, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(((cos(x_4)**x_5)*x_4)+(x_0+x_3))),5.807721138000488,-0.162339985370636,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
342,35,"[+, *, +, x_0, x_3, x_4, +, x_0, x_3]",(((x_0+x_3)*x_4)+(x_0+x_3)),9.542240142822266,-0.2387963980436325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
343,35,"[-, sin, *, -2.34, x_1, +, *, **, *, x_6, x_0, -0.03, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_6*x_0)**-0.03)*x_4)+(x_0+x_3))),6.273745059967041,-0.22575142979621887,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
344,35,"[+, *, x_4, x_0, +, x_0, x_3]",((x_4*x_0)+(x_0+x_3)),10.834186553955078,-0.264636367559433,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
345,35,[-2.65],-2.65,23.72158432006836,-0.8216854929924011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
346,35,"[+, *, **, *, -2.89, -0.67, x_5, x_4, +, x_0, x_3]",((((-2.89*-0.67)**x_5)*x_4)+(x_0+x_3)),11.739023208618164,-0.26781153678894043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
347,35,"[-, sin, *, -2.34, x_1, +, *, x_3, +, *, x_1, x_6, x_5, +, x_0, x_3]",(sin((-2.34*x_1))-((x_3*((x_1*x_6)+x_5))+(x_0+x_3))),8.060445785522461,-0.23812860250473022,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
348,35,"[*, +, 0.91, *, x_0, x_3, +, *, x_1, x_0, x_3]",((0.91+(x_0*x_3))*((x_1*x_0)+x_3)),10.098803520202637,-0.2593633234500885,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
349,36,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_0)+x_3)*x_4)+(x_0+x_3))),5.4769062995910645,-0.10497419536113739,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
350,36,[-1.68],-1.68,23.72158432006836,-0.8462591767311096,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
351,36,"[-, 1.56, +, /, x_5, 1.51, +, x_0, x_3]",(1.56-((x_5/1.51)+(x_0+x_3))),13.181517601013184,-0.309201180934906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
352,36,"[-, sin, *, -2.34, x_1, +, 1.44, +, x_0, x_3]",(sin((-2.34*x_1))-(1.44+(x_0+x_3))),7.484195232391357,-0.25132644176483154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
353,36,"[-, sin, *, -2.34, x_1, +, *, x_3, 1.79, +, x_0, x_3]",(sin((-2.34*x_1))-((x_3*1.79)+(x_0+x_3))),8.63386058807373,-0.2888619005680084,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
354,36,"[+, *, x_0, +, x_1, 0.91, *, 1.79, x_0]",((x_0*(x_1+0.91))+(1.79*x_0)),18.277856826782227,-0.3291053771972656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
355,36,"[-, sin, *, -2.34, x_1, +, *, +, *, -0.03, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-0.03*x_0)+x_3)*x_4)+(x_0+x_3))),5.543316841125488,-0.2508234977722168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
356,37,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_0)+x_3)*x_4)+(x_0+x_3))),5.4769062995910645,-0.10497419536113739,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
357,37,[-1.68],-1.68,23.72158432006836,-0.8462591767311096,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
358,37,"[-, sin, *, -2.34, x_1, +, *, x_3, 1.79, +, x_0, x_3]",(sin((-2.34*x_1))-((x_3*1.79)+(x_0+x_3))),8.63386058807373,-0.2888619005680084,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
359,37,"[-, sin, *, -2.34, x_1, +, *, +, *, -0.03, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-0.03*x_0)+x_3)*x_4)+(x_0+x_3))),5.543316841125488,-0.2508234977722168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
360,37,"[-, 0.91, +, *, **, *, 1.79, x_1, x_0, x_4, +, x_0, x_3]",(0.91-((((1.79*x_1)**x_0)*x_4)+(x_0+x_3))),7.763294219970703,-0.27159634232521057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
361,37,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_0, x_0, x_4, +, x_0, *, +, 0.91, x_3, 1.56]",(sin((-2.34*x_1))-((((x_1*x_0)+x_0)*x_4)+(x_0+((0.91+x_3)*1.56)))),6.24699592590332,-0.2522670030593872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
362,37,"[+, *, 1.79, x_1, +, x_0, x_3]",((1.79*x_1)+(x_0+x_3)),10.823405265808105,-0.34340566396713257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
363,38,"[-, sin, *, -2.34, x_1, +, *, +, *, x_1, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_1*x_0)+x_3)*x_4)+(x_0+x_3))),5.4769062995910645,-0.10497419536113739,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
364,38,"[-, sin, *, -2.34, x_1, +, *, +, *, -0.03, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-0.03*x_0)+x_3)*x_4)+(x_0+x_3))),5.543316841125488,-0.2508234977722168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
365,38,"[+, *, 1.79, x_1, +, x_0, x_3]",((1.79*x_1)+(x_0+x_3)),10.823405265808105,-0.34340566396713257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
366,38,"[*, +, 0.91, x_3, +, *, x_1, +, x_0, x_3, x_3]",((0.91+x_3)*((x_1*(x_0+x_3))+x_3)),10.766666412353516,-0.3188198506832123,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
367,38,[x_0],x_0,19.265331268310547,-0.9284436702728271,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
368,38,"[-, sin, *, -2.34, x_1, +, *, +, *, x_5, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5*x_3)+x_3)*x_4)+(x_0+x_3))),5.967339515686035,-0.25553297996520996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
369,38,"[-, sin, *, -2.34, x_1, +, *, **, /, x_5, 2.38, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5/2.38)**x_5)*x_4)+(x_0+x_3))),6.023382663726807,-0.272016316652298,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
370,38,"[-, sin, *, -2.34, x_1, +, *, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3, +, 0.91, x_3]",(sin((-2.34*x_1))-((((0.91*x_1)+x_3)*((x_0*4.01)+x_3))+(0.91+x_3))),8.352193832397461,-0.29982689023017883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
371,38,[x_5],x_5,23.662307739257812,-0.9447377324104309,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
372,38,"[*, **, x_1, x_5, +, 0.91, x_3]",((x_1**x_5)*(0.91+x_3)),16.740619659423828,-0.37352895736694336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
