,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
471,37,"[exp, exp, **, cos, **3, -3.02, x_12]",exp(exp((cos((-3.02)**3)**x_12))),67.19595336914062,-0.08795452117919922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
472,37,"[exp, exp, cos, u-, **3, x_12]",exp(exp(cos(-((x_12)**3)))),173.29864501953125,-0.17114165425300598,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
473,37,"[exp, exp, cos, **2, -0.06]",exp(exp(cos((-0.06)**2))),143.31414794921875,-0.1644502878189087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
474,37,"[exp, cos, x_0]",exp(cos(x_0)),496.74298095703125,-0.19332754611968994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
475,37,"[exp, cos, cos, -1.51]",exp(cos(cos(-1.51))),483.3602294921875,-0.18932601809501648,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
476,37,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),257.3252868652344,-0.17817102372646332,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
477,37,"[exp, **3, cos, exp, -2.87]",exp((cos(exp(-2.87)))**3),483.6800842285156,-0.18933825194835663,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
478,37,"[exp, exp, cos, **2, x_8]",exp(exp(cos((x_8)**2))),170.0666961669922,-0.17017611861228943,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
479,37,"[**3, exp, cos, u-, **2, x_8]",(exp(cos(-((x_8)**2))))**3,116.87569427490234,-0.15547314286231995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
480,37,"[exp, exp, cos, u-, exp, x_2]",exp(exp(cos(-(exp(x_2))))),359.5768737792969,-0.1802413910627365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
481,37,"[exp, exp, cos, sqrt, **2, -0.26]",exp(exp(cos(sqrt(abs((-0.26)**2))))),164.39723205566406,-0.1686411052942276,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
482,37,"[exp, **3, cos, x_12]",exp((cos(x_12))**3),511.9778747558594,-0.19914516806602478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
483,37,"[exp, **3, cos, x_2]",exp((cos(x_2))**3),510.7580261230469,-0.196822851896286,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
484,38,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.14352811872959137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
485,38,"[**3, exp, **, cos, **3, -0.9, x_12]",(exp((cos((-0.9)**3)**x_12)))**3,41.61939239501953,-0.0641428679227829,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
486,38,"[exp, exp, **, cos, **3, -0.9, x_12]",exp(exp((cos((-0.9)**3)**x_12))),67.4626235961914,-0.09910201281309128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
487,38,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.13504017889499664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
488,38,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.15414655208587646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
489,38,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.10867747664451599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
490,38,"[exp, exp, **, cos, **3, -3.02, x_12]",exp(exp((cos((-3.02)**3)**x_12))),67.19595336914062,-0.08795452117919922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
491,38,"[exp, exp, cos, **2, -0.06]",exp(exp(cos((-0.06)**2))),143.31414794921875,-0.1644502878189087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
492,38,"[exp, cos, x_0]",exp(cos(x_0)),496.74298095703125,-0.19332754611968994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
493,38,"[exp, cos, cos, -1.51]",exp(cos(cos(-1.51))),483.3602294921875,-0.18932601809501648,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
494,38,"[exp, **3, cos, exp, -2.87]",exp((cos(exp(-2.87)))**3),483.6800842285156,-0.18933825194835663,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,38,"[**3, exp, cos, u-, **2, x_8]",(exp(cos(-((x_8)**2))))**3,116.87569427490234,-0.15547314286231995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,38,"[exp, **3, cos, -3.43]",exp((cos(-3.43))**3),580.0843505859375,-0.20543095469474792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,38,"[exp, **3, cos, sqrt, x_8]",exp((cos(sqrt(abs(x_8))))**3),502.93060302734375,-0.20120598375797272,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,38,"[exp, **3, cos, sin, **3, x_7]",exp((cos(sin((x_7)**3)))**3),496.4526062011719,-0.1917392909526825,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,38,"[exp, **3, cos, sin, **2, x_9]",exp((cos(sin((x_9)**2)))**3),492.1026611328125,-0.18940061330795288,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,38,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.1681673228740692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,38,"[exp, exp, cos, cos, -1.51]",exp(exp(cos(cos(-1.51)))),144.4440155029297,-0.17208373546600342,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,38,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),175.37889099121094,-0.18083369731903076,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,39,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.14352811872959137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,39,"[**3, exp, **, cos, **3, -0.9, x_12]",(exp((cos((-0.9)**3)**x_12)))**3,41.61939239501953,-0.0641428679227829,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,39,"[exp, exp, **, cos, **3, -0.9, x_12]",exp(exp((cos((-0.9)**3)**x_12))),67.4626235961914,-0.09910201281309128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,39,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.13504017889499664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,39,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.15414655208587646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,39,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.10867747664451599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,39,"[exp, exp, **, cos, **3, -3.02, x_12]",exp(exp((cos((-3.02)**3)**x_12))),67.19595336914062,-0.08795452117919922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,39,"[exp, exp, cos, **2, -0.06]",exp(exp(cos((-0.06)**2))),143.31414794921875,-0.1644502878189087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,39,"[exp, cos, x_0]",exp(cos(x_0)),496.74298095703125,-0.19332754611968994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
512,39,"[exp, **3, cos, -3.43]",exp((cos(-3.43))**3),580.0843505859375,-0.20543095469474792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
513,39,"[exp, **3, cos, sqrt, x_8]",exp((cos(sqrt(abs(x_8))))**3),502.93060302734375,-0.20120598375797272,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,39,"[exp, **3, cos, sin, **3, x_7]",exp((cos(sin((x_7)**3)))**3),496.4526062011719,-0.1917392909526825,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,39,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.1681673228740692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,39,"[exp, exp, cos, cos, -1.51]",exp(exp(cos(cos(-1.51)))),144.4440155029297,-0.17208373546600342,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,39,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),175.37889099121094,-0.18083369731903076,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
518,39,"[exp, **3, x_9]",exp((x_9)**3),547.7677612304688,-0.2013658732175827,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
519,39,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),298.33807373046875,-0.1915896236896515,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
520,39,"[exp, **3, cos, u-, *, x_5, x_11]",exp((cos(-((x_5*x_11))))**3),500.9664611816406,-0.19752058386802673,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
521,39,"[**3, exp, cos, sqrt, **3, x_9]",(exp(cos(sqrt(abs((x_9)**3)))))**3,108.00025177001953,-0.15730077028274536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
522,39,"[exp, exp, cos, u-, **3, x_7]",exp(exp(cos(-((x_7)**3)))),223.4427490234375,-0.18470031023025513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
523,40,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.14352811872959137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
524,40,"[**3, exp, **, cos, **3, -0.9, x_12]",(exp((cos((-0.9)**3)**x_12)))**3,41.61939239501953,-0.0641428679227829,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
525,40,"[exp, exp, **, cos, **3, -0.9, x_12]",exp(exp((cos((-0.9)**3)**x_12))),67.4626235961914,-0.09910201281309128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
526,40,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.13504017889499664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
527,40,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.15414655208587646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
528,40,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.10867747664451599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
529,40,"[exp, exp, **, cos, **3, -3.02, x_12]",exp(exp((cos((-3.02)**3)**x_12))),67.19595336914062,-0.08795452117919922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
530,40,"[exp, exp, cos, **2, -0.06]",exp(exp(cos((-0.06)**2))),143.31414794921875,-0.1644502878189087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
531,40,"[exp, **3, cos, -3.43]",exp((cos(-3.43))**3),580.0843505859375,-0.20543095469474792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
532,40,"[exp, **3, cos, sqrt, x_8]",exp((cos(sqrt(abs(x_8))))**3),502.93060302734375,-0.20120598375797272,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
533,40,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.1681673228740692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
534,40,"[exp, exp, cos, cos, -1.51]",exp(exp(cos(cos(-1.51)))),144.4440155029297,-0.17208373546600342,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
535,40,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),175.37889099121094,-0.18083369731903076,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
536,40,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),298.33807373046875,-0.1915896236896515,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
537,40,"[exp, **3, cos, u-, *, x_5, x_11]",exp((cos(-((x_5*x_11))))**3),500.9664611816406,-0.19752058386802673,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
538,40,"[**3, exp, cos, sqrt, **3, x_9]",(exp(cos(sqrt(abs((x_9)**3)))))**3,108.00025177001953,-0.15730077028274536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
539,40,"[exp, exp, cos, u-, **3, x_7]",exp(exp(cos(-((x_7)**3)))),223.4427490234375,-0.18470031023025513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
540,40,"[exp, **3, cos, x_11]",exp((cos(x_11))**3),504.70635986328125,-0.202144593000412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
541,40,"[exp, **3, cos, **2, x_9]",exp((cos((x_9)**2))**3),492.9811096191406,-0.19503435492515564,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
542,40,"[exp, exp, cos, sqrt, **3, -0.06]",exp(exp(cos(sqrt(abs((-0.06)**3))))),143.37643432617188,-0.16653335094451904,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
543,41,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.14352811872959137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
544,41,"[**3, exp, **, cos, **3, -0.9, x_12]",(exp((cos((-0.9)**3)**x_12)))**3,41.61939239501953,-0.0641428679227829,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
545,41,"[exp, exp, **, cos, **3, -0.9, x_12]",exp(exp((cos((-0.9)**3)**x_12))),67.4626235961914,-0.09910201281309128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
546,41,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.13504017889499664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
547,41,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.15414655208587646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
548,41,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.10867747664451599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
549,41,"[exp, exp, **, cos, **3, -3.02, x_12]",exp(exp((cos((-3.02)**3)**x_12))),67.19595336914062,-0.08795452117919922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
550,41,"[exp, exp, cos, **2, -0.06]",exp(exp(cos((-0.06)**2))),143.31414794921875,-0.1644502878189087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
551,41,"[exp, **3, cos, -3.43]",exp((cos(-3.43))**3),580.0843505859375,-0.20543095469474792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
552,41,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.1681673228740692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
553,41,"[exp, exp, cos, cos, -1.51]",exp(exp(cos(cos(-1.51)))),144.4440155029297,-0.17208373546600342,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
554,41,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),298.33807373046875,-0.1915896236896515,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
555,41,"[**3, exp, cos, sqrt, **3, x_9]",(exp(cos(sqrt(abs((x_9)**3)))))**3,108.00025177001953,-0.15730077028274536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
556,41,"[exp, exp, cos, u-, **3, x_7]",exp(exp(cos(-((x_7)**3)))),223.4427490234375,-0.18470031023025513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
557,41,"[exp, **3, cos, x_11]",exp((cos(x_11))**3),504.70635986328125,-0.202144593000412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
558,41,"[exp, exp, cos, sqrt, **3, -0.06]",exp(exp(cos(sqrt(abs((-0.06)**3))))),143.37643432617188,-0.16653335094451904,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
559,41,"[exp, **3, cos, u-, **3, x_2]",exp((cos(-((x_2)**3)))**3),491.0065002441406,-0.20168787240982056,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
560,41,"[exp, **3, cos, u-, *, x_12, x_8]",exp((cos(-((x_12*x_8))))**3),490.0156555175781,-0.19558893144130707,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
561,41,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.18395233154296875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
562,41,"[exp, **3, cos, u-, exp, x_5]",exp((cos(-(exp(x_5))))**3),543.5044555664062,-0.20425951480865479,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
563,41,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.18575142323970795,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
564,42,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.14352811872959137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
565,42,"[**3, exp, **, cos, **3, -0.9, x_12]",(exp((cos((-0.9)**3)**x_12)))**3,41.61939239501953,-0.0641428679227829,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
566,42,"[exp, exp, **, cos, **3, -0.9, x_12]",exp(exp((cos((-0.9)**3)**x_12))),67.4626235961914,-0.09910201281309128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
567,42,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.13504017889499664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
568,42,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.15414655208587646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
569,42,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.10867747664451599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
570,42,"[exp, exp, **, cos, **3, -3.02, x_12]",exp(exp((cos((-3.02)**3)**x_12))),67.19595336914062,-0.08795452117919922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
571,42,"[exp, exp, cos, **2, -0.06]",exp(exp(cos((-0.06)**2))),143.31414794921875,-0.1644502878189087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
572,42,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),298.33807373046875,-0.1915896236896515,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
573,42,"[**3, exp, cos, sqrt, **3, x_9]",(exp(cos(sqrt(abs((x_9)**3)))))**3,108.00025177001953,-0.15730077028274536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
574,42,"[exp, exp, cos, u-, **3, x_7]",exp(exp(cos(-((x_7)**3)))),223.4427490234375,-0.18470031023025513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
575,42,"[exp, exp, cos, sqrt, **3, -0.06]",exp(exp(cos(sqrt(abs((-0.06)**3))))),143.37643432617188,-0.16653335094451904,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
576,42,"[exp, **3, cos, u-, **3, x_2]",exp((cos(-((x_2)**3)))**3),491.0065002441406,-0.20168787240982056,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
577,42,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.18395233154296875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
578,42,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.18575142323970795,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
579,42,"[exp, **3, cos, sqrt, **3, x_9]",exp((cos(sqrt(abs((x_9)**3))))**3),494.7790832519531,-0.20936281979084015,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
580,42,"[exp, **3, cos, u-, **2, x_7]",exp((cos(-((x_7)**2)))**3),505.32318115234375,-0.21265333890914917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
581,42,"[exp, exp, cos, u-, exp, -3.51]",exp(exp(cos(-(exp(-3.51))))),143.5844268798828,-0.17481857538223267,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
582,42,"[exp, cos, **2, -0.06]",exp(cos((-0.06)**2)),483.16162109375,-0.19939400255680084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
583,43,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.14352811872959137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
584,43,"[**3, exp, **, cos, **3, -0.9, x_12]",(exp((cos((-0.9)**3)**x_12)))**3,41.61939239501953,-0.0641428679227829,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
585,43,"[exp, exp, **, cos, **3, -0.9, x_12]",exp(exp((cos((-0.9)**3)**x_12))),67.4626235961914,-0.09910201281309128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
586,43,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.13504017889499664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
587,43,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.15414655208587646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
588,43,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.10867747664451599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
589,43,"[exp, exp, **, cos, **3, -3.02, x_12]",exp(exp((cos((-3.02)**3)**x_12))),67.19595336914062,-0.08795452117919922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
