,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
543,38,"[-, -, sin, *, x_9, u-, x_2, **3, +, -, x_2, 4.58, sin, -0.93, log, sin, *, -, 1.86, x_4, log, -4.76]",((sin((x_9*-(x_2)))-(((x_2-4.58)+sin(-0.93)))**3)-log(abs(sin(((1.86-x_4)*log(abs(-4.76))))))),6480.26318359375,-0.2817080616950989,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
544,38,"[u-, /, +, +, -, x_6, 4.58, **2, x_7, *, x_9, x_9, sin, *, cos, x_9, log, x_3]",-(((((x_6-4.58)+(x_7)**2)+(x_9*x_9))/sin((cos(x_9)*log(abs(x_3)))))),33248.15625,-0.7768858671188354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
545,38,"[-, -, sin, *, x_2, -, x_10, x_6, **3, +, -, x_7, 4.58, sin, 4.58, log, sin, *, x_9, sin, 4.58]",((sin((x_2*(x_10-x_6)))-(((x_7-4.58)+sin(4.58)))**3)-log(abs(sin((x_9*sin(4.58)))))),7463.08740234375,-0.4301389753818512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
546,39,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
547,39,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
548,39,"[u-, -, log, u-, *, x_2, x_1, -, exp, 4.53, *, -, x_7, 4.58, 4.58]",-((log(abs(-((x_2*x_1))))-(exp(4.53)-((x_7-4.58)*4.58)))),7182.14501953125,-0.3387792408466339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
549,39,"[-, -, sin, *, x_9, u-, x_2, **3, +, -, x_2, 4.58, sin, -0.93, **3, sin, *, -, x_7, 4.58, sqrt, x_0]",((sin((x_9*-(x_2)))-(((x_2-4.58)+sin(-0.93)))**3)-(sin(((x_7-4.58)*sqrt(abs(x_0)))))**3),6462.599609375,-0.045394934713840485,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
550,39,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
551,39,"[u-, -, log, *, x_9, u-, x_10, -, exp, 4.53, *, x_3, x_8]",-((log(abs((x_9*-(x_10))))-(exp(4.53)-(x_3*x_8)))),7656.3798828125,-0.5333267450332642,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
552,39,"[u-, -, log, *, x_9, u-, -0.87, -, exp, 4.53, +, -, x_4, 4.58, sin, 4.58]",-((log(abs((x_9*-(-0.87))))-(exp(4.53)-((x_4-4.58)+sin(4.58))))),8145.0380859375,-0.5587947368621826,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
553,39,"[-, -, sin, *, x_2, -, x_10, x_6, **3, +, -, x_7, 4.58, sin, 4.58, log, sin, *, x_9, sin, 4.58]",((sin((x_2*(x_10-x_6)))-(((x_7-4.58)+sin(4.58)))**3)-log(abs(sin((x_9*sin(4.58)))))),7463.08740234375,-0.4301389753818512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
554,39,"[u-, -, log, *, x_9, -, x_5, 4.58, -, exp, 4.53, x_3]",-((log(abs((x_9*(x_5-4.58))))-(exp(4.53)-x_3))),8774.1416015625,-0.6792151927947998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
555,39,"[u-, /, -, x_9, *, x_9, x_9, sin, *, x_9, x_9]",-(((x_9-(x_9*x_9))/sin((x_9*x_9)))),29378.357421875,-1.0474445819854736,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
556,39,"[u-, **3, +, -, x_7, 4.58, *, -, x_7, x_9, u-, x_7]",-((((x_7-4.58)+((x_7-x_9)*-(x_7))))**3),9689.3125,-0.7882214188575745,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
557,39,"[u-, -, sin, *, x_2, sin, x_10, -, exp, 4.53, *, x_9, -, x_4, x_7]",-((sin((x_2*sin(x_10)))-(exp(4.53)-(x_9*(x_4-x_7))))),9701.734375,-0.8382518291473389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
558,39,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, x_6]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-x_6))),6466.54833984375,-0.29770779609680176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
559,39,"[u-, log, sin, *, x_9, u-, x_3]",-(log(abs(sin((x_9*-(x_3)))))),25992.080078125,-0.9249676465988159,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
560,40,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
561,40,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
562,40,"[u-, -, log, u-, *, x_2, x_1, -, exp, 4.53, *, -, x_7, 4.58, 4.58]",-((log(abs(-((x_2*x_1))))-(exp(4.53)-((x_7-4.58)*4.58)))),7182.14501953125,-0.3387792408466339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
563,40,"[-, -, sin, *, x_9, u-, x_2, **3, +, -, x_2, 4.58, sin, -0.93, **3, sin, *, -, x_7, 4.58, sqrt, x_0]",((sin((x_9*-(x_2)))-(((x_2-4.58)+sin(-0.93)))**3)-(sin(((x_7-4.58)*sqrt(abs(x_0)))))**3),6462.599609375,-0.045394934713840485,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
564,40,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
565,40,"[u-, -, log, *, x_9, u-, x_10, -, exp, 4.53, *, x_3, x_8]",-((log(abs((x_9*-(x_10))))-(exp(4.53)-(x_3*x_8)))),7656.3798828125,-0.5333267450332642,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
566,40,"[-, -, sin, *, x_2, -, x_10, x_6, **3, +, -, x_7, 4.58, sin, 4.58, log, sin, *, x_9, sin, 4.58]",((sin((x_2*(x_10-x_6)))-(((x_7-4.58)+sin(4.58)))**3)-log(abs(sin((x_9*sin(4.58)))))),7463.08740234375,-0.4301389753818512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
567,40,"[u-, **3, +, -, x_7, 4.58, *, -, x_7, x_9, u-, x_7]",-((((x_7-4.58)+((x_7-x_9)*-(x_7))))**3),9689.3125,-0.7882214188575745,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
568,40,"[u-, -, sin, *, x_2, sin, x_10, -, exp, 4.53, *, x_9, -, x_4, x_7]",-((sin((x_2*sin(x_10)))-(exp(4.53)-(x_9*(x_4-x_7))))),9701.734375,-0.8382518291473389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
569,40,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, x_6]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-x_6))),6466.54833984375,-0.29770779609680176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
570,40,"[u-, -, log, *, x_9, u-, 4.58, -, exp, 4.53, *, x_3, -, x_10, x_0]",-((log(abs((x_9*-(4.58))))-(exp(4.53)-(x_3*(x_10-x_0))))),8773.11328125,-0.7483899593353271,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
571,40,"[u-, -, sin, *, x_9, x_9, -, exp, 4.53, *, x_9, **2, x_10]",-((sin((x_9*x_9))-(exp(4.53)-(x_9*(x_10)**2)))),9752.0966796875,-1.0102496147155762,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
572,40,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, cos, x_5]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-cos(x_5)))),6433.4306640625,0.01842389814555645,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
573,40,"[u-, -, sin, +, -, x_7, 4.58, sin, 4.58, -, *, x_9, u-, x_10, *, x_9, -, x_7, 4.58]",-((sin(((x_7-4.58)+sin(4.58)))-((x_9*-(x_10))-(x_9*(x_7-4.58))))),28855.32421875,-1.0753121376037598,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
574,40,"[u-, /, sin, *, x_9, x_9, sin, *, log, x_7, x_9]",-((sin((x_9*x_9))/sin((log(abs(x_7))*x_9)))),29472.275390625,-1.1830896139144897,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
575,40,"[u-, -, sin, *, x_2, sin, x_10, -, *, x_2, sin, x_10, *, x_9, -, x_9, 4.58]",-((sin((x_2*sin(x_10)))-((x_2*sin(x_10))-(x_9*(x_9-4.58))))),28810.626953125,-1.0660568475723267,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
576,40,"[u-, -, log, u-, -, x_10, x_10, -, exp, 4.53, u-, *, x_6, x_4]",-((log(abs(-((x_10-x_10))))-(exp(4.53)--((x_6*x_4))))),7656.20361328125,-0.5198497176170349,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
577,40,"[u-, /, sin, *, x_9, sin, x_10, sin, *, x_9, u-, x_2]",-((sin((x_9*sin(x_10)))/sin((x_9*-(x_2))))),29378.357421875,-1.1407448053359985,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
578,40,"[u-, -, log, *, x_9, u-, x_10, -, exp, 4.53, *, x_6, x_8]",-((log(abs((x_9*-(x_10))))-(exp(4.53)-(x_6*x_8)))),7656.45654296875,-0.7061483860015869,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
579,40,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5708.9306640625,0.9476758241653442,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
580,41,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
581,41,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
582,41,"[-, -, sin, *, x_9, u-, x_2, **3, +, -, x_2, 4.58, sin, -0.93, **3, sin, *, -, x_7, 4.58, sqrt, x_0]",((sin((x_9*-(x_2)))-(((x_2-4.58)+sin(-0.93)))**3)-(sin(((x_7-4.58)*sqrt(abs(x_0)))))**3),6462.599609375,-0.045394934713840485,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
583,41,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
584,41,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, x_6]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-x_6))),6466.54833984375,-0.29770779609680176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
585,41,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, cos, x_5]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-cos(x_5)))),6433.4306640625,0.01842389814555645,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
586,41,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5708.9306640625,0.9476758241653442,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
587,41,"[u-, -, log, *, x_9, u-, x_10, -, exp, 4.53, *, x_2, x_8]",-((log(abs((x_9*-(x_10))))-(exp(4.53)-(x_2*x_8)))),7656.4326171875,-0.991406261920929,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
588,41,"[u-, -, sin, *, x_9, u-, x_4, -, *, x_9, exp, 4.53, *, x_9, **2, x_10]",-((sin((x_9*-(x_4)))-((x_9*exp(4.53))-(x_9*(x_10)**2)))),19126.080078125,-1.2776527404785156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
589,41,"[u-, -, sin, *, x_2, sin, x_10, -, *, x_9, **3, x_6, *, x_9, -, x_7, x_8]",-((sin((x_2*sin(x_10)))-((x_9*(x_6)**3)-(x_9*(x_7-x_8))))),29382.01171875,-1.3082464933395386,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
590,41,"[u-, -, log, *, x_9, u-, x_7, -, exp, 4.53, *, x_9, x_8]",-((log(abs((x_9*-(x_7))))-(exp(4.53)-(x_9*x_8)))),8474.3671875,-1.0437613725662231,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
591,41,"[u-, /, sin, 4.58, sin, *, sin, x_6, u-, x_3]",-((sin(4.58)/sin((sin(x_6)*-(x_3))))),15801232384.0,-1.3377830982208252,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
592,41,"[-, -, sin, *, x_2, -, 4.58, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_4]",((sin((x_2*(4.58-x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_4)))))),6144.66455078125,0.2850317656993866,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
593,41,"[u-, /, sin, 4.58, sin, *, x_9, -, x_5, x_3]",-((sin(4.58)/sin((x_9*(x_5-x_3))))),4.530053533537403e+17,-1.416364073753357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
594,41,"[-, -, sin, *, x_2, -, x_10, x_6, **3, +, -, x_7, 4.58, sin, 4.58, /, sin, *, x_9, x_9, sin, *, log, x_7, x_9]",((sin((x_2*(x_10-x_6)))-(((x_7-4.58)+sin(4.58)))**3)-(sin((x_9*x_9))/sin((log(abs(x_7))*x_9)))),6906.54052734375,-0.8729639649391174,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
595,41,"[u-, /, sin, *, x_2, sin, x_10, sin, *, x_9, -, x_8, x_8]",-((sin((x_2*sin(x_10)))/sin((x_9*(x_8-x_8))))),669105103306752.0,-1.3945509195327759,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
596,41,"[u-, -, sin, *, x_2, sin, x_10, sin, *, x_9, u-, x_10]",-((sin((x_2*sin(x_10)))-sin((x_9*-(x_10))))),29381.140625,-1.2881760597229004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
597,42,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
598,42,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
599,42,"[-, -, sin, *, x_9, u-, x_2, **3, +, -, x_2, 4.58, sin, -0.93, **3, sin, *, -, x_7, 4.58, sqrt, x_0]",((sin((x_9*-(x_2)))-(((x_2-4.58)+sin(-0.93)))**3)-(sin(((x_7-4.58)*sqrt(abs(x_0)))))**3),6462.599609375,-0.045394934713840485,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
600,42,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
601,42,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, x_6]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-x_6))),6466.54833984375,-0.29770779609680176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
602,42,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, cos, x_5]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-cos(x_5)))),6433.4306640625,0.01842389814555645,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
603,42,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5708.9306640625,0.9476758241653442,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
604,42,"[u-, -, log, *, x_9, u-, x_10, -, exp, 4.53, *, x_2, x_8]",-((log(abs((x_9*-(x_10))))-(exp(4.53)-(x_2*x_8)))),7656.4326171875,-0.991406261920929,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
605,42,"[u-, -, log, *, x_9, u-, x_7, -, exp, 4.53, *, x_9, x_8]",-((log(abs((x_9*-(x_7))))-(exp(4.53)-(x_9*x_8)))),8474.3671875,-1.0437613725662231,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
606,42,"[-, -, sin, *, x_2, -, 4.58, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_4]",((sin((x_2*(4.58-x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_4)))))),6144.66455078125,0.2850317656993866,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
607,42,"[-, -, sin, *, x_2, -, x_10, x_6, **3, +, -, x_7, 4.58, sin, 4.58, /, sin, *, x_9, x_9, sin, *, log, x_7, x_9]",((sin((x_2*(x_10-x_6)))-(((x_7-4.58)+sin(4.58)))**3)-(sin((x_9*x_9))/sin((log(abs(x_7))*x_9)))),6906.54052734375,-0.8729639649391174,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
608,42,"[u-, -, log, *, x_9, u-, x_7, -, exp, 4.53, *, x_9, x_2]",-((log(abs((x_9*-(x_7))))-(exp(4.53)-(x_9*x_2)))),8474.404296875,-1.2205616235733032,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
609,42,"[u-, /, -, x_9, *, x_9, x_9, sin, *, x_9, u-, x_10]",-(((x_9-(x_9*x_9))/sin((x_9*-(x_10))))),29378.357421875,-1.6048328876495361,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
610,42,"[u-, -, sin, *, x_9, u-, x_4, -, *, x_9, exp, 4.53, *, x_9, **2, x_9]",-((sin((x_9*-(x_4)))-((x_9*exp(4.53))-(x_9*(x_9)**2)))),19187.15234375,-1.3331997394561768,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
611,42,"[u-, /, sin, x_6, log, *, x_9, u-, x_10]",-((sin(x_6)/log(abs((x_9*-(x_10)))))),29378.19921875,-1.4997574090957642,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
612,42,"[-, -, u-, log, x_0, **3, -, **, x_7, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(log(abs(x_0)))-(((x_7**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5860.111328125,0.9072456955909729,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
613,42,"[u-, -, sin, *, x_9, u-, x_2, -, exp, 4.53, *, x_9, 4.53]",-((sin((x_9*-(x_2)))-(exp(4.53)-(x_9*4.53)))),9985.13671875,-1.2844996452331543,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
614,42,"[u-, -, log, *, x_9, u-, x_10, sin, *, x_9, u-, x_10]",-((log(abs((x_9*-(x_10))))-sin((x_9*-(x_10))))),23489.3671875,-1.3750643730163574,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
615,43,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
616,43,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
617,43,"[-, -, sin, *, x_9, u-, x_2, **3, +, -, x_2, 4.58, sin, -0.93, **3, sin, *, -, x_7, 4.58, sqrt, x_0]",((sin((x_9*-(x_2)))-(((x_2-4.58)+sin(-0.93)))**3)-(sin(((x_7-4.58)*sqrt(abs(x_0)))))**3),6462.599609375,-0.045394934713840485,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
618,43,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
619,43,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, x_6]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-x_6))),6466.54833984375,-0.29770779609680176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
620,43,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, cos, x_5]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-cos(x_5)))),6433.4306640625,0.01842389814555645,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
621,43,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5708.9306640625,0.9476758241653442,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
622,43,"[-, -, sin, *, x_2, -, 4.58, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_4]",((sin((x_2*(4.58-x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_4)))))),6144.66455078125,0.2850317656993866,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
