,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
535,38,"[/, 4.49, cos, exp, x_1]",(4.49/cos(exp(x_1))),26.40728759765625,-15.237833023071289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,38,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-5.271270275115967,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,38,"[/, x_1, cos, cos, log, sin, -2.13]",(x_1/cos(cos(log(abs(sin(-2.13)))))),117.5113525390625,-27.69449234008789,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,38,"[/, x_1, cos, **2, cos, sin, x_0]",(x_1/cos((cos(sin(x_0)))**2)),117.50444793701172,-26.79227638244629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,38,"[/, x_1, cos, cos, **3, **3, x_2]",(x_1/cos(cos(((x_2)**3)**3))),117.5135498046875,-28.238346099853516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
540,38,"[/, cos, x_4, cos, cos, x_1]",(cos(x_4)/cos(cos(x_1))),90.99081420898438,-23.57990074157715,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
541,38,"[-, **3, exp, cos, cos, -0.72, sin, -, u-, **, x_1, x_2, **3, u-, x_4]",((exp(cos(cos(-0.72))))**3-sin((-((x_1**x_2))-(-(x_4))**3))),23.998920440673828,7.935165882110596,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
542,38,"[/, cos, x_4, cos, **3, log, -1.93]",(cos(x_4)/cos((log(abs(-1.93)))**3)),102.1355209350586,-24.74258041381836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
543,38,"[/, x_1, cos, cos, x_5]",(x_1/cos(cos(x_5))),117.5550308227539,-28.773351669311523,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
544,38,"[/, cos, **3, x_1, cos, sin, log, 3.1]",(cos((x_1)**3)/cos(sin(log(abs(3.1))))),89.510009765625,-23.21021842956543,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
545,38,"[/, x_1, cos, cos, log, **3, 0.58]",(x_1/cos(cos(log(abs((0.58)**3))))),117.67564392089844,-29.309059143066406,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
546,38,"[/, 4.49, cos, cos, **2, u-, x_2]",(4.49/cos(cos((-(x_2))**2))),27.484960556030273,-21.2921085357666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
547,38,"[/, 4.49, cos, cos, **2, **2, x_1]",(4.49/cos(cos(((x_1)**2)**2))),26.453603744506836,-19.98369598388672,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
548,38,"[/, x_1, cos, cos, log, x_1]",(x_1/cos(cos(log(abs(x_1))))),117.59228515625,-28.876712799072266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
549,38,"[/, cos, x_4, cos, cos, u-, exp, x_1]",(cos(x_4)/cos(cos(-(exp(x_1))))),100.3581771850586,-24.326025009155273,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
550,38,"[/, 4.49, cos, cos, sqrt, x_1]",(4.49/cos(cos(sqrt(abs(x_1))))),26.639368057250977,-20.81239891052246,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
551,38,"[/, x_1, cos, cos, log, -2.14]",(x_1/cos(cos(log(abs(-2.14))))),117.60391998291016,-28.93512535095215,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
552,38,"[/, cos, x_4, cos, cos, sqrt, **2, x_0]",(cos(x_4)/cos(cos(sqrt(abs((x_0)**2))))),91.69102478027344,-24.0165958404541,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
553,38,"[/, 4.49, cos, cos, 4.49]",(4.49/cos(cos(4.49))),50.20208740234375,-21.57088279724121,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
554,38,"[/, 4.49, cos, cos, sin, 3.1]",(4.49/cos(cos(sin(3.1)))),26.467544555664062,-20.66010093688965,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
555,38,"[/, x_1, cos, **3, log, x_0]",(x_1/cos((log(abs(x_0)))**3)),118.26643371582031,-29.352251052856445,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
556,39,"[-, **3, exp, cos, cos, -2.37, sin, log, sqrt, x_6]",((exp(cos(cos(-2.37))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.45671272277832,-0.22334550321102142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
557,39,"[exp, exp, log, -2.26]",exp(exp(log(abs(-2.26)))),24.621761322021484,-1.849871277809143,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
558,39,"[-, **3, exp, cos, cos, -0.76, sin, log, sqrt, x_6]",((exp(cos(cos(-0.76))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.385103225708008,1.3653466701507568,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
559,39,"[/, u-, u-, +, 3.1, **3, 1.56, cos, cos, **2, cos, x_3]",(-(-((3.1+(1.56)**3)))/cos(cos((cos(x_3))**2))),24.974279403686523,-4.640032768249512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
560,39,"[**3, exp, cos, cos, -0.76]",(exp(cos(cos(-0.76))))**3,24.66063690185547,-3.5184991359710693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
561,39,"[/, 4.49, cos, exp, x_1]",(4.49/cos(exp(x_1))),26.40728759765625,-15.237833023071289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
562,39,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-5.271270275115967,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
563,39,"[/, x_1, cos, **2, cos, sin, x_0]",(x_1/cos((cos(sin(x_0)))**2)),117.50444793701172,-26.79227638244629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
564,39,"[/, cos, x_4, cos, cos, x_1]",(cos(x_4)/cos(cos(x_1))),90.99081420898438,-23.57990074157715,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
565,39,"[-, **3, exp, cos, cos, -0.72, sin, -, u-, **, x_1, x_2, **3, u-, x_4]",((exp(cos(cos(-0.72))))**3-sin((-((x_1**x_2))-(-(x_4))**3))),23.998920440673828,7.935165882110596,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
566,39,"[/, cos, x_4, cos, **3, log, -1.93]",(cos(x_4)/cos((log(abs(-1.93)))**3)),102.1355209350586,-24.74258041381836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
567,39,"[/, cos, **3, x_1, cos, sin, log, 3.1]",(cos((x_1)**3)/cos(sin(log(abs(3.1))))),89.510009765625,-23.21021842956543,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
568,39,"[/, 4.49, cos, cos, **2, u-, x_2]",(4.49/cos(cos((-(x_2))**2))),27.484960556030273,-21.2921085357666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
569,39,"[/, cos, x_4, cos, cos, sqrt, **2, x_0]",(cos(x_4)/cos(cos(sqrt(abs((x_0)**2))))),91.69102478027344,-24.0165958404541,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
570,39,"[/, x_1, cos, cos, **3, u-, 4.49]",(x_1/cos(cos((-(4.49))**3))),117.57342529296875,-30.686569213867188,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
571,39,"[/, cos, -0.72, cos, sin, u-, exp, x_2]",(cos(-0.72)/cos(sin(-(exp(x_2))))),97.81034088134766,-24.3857479095459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
572,39,"[/, 4.49, cos, cos, sqrt, **2, x_0]",(4.49/cos(cos(sqrt(abs((x_0)**2))))),27.636808395385742,-21.568452835083008,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
573,39,"[/, cos, **3, u-, **2, x_2, cos, exp, x_1]",(cos((-((x_2)**2))**3)/cos(exp(x_1))),86.68618774414062,-23.017786026000977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
574,39,"[/, 4.49, cos, cos, -0.72]",(4.49/cos(cos(-0.72))),36.95643997192383,-22.559141159057617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
575,39,"[/, 4.49, cos, cos, **2, x_4]",(4.49/cos(cos((x_4)**2))),30.122817993164062,-22.407590866088867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
576,39,"[/, x_1, cos, sin, u-, **3, x_1]",(x_1/cos(sin(-((x_1)**3)))),117.5098648071289,-29.880971908569336,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
577,39,"[/, 4.49, cos, cos, **2, -, x_4, x_4]",(4.49/cos(cos(((x_4-x_4))**2))),26.437273025512695,-21.071014404296875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
578,39,"[/, x_1, cos, **3, exp, **3, x_5]",(x_1/cos((exp((x_5)**3))**3)),117.80158233642578,-30.728803634643555,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
579,39,"[/, x_1, cos, cos, cos, **3, x_1]",(x_1/cos(cos(cos((x_1)**3)))),117.50982666015625,-29.691709518432617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
580,40,"[-, **3, exp, cos, cos, -2.37, sin, log, sqrt, x_6]",((exp(cos(cos(-2.37))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.45671272277832,-0.22334550321102142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
581,40,"[exp, exp, log, -2.26]",exp(exp(log(abs(-2.26)))),24.621761322021484,-1.849871277809143,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
582,40,"[-, **3, exp, cos, cos, -0.76, sin, log, sqrt, x_6]",((exp(cos(cos(-0.76))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.385103225708008,1.3653466701507568,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
583,40,"[**3, exp, cos, cos, -0.76]",(exp(cos(cos(-0.76))))**3,24.66063690185547,-3.5184991359710693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
584,40,"[/, 4.49, cos, exp, x_1]",(4.49/cos(exp(x_1))),26.40728759765625,-15.237833023071289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
585,40,"[-, **3, exp, cos, cos, -0.72, sin, -, u-, **, x_1, x_2, **3, u-, x_4]",((exp(cos(cos(-0.72))))**3-sin((-((x_1**x_2))-(-(x_4))**3))),23.998920440673828,7.935165882110596,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
586,40,"[/, x_1, cos, sin, u-, **3, x_1]",(x_1/cos(sin(-((x_1)**3)))),117.5098648071289,-29.880971908569336,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
587,40,"[/, 4.49, cos, cos, **2, -, x_4, x_4]",(4.49/cos(cos(((x_4-x_4))**2))),26.437273025512695,-21.071014404296875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
588,40,"[/, x_1, cos, cos, cos, **3, x_1]",(x_1/cos(cos(cos((x_1)**3)))),117.50982666015625,-29.691709518432617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
589,40,"[/, 4.49, cos, cos, **3, **3, x_6]",(4.49/cos(cos(((x_6)**3)**3))),28.3480281829834,-25.571775436401367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
590,40,"[/, x_1, cos, cos, cos, log, x_0]",(x_1/cos(cos(cos(log(abs(x_0)))))),117.52587127685547,-33.06631851196289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
591,40,"[/, x_1, cos, cos, +, sin, x_2, u-, x_0]",(x_1/cos(cos((sin(x_2)+-(x_0))))),117.51201629638672,-32.19947052001953,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
592,40,"[exp, sqrt, 4.49]",exp(sqrt(abs(4.49))),26.40414047241211,-13.178070068359375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
593,40,"[/, cos, x_4, cos, cos, sin, **3, 1.47]",(cos(x_4)/cos(cos(sin((1.47)**3)))),90.9380111694336,-28.374645233154297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
594,40,"[/, 4.49, cos, cos, u-, exp, -3.11]",(4.49/cos(cos(-(exp(-3.11))))),26.47211265563965,-25.225780487060547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
595,40,"[/, cos, x_4, cos, cos, sin, u-, x_0]",(cos(x_4)/cos(cos(sin(-(x_0))))),91.58267974853516,-28.442031860351562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
596,40,"[/, -, exp, sqrt, -2.37, u-, cos, x_4, cos, cos, **3, x_1]",((exp(sqrt(abs(-2.37)))--(cos(x_4)))/cos(cos((x_1)**3))),24.675325393676758,-12.46216106414795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
597,40,"[/, x_1, cos, cos, log, **3, x_5]",(x_1/cos(cos(log(abs((x_5)**3))))),117.60111236572266,-34.044288635253906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
598,40,"[/, 4.49, cos, cos, exp, u-, 4.49]",(4.49/cos(cos(exp(-(4.49))))),26.439472198486328,-24.1129093170166,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
599,41,"[-, **3, exp, cos, cos, -2.37, sin, log, sqrt, x_6]",((exp(cos(cos(-2.37))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.45671272277832,-0.22334550321102142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
600,41,"[exp, exp, log, -2.26]",exp(exp(log(abs(-2.26)))),24.621761322021484,-1.849871277809143,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
601,41,"[-, **3, exp, cos, cos, -0.76, sin, log, sqrt, x_6]",((exp(cos(cos(-0.76))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.385103225708008,1.3653466701507568,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
602,41,"[**3, exp, cos, cos, -0.76]",(exp(cos(cos(-0.76))))**3,24.66063690185547,-3.5184991359710693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
603,41,"[/, 4.49, cos, exp, x_1]",(4.49/cos(exp(x_1))),26.40728759765625,-15.237833023071289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
604,41,"[-, **3, exp, cos, cos, -0.72, sin, -, u-, **, x_1, x_2, **3, u-, x_4]",((exp(cos(cos(-0.72))))**3-sin((-((x_1**x_2))-(-(x_4))**3))),23.998920440673828,7.935165882110596,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
605,41,"[/, 4.49, cos, cos, **2, -, x_4, x_4]",(4.49/cos(cos(((x_4-x_4))**2))),26.437273025512695,-21.071014404296875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
606,41,"[/, -, exp, sqrt, -2.37, u-, cos, x_4, cos, cos, **3, x_1]",((exp(sqrt(abs(-2.37)))--(cos(x_4)))/cos(cos((x_1)**3))),24.675325393676758,-12.46216106414795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
607,41,"[/, 3.1, cos, **3, log, -1.93]",(3.1/cos((log(abs(-1.93)))**3)),65.96256256103516,-28.626880645751953,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
608,41,"[/, cos, x_4, cos, cos, sqrt, sqrt, 0.57]",(cos(x_4)/cos(cos(sqrt(abs(sqrt(abs(0.57))))))),99.13211059570312,-31.006872177124023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
609,41,"[/, -, exp, sqrt, -2.37, u-, cos, x_0, cos, cos, **3, x_1]",((exp(sqrt(abs(-2.37)))--(cos(x_0)))/cos(cos((x_1)**3))),25.466135025024414,-14.30958080291748,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
610,41,"[/, cos, sin, **3, log, x_6, cos, cos, x_1]",(cos(sin((log(abs(x_6)))**3))/cos(cos(x_1))),89.55443572998047,-29.784029006958008,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
611,41,"[/, cos, x_4, cos, cos, sin, *, x_6, x_2]",(cos(x_4)/cos(cos(sin((x_6*x_2))))),91.41426849365234,-30.34041404724121,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
612,41,"[/, 4.49, cos, cos, **3, **3, x_1]",(4.49/cos(cos(((x_1)**3)**3))),26.438459396362305,-27.70557975769043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
613,41,"[/, x_1, cos, cos, log, log, x_2]",(x_1/cos(cos(log(abs(log(abs(x_2))))))),117.51777648925781,-37.63701629638672,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
614,41,"[/, x_1, cos, **3, exp, x_1]",(x_1/cos((exp(x_1))**3)),117.25477600097656,-37.54515075683594,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
615,41,"[/, 4.49, cos, cos, u-, exp, 4.49]",(4.49/cos(cos(-(exp(4.49))))),47.4675178527832,-28.1578426361084,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
616,41,"[/, cos, cos, log, -1.93, x_1]",(cos(cos(log(abs(-1.93))))/x_1),4.9062964482382234e+17,-37.70494842529297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
617,41,"[-, **3, exp, cos, cos, -2.37, *, cos, sin, u-, x_0, x_4]",((exp(cos(cos(-2.37))))**3-(cos(sin(-(x_0)))*x_4)),23.50019073486328,8.173367500305176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
618,42,"[-, **3, exp, cos, cos, -2.37, sin, log, sqrt, x_6]",((exp(cos(cos(-2.37))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.45671272277832,-0.22334550321102142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
619,42,"[exp, exp, log, -2.26]",exp(exp(log(abs(-2.26)))),24.621761322021484,-1.849871277809143,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
620,42,"[-, **3, exp, cos, cos, -0.76, sin, log, sqrt, x_6]",((exp(cos(cos(-0.76))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.385103225708008,1.3653466701507568,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
621,42,"[**3, exp, cos, cos, -0.76]",(exp(cos(cos(-0.76))))**3,24.66063690185547,-3.5184991359710693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
622,42,"[/, 4.49, cos, exp, x_1]",(4.49/cos(exp(x_1))),26.40728759765625,-15.237833023071289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
623,42,"[-, **3, exp, cos, cos, -0.72, sin, -, u-, **, x_1, x_2, **3, u-, x_4]",((exp(cos(cos(-0.72))))**3-sin((-((x_1**x_2))-(-(x_4))**3))),23.998920440673828,7.935165882110596,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
624,42,"[/, -, exp, sqrt, -2.37, u-, cos, x_4, cos, cos, **3, x_1]",((exp(sqrt(abs(-2.37)))--(cos(x_4)))/cos(cos((x_1)**3))),24.675325393676758,-12.46216106414795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
625,42,"[/, -, exp, sqrt, -2.37, u-, cos, x_0, cos, cos, **3, x_1]",((exp(sqrt(abs(-2.37)))--(cos(x_0)))/cos(cos((x_1)**3))),25.466135025024414,-14.30958080291748,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
626,42,"[-, **3, exp, cos, cos, -2.37, *, cos, sin, u-, x_0, x_4]",((exp(cos(cos(-2.37))))**3-(cos(sin(-(x_0)))*x_4)),23.50019073486328,8.173367500305176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
627,42,"[/, x_1, cos, **2, cos, **, x_6, 4.65]",(x_1/cos((cos((x_6**4.65)))**2)),117.5248794555664,-42.488468170166016,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
628,42,"[/, x_1, cos, cos, cos, **3, 2.72]",(x_1/cos(cos(cos((2.72)**3)))),117.52508544921875,-44.427284240722656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
629,42,"[/, x_1, cos, cos, sqrt, **3, x_6]",(x_1/cos(cos(sqrt(abs((x_6)**3))))),117.55628204345703,-45.38614273071289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
630,42,"[/, cos, x_4, cos, cos, exp, u-, 4.49]",(cos(x_4)/cos(cos(exp(-(4.49))))),90.91706085205078,-37.661869049072266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
631,42,"[/, 4.49, cos, cos, **2, **2, -2.37]",(4.49/cos(cos(((-2.37)**2)**2))),26.756500244140625,-31.845657348632812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
632,42,"[/, x_1, cos, cos, u-, u-, -3.84]",(x_1/cos(cos(-(-(-3.84))))),117.59320068359375,-45.554141998291016,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
633,42,"[/, 3.1, cos, u-, **3, u-, x_0]",(3.1/cos(-((-(x_0))**3))),64.1863021850586,-33.397911071777344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
634,42,"[/, 4.49, cos, cos, **3, *, x_0, x_1]",(4.49/cos(cos(((x_0*x_1))**3))),26.437273025512695,-31.26140594482422,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
