,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
581,34,"[cos, sin, sqrt, cos, **2, x_1]",cos(sin(sqrt(abs(cos((x_1)**2))))),211.3873748779297,-0.24271832406520844,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
582,35,"[log, exp, exp, sqrt, exp, x_1]",log(abs(exp(exp(sqrt(abs(exp(x_1))))))),135.7172393798828,-0.039584122598171234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
583,35,"[exp, exp, sqrt, sqrt, u-, x_4]",exp(exp(sqrt(abs(sqrt(abs(-(x_4))))))),42.752010345458984,-0.031024718657135963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
584,35,"[exp, exp, sqrt, /, x_2, x_2]",exp(exp(sqrt(abs((x_2/x_2))))),24.306175231933594,-0.022020772099494934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
585,35,"[**2, exp, u-, -0.78]",(exp(-(-0.78)))**2,116.47496032714844,-0.03899870812892914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
586,35,"[log, exp, exp, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(x_1)))))),175.80850219726562,-0.0418415293097496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
587,35,"[u-, u-, +, u-, x_0, 2.55]",-(-((-(x_0)+2.55))),177.4016876220703,-0.04235178977251053,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
588,35,"[*, +, x_3, exp, log, 4.9, exp, sin, sin, **2, 3.74]",((x_3+exp(log(abs(4.9))))*exp(sin(sin((3.74)**2)))),24.084632873535156,0.018520168960094452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
589,35,"[log, exp, exp, exp, sin, x_4]",log(abs(exp(exp(exp(sin(x_4)))))),100.62919616699219,-0.034593187272548676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
590,35,"[*, +, x_3, exp, log, 4.9, +, x_3, exp, log, -2.02]",((x_3+exp(log(abs(4.9))))*(x_3+exp(log(abs(-2.02))))),16.28846549987793,0.05040065944194794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
591,35,"[u-, u-, sqrt, -3.58]",-(-(sqrt(abs(-3.58)))),179.91128540039062,-0.053348004817962646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
592,35,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(sqrt(abs(cos((x_0)**3))))),13.969717979431152,0.324400931596756,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
593,35,"[log, exp, log, 4.9]",log(abs(exp(log(abs(4.9))))),187.57289123535156,-0.05847778171300888,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
594,35,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, cos, -, sqrt, x_0, **, x_0, x_1]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(cos((sqrt(abs(x_0))-(x_0**x_1))))),11.89688777923584,0.40023064613342285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
595,35,"[u-, u-, sqrt, exp, x_6]",-(-(sqrt(abs(exp(x_6))))),195.35470581054688,-0.09327870607376099,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
596,35,"[cos, **3, log, sin, **3, 2.88]",cos((log(abs(sin((2.88)**3))))**3),203.00502014160156,-0.1559429168701172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
597,35,"[cos, **3, log, cos, **2, x_1]",cos((log(abs(cos((x_1)**2))))**3),203.0312957763672,-0.16181199252605438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
598,35,"[cos, **3, **3, sin, cos, -0.04]",cos(((sin(cos(-0.04)))**3)**3),203.5968780517578,-0.16349758207798004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
599,35,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,0.352618008852005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
600,35,"[cos, **3, u-, x_0]",cos((-(x_0))**3),205.20973205566406,-0.17854677140712738,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
601,35,"[cos, u-, log, x_0]",cos(-(log(abs(x_0)))),214.34234619140625,-0.2935259938240051,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
602,35,"[cos, sin, sqrt, cos, **2, x_1]",cos(sin(sqrt(abs(cos((x_1)**2))))),211.3873748779297,-0.24271832406520844,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
603,35,"[cos, **3, sqrt, sqrt, **3, x_0]",cos((sqrt(abs(sqrt(abs((x_0)**3)))))**3),205.77392578125,-0.23590196669101715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
604,36,"[log, exp, exp, sqrt, exp, x_1]",log(abs(exp(exp(sqrt(abs(exp(x_1))))))),135.7172393798828,-0.039584122598171234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
605,36,"[exp, exp, sqrt, sqrt, u-, x_4]",exp(exp(sqrt(abs(sqrt(abs(-(x_4))))))),42.752010345458984,-0.031024718657135963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
606,36,"[exp, exp, sqrt, /, x_2, x_2]",exp(exp(sqrt(abs((x_2/x_2))))),24.306175231933594,-0.022020772099494934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
607,36,"[**2, exp, u-, -0.78]",(exp(-(-0.78)))**2,116.47496032714844,-0.03899870812892914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
608,36,"[log, exp, exp, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(x_1)))))),175.80850219726562,-0.0418415293097496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
609,36,"[u-, u-, +, u-, x_0, 2.55]",-(-((-(x_0)+2.55))),177.4016876220703,-0.04235178977251053,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
610,36,"[*, +, x_3, exp, log, 4.9, exp, sin, sin, **2, 3.74]",((x_3+exp(log(abs(4.9))))*exp(sin(sin((3.74)**2)))),24.084632873535156,0.018520168960094452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
611,36,"[log, exp, exp, exp, sin, x_4]",log(abs(exp(exp(exp(sin(x_4)))))),100.62919616699219,-0.034593187272548676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
612,36,"[*, +, x_3, exp, log, 4.9, +, x_3, exp, log, -2.02]",((x_3+exp(log(abs(4.9))))*(x_3+exp(log(abs(-2.02))))),16.28846549987793,0.05040065944194794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
613,36,"[u-, u-, sqrt, -3.58]",-(-(sqrt(abs(-3.58)))),179.91128540039062,-0.053348004817962646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
614,36,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(sqrt(abs(cos((x_0)**3))))),13.969717979431152,0.324400931596756,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
615,36,"[log, exp, log, 4.9]",log(abs(exp(log(abs(4.9))))),187.57289123535156,-0.05847778171300888,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
616,36,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, cos, -, sqrt, x_0, **, x_0, x_1]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(cos((sqrt(abs(x_0))-(x_0**x_1))))),11.89688777923584,0.40023064613342285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
617,36,"[u-, u-, sqrt, exp, x_6]",-(-(sqrt(abs(exp(x_6))))),195.35470581054688,-0.09327870607376099,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
618,36,"[cos, **3, log, sin, **3, 2.88]",cos((log(abs(sin((2.88)**3))))**3),203.00502014160156,-0.1559429168701172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
619,36,"[cos, **3, log, cos, **2, x_1]",cos((log(abs(cos((x_1)**2))))**3),203.0312957763672,-0.16181199252605438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
620,36,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,0.352618008852005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
621,36,"[cos, u-, log, x_0]",cos(-(log(abs(x_0)))),214.34234619140625,-0.2935259938240051,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
622,36,"[cos, **3, sqrt, sqrt, **3, x_0]",cos((sqrt(abs(sqrt(abs((x_0)**3)))))**3),205.77392578125,-0.23590196669101715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
623,36,"[exp, exp, sqrt, sqrt, +, x_1, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),14.131450653076172,0.16597947478294373,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
624,36,"[cos, **3, sqrt, exp, u-, x_4]",cos((sqrt(abs(exp(-(x_4)))))**3),206.7445526123047,-0.2623893618583679,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
625,36,"[cos, **3, sqrt, cos, 4.9]",cos((sqrt(abs(cos(4.9))))**3),203.09185791015625,-0.2278999388217926,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
626,37,"[exp, exp, sqrt, /, x_2, x_2]",exp(exp(sqrt(abs((x_2/x_2))))),24.306175231933594,-0.022020772099494934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
627,37,"[*, +, x_3, exp, log, 4.9, exp, sin, sin, **2, 3.74]",((x_3+exp(log(abs(4.9))))*exp(sin(sin((3.74)**2)))),24.084632873535156,0.018520168960094452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
628,37,"[*, +, x_3, exp, log, 4.9, +, x_3, exp, log, -2.02]",((x_3+exp(log(abs(4.9))))*(x_3+exp(log(abs(-2.02))))),16.28846549987793,0.05040065944194794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
629,37,"[u-, u-, sqrt, -3.58]",-(-(sqrt(abs(-3.58)))),179.91128540039062,-0.053348004817962646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
630,37,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(sqrt(abs(cos((x_0)**3))))),13.969717979431152,0.324400931596756,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
631,37,"[log, exp, log, 4.9]",log(abs(exp(log(abs(4.9))))),187.57289123535156,-0.05847778171300888,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
632,37,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, cos, -, sqrt, x_0, **, x_0, x_1]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(cos((sqrt(abs(x_0))-(x_0**x_1))))),11.89688777923584,0.40023064613342285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
633,37,"[cos, **3, log, sin, **3, 2.88]",cos((log(abs(sin((2.88)**3))))**3),203.00502014160156,-0.1559429168701172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
634,37,"[cos, **3, log, cos, **2, x_1]",cos((log(abs(cos((x_1)**2))))**3),203.0312957763672,-0.16181199252605438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
635,37,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,0.352618008852005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
636,37,"[exp, exp, sqrt, sqrt, +, x_1, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),14.131450653076172,0.16597947478294373,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
637,37,"[cos, **3, sqrt, exp, u-, x_4]",cos((sqrt(abs(exp(-(x_4)))))**3),206.7445526123047,-0.2623893618583679,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
638,37,"[cos, **3, sqrt, cos, 4.9]",cos((sqrt(abs(cos(4.9))))**3),203.09185791015625,-0.2278999388217926,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
639,37,"[cos, **2, **3, **3, x_1]",cos((((x_1)**3)**3)**2),203.3834228515625,-0.25458428263664246,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
640,37,"[cos, sin, sqrt, cos, u-, x_3]",cos(sin(sqrt(abs(cos(-(x_3)))))),210.86245727539062,-0.3157505989074707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
641,37,"[u-, u-, sqrt, u-, sqrt, 4.29]",-(-(sqrt(abs(-(sqrt(abs(4.29))))))),191.43701171875,-0.09678681939840317,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
642,37,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, cos, -, sqrt, x_1, **, x_1, x_3]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(cos((sqrt(abs(x_1))-(x_1**x_3))))),10.785128593444824,0.8988809585571289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
643,37,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),31.156944274902344,-0.05272596701979637,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
644,37,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, cos, -, sqrt, x_1, cos, x_2]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(cos((sqrt(abs(x_1))-cos(x_2))))),10.090860366821289,0.9529786705970764,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
645,38,"[exp, exp, sqrt, /, x_2, x_2]",exp(exp(sqrt(abs((x_2/x_2))))),24.306175231933594,-0.022020772099494934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
646,38,"[*, +, x_3, exp, log, 4.9, exp, sin, sin, **2, 3.74]",((x_3+exp(log(abs(4.9))))*exp(sin(sin((3.74)**2)))),24.084632873535156,0.018520168960094452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
647,38,"[*, +, x_3, exp, log, 4.9, +, x_3, exp, log, -2.02]",((x_3+exp(log(abs(4.9))))*(x_3+exp(log(abs(-2.02))))),16.28846549987793,0.05040065944194794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
648,38,"[u-, u-, sqrt, -3.58]",-(-(sqrt(abs(-3.58)))),179.91128540039062,-0.053348004817962646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
649,38,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(sqrt(abs(cos((x_0)**3))))),13.969717979431152,0.324400931596756,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
650,38,"[log, exp, log, 4.9]",log(abs(exp(log(abs(4.9))))),187.57289123535156,-0.05847778171300888,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
651,38,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, cos, -, sqrt, x_0, **, x_0, x_1]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(cos((sqrt(abs(x_0))-(x_0**x_1))))),11.89688777923584,0.40023064613342285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
652,38,"[cos, **3, log, sin, **3, 2.88]",cos((log(abs(sin((2.88)**3))))**3),203.00502014160156,-0.1559429168701172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
653,38,"[cos, **3, log, cos, **2, x_1]",cos((log(abs(cos((x_1)**2))))**3),203.0312957763672,-0.16181199252605438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
654,38,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,0.352618008852005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
655,38,"[exp, exp, sqrt, sqrt, +, x_1, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),14.131450653076172,0.16597947478294373,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
656,38,"[cos, **3, sqrt, cos, 4.9]",cos((sqrt(abs(cos(4.9))))**3),203.09185791015625,-0.2278999388217926,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
657,38,"[cos, **2, **3, **3, x_1]",cos((((x_1)**3)**3)**2),203.3834228515625,-0.25458428263664246,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
658,38,"[cos, sin, sqrt, cos, u-, x_3]",cos(sin(sqrt(abs(cos(-(x_3)))))),210.86245727539062,-0.3157505989074707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
659,38,"[u-, u-, sqrt, u-, sqrt, 4.29]",-(-(sqrt(abs(-(sqrt(abs(4.29))))))),191.43701171875,-0.09678681939840317,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
660,38,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, cos, -, sqrt, x_1, **, x_1, x_3]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(cos((sqrt(abs(x_1))-(x_1**x_3))))),10.785128593444824,0.8988809585571289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
661,38,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),31.156944274902344,-0.05272596701979637,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
662,38,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, cos, -, sqrt, x_1, cos, x_2]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(cos((sqrt(abs(x_1))-cos(x_2))))),10.090860366821289,0.9529786705970764,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
663,38,"[cos, **2, sqrt, **3, -, x_3, x_0]",cos((sqrt(abs(((x_3-x_0))**3)))**2),203.45677185058594,-0.2857576310634613,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
664,39,"[exp, exp, sqrt, /, x_2, x_2]",exp(exp(sqrt(abs((x_2/x_2))))),24.306175231933594,-0.022020772099494934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
665,39,"[*, +, x_3, exp, log, 4.9, exp, sin, sin, **2, 3.74]",((x_3+exp(log(abs(4.9))))*exp(sin(sin((3.74)**2)))),24.084632873535156,0.018520168960094452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
666,39,"[*, +, x_3, exp, log, 4.9, +, x_3, exp, log, -2.02]",((x_3+exp(log(abs(4.9))))*(x_3+exp(log(abs(-2.02))))),16.28846549987793,0.05040065944194794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
667,39,"[u-, u-, sqrt, -3.58]",-(-(sqrt(abs(-3.58)))),179.91128540039062,-0.053348004817962646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
668,39,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(sqrt(abs(cos((x_0)**3))))),13.969717979431152,0.324400931596756,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
669,39,"[log, exp, log, 4.9]",log(abs(exp(log(abs(4.9))))),187.57289123535156,-0.05847778171300888,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
670,39,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, cos, -, sqrt, x_0, **, x_0, x_1]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(cos((sqrt(abs(x_0))-(x_0**x_1))))),11.89688777923584,0.40023064613342285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
671,39,"[cos, **3, log, sin, **3, 2.88]",cos((log(abs(sin((2.88)**3))))**3),203.00502014160156,-0.1559429168701172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
672,39,"[cos, **3, log, cos, **2, x_1]",cos((log(abs(cos((x_1)**2))))**3),203.0312957763672,-0.16181199252605438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
673,39,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,0.352618008852005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
674,39,"[exp, exp, sqrt, sqrt, +, x_1, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),14.131450653076172,0.16597947478294373,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
675,39,"[cos, **3, sqrt, cos, 4.9]",cos((sqrt(abs(cos(4.9))))**3),203.09185791015625,-0.2278999388217926,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
676,39,"[cos, **2, **3, **3, x_1]",cos((((x_1)**3)**3)**2),203.3834228515625,-0.25458428263664246,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
