,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,3.3360626697540283,exp(-(exp((x_5)**3))),"[exp, u-, exp, **3, x_5]",((-(sin((x_2)**3))-(x_6)**2)*cos((cos((x_4*x_6))**sin(x_2)))),"[*, -, u-, sin, **3, x_2, **2, x_6, cos, **, cos, *, x_4, x_6, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.33333333 0.4        0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.26136364
  0.5        0.175     ]]",-1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,1.144613265991211,sqrt(abs(sin(exp((x_0)**3)))),"[sqrt, sin, exp, **3, x_0]",(sin((sin(exp(x_5))*x_1))-((x_3)**2-exp((-(x_5)-(x_7)**3)))),"[-, sin, *, sin, exp, x_5, x_1, -, **2, x_3, exp, -, u-, x_5, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.42857143 0.14285714 0.         0.16666667
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.26136364
  0.5        0.175     ]]",-1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,3.7360758781433105,exp(sin((-(-0.17))**2)),"[exp, sin, **2, u-, -0.17]",(exp(-(cos(cos(x_0))))+cos(sin((x_7/(x_0)**2)))),"[+, exp, u-, cos, cos, x_0, cos, sin, /, x_7, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.         0.         0.14285714 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.6        0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.40909091
  0.66666667 0.1       ]]",-1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,3.5304136276245117,exp(-3.24),"[exp, -3.24]",exp((-((x_2+(x_3*x_0)))*(x_0*((x_3)**3/(x_6)**3)))),"[exp, *, u-, +, x_2, *, x_3, x_0, *, x_0, /, **3, x_3, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.42857143 0.14285714 0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.29090909
  0.5        0.28      ]]",-1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,1.6433134078979492,sqrt(abs(exp((x_7)**3))),"[sqrt, exp, **3, x_7]",cos(((((x_5*4.35))**2+sqrt(abs(x_4)))/((sin(x_1))**3/sin(x_6)))),"[cos, /, +, **2, *, x_5, 4.35, sqrt, x_4, /, **3, sin, x_1, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.14285714 0.         0.14285714 0.28571429 0.
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,3.2626943588256836,(((x_2)**2+((exp(x_0))**3**-(x_4)))/log(abs(cos(log(abs(x_0)))))),"[/, +, **2, x_2, **, **3, exp, x_0, u-, x_4, log, cos, log, x_0]",exp(sqrt(abs(-(cos(-(x_4)))))),"[exp, sqrt, u-, cos, u-, x_4]","[[0.14285714 0.         0.         0.14285714 0.16666667 0.14285714
  0.2        0.14285714 0.         0.16666667 0.33333333 0.
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,3.802664041519165,sin(exp((-(-(x_3)))**3)),"[sin, exp, **3, u-, u-, x_3]",(sin((-(log(abs(x_0)))*x_0))-((x_3)**3**((x_2-(x_2**x_5)))**3)),"[-, sin, *, u-, log, x_0, x_0, **, **3, x_3, **3, -, x_2, **, x_2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.         0.16666667
  0.28571429 0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.         0.         0.26136364
  0.5        0.25      ]]",-1,41,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,2.986182451248169,exp(-((sqrt(abs(x_6)))**3)),"[exp, u-, **3, sqrt, x_6]",log(abs(cos((((x_7+x_5)**x_1)*(x_6/cos(x_0)))))),"[log, cos, *, **, +, x_7, x_5, x_1, /, x_6, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.16666667 0.2        0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.40909091
  0.5        0.3       ]]",-1,42,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,2.964508295059204,exp(cos((exp(sqrt(abs(x_4))))**3)),"[exp, cos, **3, exp, sqrt, x_4]",(sin((sin(x_5)**exp(-(x_7))))/sin((log(abs(x_6))/(x_2**(x_6)**2)))),"[/, sin, **, sin, x_5, exp, u-, x_7, sin, /, log, x_6, **, x_2, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.28571429 0.16666667
  0.28571429 0.2        0.         0.         0.16666667 0.16666667
  0.5        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.16666667 0.         0.26136364
  0.4        0.175     ]]",-1,42,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,2.4634692668914795,sqrt(abs((cos(-0.05))**3)),"[sqrt, **3, cos, -0.05]",((((x_2-x_7)/sin(x_4))+sqrt(abs(log(abs((x_7)**2)))))**(sin(x_1))**3),"[**, +, /, -, x_2, x_7, sin, x_4, sqrt, log, **2, x_7, **3, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.14285714 0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.33333333 0.         0.29090909
  0.5        0.2       ]]",-1,43,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,3.2398335933685303,exp(cos(cos(-((3.19)**3)))),"[exp, cos, cos, u-, **3, 3.19]",((sin(((x_5)**3/x_0)))**2**sin((sin((x_0/-2.21))-exp(x_5)))),"[**, **2, sin, /, **3, x_5, x_0, sin, -, sin, /, x_0, -2.21, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.28571429 0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.5        0.         0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,43,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,2.5899949073791504,exp(-(((x_0)**3)**3)),"[exp, u-, **3, **3, x_0]",cos(((-(cos(x_6))**-(-1.52))-cos(((x_6+x_2)+x_7)))),"[cos, -, **, u-, cos, x_6, u-, -1.52, cos, +, +, x_6, x_2, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.         0.         0.33333333
  0.14285714 0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.         0.4        0.16666667 0.14285714 0.32467532
  0.5        0.22857143]]",-1,44,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,2.3720951080322266,(((x_7**x_0))**2*log(abs((sqrt(abs(x_7))/((x_3-x_1))**2)))),"[*, **2, **, x_7, x_0, log, /, sqrt, x_7, **2, -, x_3, x_1]",exp(sin(sqrt(abs(-((0.54)**3))))),"[exp, sin, sqrt, u-, **3, 0.54]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.14285714
  0.4        0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,45,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,3.4493677616119385,exp(exp(exp((-(0.42))**3))),"[exp, exp, exp, **3, u-, 0.42]",(log(abs((log(abs(log(abs(x_1))))/(-3.23+x_1))))/(((exp(3.26)-x_2)**x_5))**2),"[/, log, /, log, log, x_1, +, -3.23, x_1, **2, **, -, exp, 3.26, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.
  0.14285714 0.2        0.         0.         0.16666667 0.5
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.16666667 0.         0.         0.28571429 0.26136364
  0.4        0.25      ]]",-1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,2.0751657485961914,cos((exp(-0.25))**3),"[cos, **3, exp, -0.25]",(sin(cos(x_5))**(exp(((x_0*x_7)-x_5))/(x_4)**2)),"[**, sin, cos, x_5, /, exp, -, *, x_0, x_7, x_5, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.         0.36363636
  0.66666667 0.26153846]]",-1,46,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,1.8219408988952637,exp(-(sqrt(abs(-(x_4))))),"[exp, u-, sqrt, u-, x_4]",(sin(((cos(x_7)+exp(x_0))**x_3))*exp(exp(cos(exp(1.29))))),"[*, sin, **, +, cos, x_7, exp, x_0, x_3, exp, exp, cos, exp, 1.29]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.66666667 0.
  0.16666667 0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.32467532
  0.66666667 0.14285714]]",-1,46,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,3.848621368408203,exp(-(((x_1)**2)**3)),"[exp, u-, **3, **2, x_1]",(cos(cos(cos((3.25**x_3))))+cos(sin((x_7/(x_0)**2)))),"[+, cos, cos, cos, **, 3.25, x_3, cos, sin, /, x_7, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.14285714 0.
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.8        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,47,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,4.18830418586731,exp(cos(sin(cos(-(3.37))))),"[exp, cos, sin, cos, u-, 3.37]",(((-(x_1))**2)**3/(((exp(x_2)+x_0)/(x_6/cos(x_1))))**3),"[/, **3, **2, u-, x_1, **3, /, +, exp, x_2, x_0, /, x_6, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.42857143 0.16666667
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.         0.2        0.16666667 0.4        0.16666667 0.
  0.         0.         0.2        0.         0.         0.29090909
  0.4        0.2       ]]",1,48,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,4.822158575057983,sqrt(abs(sin(sqrt(abs(sqrt(abs(-(1.29)))))))),"[sqrt, sin, sqrt, sqrt, u-, 1.29]",-((sqrt(abs((sqrt(abs(x_7))/exp(x_4))))+-((x_5-(x_7-x_3))))),"[u-, +, sqrt, /, sqrt, x_7, exp, x_4, u-, -, x_5, -, x_7, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.5        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.28571429 0.         0.14285714 0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.         0.32467532
  0.5        0.22857143]]",-1,49,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,1.3965816497802734,exp(sqrt(abs(((sqrt(abs(-3.24)))**3)**3))),"[exp, sqrt, **3, **3, sqrt, -3.24]",(((-(x_5)-(x_0**(x_4-x_6)))+exp((sin(x_2)**x_4))))**3,"[**3, +, -, u-, x_5, **, x_0, -, x_4, x_6, exp, **, sin, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.16666667
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.29090909
  0.4        0.28      ]]",1,50,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,2.440553903579712,(sqrt(abs(((x_7)**3-x_7)))+((-(cos(x_4))-cos(x_5)))**3),"[+, sqrt, -, **3, x_7, x_7, **3, -, u-, cos, x_4, cos, x_5]",sqrt(abs(exp(cos(-0.05)))),"[sqrt, exp, cos, -0.05]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.28571429 0.16666667 0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,50,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,3.1233444213867188,exp((sin(sqrt(abs(x_4))))**3),"[exp, **3, sin, sqrt, x_4]",(sqrt(abs(log(abs(exp(x_2)))))+cos(-(((x_3*x_7)*cos(x_1))))),"[+, sqrt, log, exp, x_2, cos, u-, *, *, x_3, x_7, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.4        0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.36363636
  0.66666667 0.16923077]]",-1,51,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,3.368720293045044,exp(cos(((sin(x_7)**exp(x_0))-sqrt(abs((x_3**x_7)))))),"[exp, cos, -, **, sin, x_7, exp, x_0, sqrt, **, x_3, x_7]",exp(cos(sqrt(abs(-((0.54)**3))))),"[exp, cos, sqrt, u-, **3, 0.54]","[[0.         0.14285714 0.         0.         0.         0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,51,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,1.0176074504852295,exp(cos(sqrt(abs(-((3.76)**3))))),"[exp, cos, sqrt, u-, **3, 3.76]",cos(((-((x_5)**3)**-(x_4))-cos(((x_6+x_2)+x_7)))),"[cos, -, **, u-, **3, x_5, u-, x_4, cos, +, +, x_6, x_2, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.33333333
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.16666667 0.         0.32467532
  0.5        0.22857143]]",1,52,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,3.213117837905884,exp((-(-(sqrt(abs(x_1))))-((2.39**-1.66)*sin((x_4-x_7))))),"[exp, -, u-, u-, sqrt, x_1, *, **, 2.39, -1.66, sin, -, x_4, x_7]",exp(sin((-((-0.35)**3))**3)),"[exp, sin, **3, u-, **3, -0.35]","[[0.         0.28571429 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.16666667 0.28571429 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,52,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,2.584340810775757,sin(((((x_3**x_2))**2+(x_3/x_6))**(((x_5)**2-x_1))**3)),"[sin, **, +, **2, **, x_3, x_2, /, x_3, x_6, **3, -, **2, x_5, x_1]",exp(sqrt(abs(cos((exp(x_6))**3)))),"[exp, sqrt, cos, **3, exp, x_6]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.28571429
  0.4        0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.33333333 0.
  0.16666667 0.2        0.         0.         0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,53,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,2.7682268619537354,((-(((x_7+x_6)*x_6))/(sin(x_4))**3)-exp(sin(x_3))),"[-, /, u-, *, +, x_7, x_6, x_6, **3, sin, x_4, exp, sin, x_3]",exp(exp(exp((sqrt(abs(0.63)))**3))),"[exp, exp, exp, **3, sqrt, 0.63]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.16666667 0.         0.32467532 0.66666667
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,53,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,4.477952718734741,exp((exp((x_0/x_1))-((log(abs(x_3))-sin(x_3)))**3)),"[exp, -, exp, /, x_0, x_1, **3, -, log, x_3, sin, x_3]",-(-((sqrt(abs(-1.23)))**3)),"[u-, u-, **3, sqrt, -1.23]","[[0.         0.28571429 0.         0.14285714 0.         0.
  0.         0.14285714 0.         0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,54,55,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,1.0425803661346436,((cos(sqrt(abs(x_7))))**2-log(abs((sin(x_6)+-(x_4))))),"[-, **2, cos, sqrt, x_7, log, +, sin, x_6, u-, x_4]",exp((sqrt(abs(x_6)))**3),"[exp, **3, sqrt, x_6]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.3553719  0.66666667
  0.12727273 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",-1,55,55,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,3.9467997550964355,sin((sqrt(abs((x_3/sqrt(abs(x_7)))))/(cos(x_0)--(x_2)))),"[sin, /, sqrt, /, x_3, sqrt, x_7, -, cos, x_0, u-, x_2]",-((exp(exp((3.48)**3)))**3),"[u-, **3, exp, exp, **3, 3.48]","[[0.         0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,55,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,4.963422060012817,(cos(cos(cos((x_2)**2)))/-((((x_7/x_5)**exp(x_5)))**3)),"[/, cos, cos, cos, **2, x_2, u-, **3, **, /, x_7, x_5, exp, x_5]",exp((-(-(x_2)))**3),"[exp, **3, u-, u-, x_2]","[[0.         0.         0.         0.28571429 0.16666667 0.14285714
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,56,57,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,2.9762356281280518,cos(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))),"[cos, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, x_7, x_1]",exp(-(exp((exp(x_4))**3))),"[exp, u-, exp, **3, exp, x_4]","[[0.14285714 0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.
  0.6        0.16666667 0.2        0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,57,58,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,3.1668508052825928,cos(((-((x_6)**3)**-(-1.52))-cos(((x_6+x_2)+x_7)))),"[cos, -, **, u-, **3, x_6, u-, -1.52, cos, +, +, x_6, x_2, x_7]",exp(sqrt(abs((-(x_2))**3))),"[exp, sqrt, **3, u-, x_2]","[[0.28571429 0.14285714 0.         0.         0.33333333 0.14285714
  0.         0.14285714 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.4        0.16666667 0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,58,58,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
