,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
250,26,"[+, x_1, +, **2, -, **3, x_1, x_2, x_7]",(x_1+((((x_1)**3-x_2))**2+x_7)),3285.3828125,-0.0005156137049198151,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,26,"[+, *, **, -2.41, **, x_5, x_1, **2, -, **3, x_7, x_2, +, x_1, x_7]",(((-2.41**(x_5**x_1))*(((x_7)**3-x_2))**2)+(x_1+x_7)),3261.19580078125,0.03989862650632858,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,26,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,26,"[u-, -, x_2, **, x_0, x_1]",-((x_2-(x_0**x_1))),3786.746826171875,-0.018785955384373665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
254,26,"[/, x_1, x_1]",(x_1/x_1),6137.94873046875,-0.03433232009410858,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,26,"[+, +, *, x_7, 1.11, x_1, x_1]",(((x_7*1.11)+x_1)+x_1),3365.429931640625,-0.017034830525517464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,26,"[+, x_1, +, cos, cos, x_8, x_7]",(x_1+(cos(cos(x_8))+x_7)),3302.820068359375,-0.0035677943378686905,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,26,"[-, x_1, x_8]",(x_1-x_8),5998.0458984375,-0.03398500382900238,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,26,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,27,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.011969935148954391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,27,"[+, u-, +, x_7, x_1, cos, x_1]",(-((x_7+x_1))+cos(x_1)),3303.792236328125,-0.004555521532893181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,27,"[+, *, x_7, 1.11, x_1]",((x_7*1.11)+x_1),3327.68212890625,-0.015432298183441162,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,27,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,27,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,27,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,27,"[+, x_7, +, x_7, x_1]",(x_7+(x_7+x_1)),3482.124755859375,-0.01792549341917038,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,27,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,27,"[+, x_1, +, **2, -, **3, x_1, x_2, x_7]",(x_1+((((x_1)**3-x_2))**2+x_7)),3285.3828125,-0.0005156137049198151,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,27,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,27,"[u-, -, x_2, **, x_0, x_1]",-((x_2-(x_0**x_1))),3786.746826171875,-0.018785955384373665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,27,"[/, x_1, x_1]",(x_1/x_1),6137.94873046875,-0.03433232009410858,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,27,"[+, +, *, x_7, 1.11, x_1, x_1]",(((x_7*1.11)+x_1)+x_1),3365.429931640625,-0.017034830525517464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,27,"[+, x_1, +, cos, cos, x_8, x_7]",(x_1+(cos(cos(x_8))+x_7)),3302.820068359375,-0.0035677943378686905,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,27,"[-, x_1, x_8]",(x_1-x_8),5998.0458984375,-0.03398500382900238,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,27,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,27,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,27,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,27,"[+, sin, sin, x_1, x_7]",(sin(sin(x_1))+x_7),3317.887939453125,-0.014802742749452591,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.011969935148954391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,28,"[+, u-, +, x_7, x_1, cos, x_1]",(-((x_7+x_1))+cos(x_1)),3303.792236328125,-0.004555521532893181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,28,"[+, *, x_7, 1.11, x_1]",((x_7*1.11)+x_1),3327.68212890625,-0.015432298183441162,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,28,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,28,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,28,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,28,"[+, x_7, +, x_7, x_1]",(x_7+(x_7+x_1)),3482.124755859375,-0.01792549341917038,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,28,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,28,"[+, x_1, +, **2, -, **3, x_1, x_2, x_7]",(x_1+((((x_1)**3-x_2))**2+x_7)),3285.3828125,-0.0005156137049198151,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,28,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,28,"[u-, -, x_2, **, x_0, x_1]",-((x_2-(x_0**x_1))),3786.746826171875,-0.018785955384373665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,28,"[/, x_1, x_1]",(x_1/x_1),6137.94873046875,-0.03433232009410858,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,28,"[+, +, *, x_7, 1.11, x_1, x_1]",(((x_7*1.11)+x_1)+x_1),3365.429931640625,-0.017034830525517464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,28,"[+, x_1, +, cos, cos, x_8, x_7]",(x_1+(cos(cos(x_8))+x_7)),3302.820068359375,-0.0035677943378686905,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,28,"[-, x_1, x_8]",(x_1-x_8),5998.0458984375,-0.03398500382900238,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,28,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,28,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,28,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,28,"[+, sin, sin, x_1, x_7]",(sin(sin(x_1))+x_7),3317.887939453125,-0.014802742749452591,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.011969935148954391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,29,"[+, *, x_7, 1.11, x_1]",((x_7*1.11)+x_1),3327.68212890625,-0.015432298183441162,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,29,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,29,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,29,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,29,"[+, x_7, +, x_7, x_1]",(x_7+(x_7+x_1)),3482.124755859375,-0.01792549341917038,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,29,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,29,"[+, x_1, +, **2, -, **3, x_1, x_2, x_7]",(x_1+((((x_1)**3-x_2))**2+x_7)),3285.3828125,-0.0005156137049198151,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,29,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,29,"[u-, -, x_2, **, x_0, x_1]",-((x_2-(x_0**x_1))),3786.746826171875,-0.018785955384373665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,29,"[/, x_1, x_1]",(x_1/x_1),6137.94873046875,-0.03433232009410858,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,29,"[+, +, *, x_7, 1.11, x_1, x_1]",(((x_7*1.11)+x_1)+x_1),3365.429931640625,-0.017034830525517464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,29,"[-, x_1, x_8]",(x_1-x_8),5998.0458984375,-0.03398500382900238,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,29,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,29,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,29,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,29,"[+, sin, sin, x_1, x_7]",(sin(sin(x_1))+x_7),3317.887939453125,-0.014802742749452591,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,29,"[u-, +, +, sin, **2, x_0, x_7, x_1]",-(((sin((x_0)**2)+x_7)+x_1)),3296.4765625,-0.004600239917635918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
315,29,"[+, -, x_1, **, /, x_10, u-, x_0, **3, x_4, x_7]",((x_1-((x_10/-(x_0))**(x_4)**3))+x_7),3276.59521484375,0.013329179026186466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
316,30,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
317,30,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
318,30,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
319,30,"[+, x_7, +, x_7, x_1]",(x_7+(x_7+x_1)),3482.124755859375,-0.01792549341917038,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
320,30,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
321,30,"[+, x_1, +, **2, -, **3, x_1, x_2, x_7]",(x_1+((((x_1)**3-x_2))**2+x_7)),3285.3828125,-0.0005156137049198151,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
322,30,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
323,30,"[u-, -, x_2, **, x_0, x_1]",-((x_2-(x_0**x_1))),3786.746826171875,-0.018785955384373665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
324,30,"[/, x_1, x_1]",(x_1/x_1),6137.94873046875,-0.03433232009410858,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
325,30,"[-, x_1, x_8]",(x_1-x_8),5998.0458984375,-0.03398500382900238,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
326,30,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
327,30,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
328,30,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
329,30,"[u-, +, +, sin, **2, x_0, x_7, x_1]",-(((sin((x_0)**2)+x_7)+x_1)),3296.4765625,-0.004600239917635918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
330,30,"[+, -, x_1, **, /, x_10, u-, x_0, **3, x_4, x_7]",((x_1-((x_10/-(x_0))**(x_4)**3))+x_7),3276.59521484375,0.013329179026186466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
331,30,"[u-, +, x_1, sin, x_7]",-((x_1+sin(x_7))),3316.46484375,-0.014162220060825348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
332,30,"[+, -, x_1, 1.11, x_7]",((x_1-1.11)+x_7),3316.92431640625,-0.01755310222506523,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
333,30,"[+, *, exp, **, u-, x_1, sqrt, x_4, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((-(x_1)**sqrt(abs(x_4))))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3165.50146484375,0.06365452706813812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
334,31,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
335,31,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
336,31,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
337,31,"[+, x_7, +, x_7, x_1]",(x_7+(x_7+x_1)),3482.124755859375,-0.01792549341917038,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
338,31,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
339,31,"[+, x_1, +, **2, -, **3, x_1, x_2, x_7]",(x_1+((((x_1)**3-x_2))**2+x_7)),3285.3828125,-0.0005156137049198151,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
340,31,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
341,31,"[u-, -, x_2, **, x_0, x_1]",-((x_2-(x_0**x_1))),3786.746826171875,-0.018785955384373665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
342,31,"[/, x_1, x_1]",(x_1/x_1),6137.94873046875,-0.03433232009410858,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
343,31,"[-, x_1, x_8]",(x_1-x_8),5998.0458984375,-0.03398500382900238,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
344,31,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
345,31,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
346,31,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
347,31,"[u-, +, +, sin, **2, x_0, x_7, x_1]",-(((sin((x_0)**2)+x_7)+x_1)),3296.4765625,-0.004600239917635918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
348,31,"[+, -, x_1, **, /, x_10, u-, x_0, **3, x_4, x_7]",((x_1-((x_10/-(x_0))**(x_4)**3))+x_7),3276.59521484375,0.013329179026186466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
349,31,"[u-, +, x_1, sin, x_7]",-((x_1+sin(x_7))),3316.46484375,-0.014162220060825348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
350,31,"[+, -, x_1, 1.11, x_7]",((x_1-1.11)+x_7),3316.92431640625,-0.01755310222506523,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
351,31,"[+, *, exp, **, u-, x_1, sqrt, x_4, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((-(x_1)**sqrt(abs(x_4))))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3165.50146484375,0.06365452706813812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
352,32,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
353,32,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
354,32,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
355,32,"[+, x_7, +, x_7, x_1]",(x_7+(x_7+x_1)),3482.124755859375,-0.01792549341917038,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
356,32,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
357,32,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
358,32,"[u-, -, x_2, **, x_0, x_1]",-((x_2-(x_0**x_1))),3786.746826171875,-0.018785955384373665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
359,32,"[/, x_1, x_1]",(x_1/x_1),6137.94873046875,-0.03433232009410858,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
360,32,"[-, x_1, x_8]",(x_1-x_8),5998.0458984375,-0.03398500382900238,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
361,32,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
362,32,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
363,32,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
364,32,"[u-, +, +, sin, **2, x_0, x_7, x_1]",-(((sin((x_0)**2)+x_7)+x_1)),3296.4765625,-0.004600239917635918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
365,32,"[+, -, x_1, **, /, x_10, u-, x_0, **3, x_4, x_7]",((x_1-((x_10/-(x_0))**(x_4)**3))+x_7),3276.59521484375,0.013329179026186466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
366,32,"[u-, +, x_1, sin, x_7]",-((x_1+sin(x_7))),3316.46484375,-0.014162220060825348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
367,32,"[+, -, x_1, 1.11, x_7]",((x_1-1.11)+x_7),3316.92431640625,-0.01755310222506523,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
368,32,"[+, *, exp, **, u-, x_1, sqrt, x_4, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((-(x_1)**sqrt(abs(x_4))))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3165.50146484375,0.06365452706813812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
369,32,"[+, -, x_1, u-, **2, x_2, x_7]",((x_1--((x_2)**2))+x_7),3284.909423828125,-0.0011982377618551254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
370,33,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
371,33,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
