,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
88,1.568251371383667,-2.86,[-2.86],-(sin((x_4-(-2.59**x_0)))),"[u-, sin, -, x_4, **, -2.59, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.66666667 1.         0.31428571]]",-1,51,51,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
89,4.632344722747803,exp(-((x_4/sin((x_2)**2)))),"[exp, u-, /, x_4, sin, **2, x_2]",(x_4/sqrt(abs(x_2))),"[/, x_4, sqrt, x_2]","[[0.         0.         0.         0.125      0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,51,52,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
90,3.207685947418213,((sqrt(abs((x_4--0.78))))**3)**2,"[**2, **3, sqrt, -, x_4, -0.78]",((x_4+1.74)--0.78),"[-, +, x_4, 1.74, -0.78]","[[0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.53333333 1.         0.52      ]]",1,52,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
91,4.757925987243652,x_1,[x_1],-3.59,[-3.59],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,53,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
92,1.0314486026763916,cos((x_5+((x_1)**3)**3)),"[cos, +, x_5, **3, **3, x_1]",-(-((((x_6--3.59)-x_4)+-4.75))),"[u-, u-, +, -, -, x_6, -3.59, x_4, -4.75]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.14285714 0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.33333333 0.61111111 1.         0.33333333]]",1,53,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
93,2.2408487796783447,-(-(((x_4-x_6)/2.33))),"[u-, u-, /, -, x_4, x_6, 2.33]",-(-(sin((x_4-(-2.59**x_0))))),"[u-, u-, sin, -, x_4, **, -2.59, x_0]","[[0.         0.16666667 0.         0.125      0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.66666667 1.         0.31428571
  0.         0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.25      ]]",-1,54,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
94,1.494596242904663,-(-(((x_4-x_6)/x_2))),"[u-, u-, /, -, x_4, x_6, x_2]",exp(exp(x_4)),"[exp, exp, x_4]","[[0.         0.16666667 0.         0.125      0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.66666667 1.         0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,54,55,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
95,1.6317775249481201,1.32,[1.32],sqrt(abs(-(sqrt(abs(((x_4+-2.7)--0.78)))))),"[sqrt, u-, sqrt, -, +, x_4, -2.7, -0.78]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.70833333 1.         0.25      ]]",-1,55,55,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
96,4.942760467529297,(-((x_4+-(x_2))))**2,"[**2, u-, +, x_4, u-, x_2]",exp((exp(x_4))**2),"[exp, **2, exp, x_4]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,55,56,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
97,3.2267026901245117,0.22,[0.22],-(-(exp((x_4+0.22)))),"[u-, u-, exp, +, x_4, 0.22]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",-1,56,57,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
98,3.647545337677002,-(-(log(abs((x_6**x_3))))),"[u-, u-, log, **, x_6, x_3]",-(-((x_6-x_4))),"[u-, u-, -, x_6, x_4]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.80555556 1.         0.2
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.76666667 1.         0.28      ]]",1,57,58,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
