,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
239,22,"[exp, exp, sqrt, x_4]",exp(exp(sqrt(abs(x_4)))),64.43370819091797,-0.6077567338943481,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,22,"[**2, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**2,108.9072036743164,-0.6373160481452942,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,22,"[**3, exp, sin, exp, sin, x_0]",(exp(sin(exp(sin(x_0)))))**3,38.351287841796875,-0.5945675373077393,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,22,"[**3, exp, sin, **2, u-, x_0]",(exp(sin((-(x_0))**2)))**3,140.3505859375,-0.6500034332275391,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,22,"[exp, u-, **2, u-, 3.85]",exp(-((-(3.85))**2)),230.78436279296875,-0.6584917306900024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,23,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,23,"[exp, exp, cos, **3, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**3))),23.473979949951172,-0.4244375228881836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,23,"[exp, exp, sqrt, sin, -1.83]",exp(exp(sqrt(abs(sin(-1.83))))),23.73002815246582,-0.5733733177185059,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,23,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),28.191864013671875,-0.6659024953842163,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,23,"[u-, log, **3, x_4]",-(log(abs((x_4)**3))),170.94342041015625,-0.7254387736320496,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,23,"[**3, exp, sin, cos, u-, x_2]",(exp(sin(cos(-(x_2)))))**3,54.514007568359375,-0.6720910668373108,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,23,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,64.62810516357422,-0.6931028366088867,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,23,"[exp, exp, cos, cos, log, 4.82]",exp(exp(cos(cos(log(abs(4.82)))))),24.30605125427246,-0.5955896377563477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,23,"[**3, exp, **2, u-, sqrt, x_0]",(exp((-(sqrt(abs(x_0))))**2))**3,95.92562866210938,-0.6959167122840881,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,23,"[**3, **2, cos, u-, u-, x_0]",((cos(-(-(x_0))))**2)**3,218.66209411621094,-0.7305020093917847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,24,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,24,"[exp, exp, cos, **3, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**3))),23.473979949951172,-0.4244375228881836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,24,"[exp, exp, cos, **2, sin, -2.69]",exp(exp(cos((sin(-2.69))**2))),23.72353744506836,-0.6434645056724548,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,24,"[**3, exp, **2, u-, u-, x_2]",(exp((-(-(x_2)))**2))**3,140.20562744140625,-0.7604137659072876,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,24,"[**3, **2, cos, u-, u-, x_6]",((cos(-(-(x_6))))**2)**3,216.64407348632812,-0.7657199501991272,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,24,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),45.783470153808594,-0.6879729628562927,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,24,"[exp, exp, cos, **2, **3, 0.67]",exp(exp(cos(((0.67)**3)**2))),24.07851219177246,-0.6807823777198792,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,24,"[**3, exp, cos, **2, x_6]",(exp(cos((x_6)**2)))**3,46.732948303222656,-0.7276949286460876,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,24,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,150.97972106933594,-0.7641629576683044,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,25,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,25,"[exp, exp, cos, **3, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**3))),23.473979949951172,-0.4244375228881836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,25,"[exp, exp, cos, **2, sin, -2.69]",exp(exp(cos((sin(-2.69))**2))),23.72353744506836,-0.6434645056724548,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,25,"[**3, exp, **2, u-, u-, x_2]",(exp((-(-(x_2)))**2))**3,140.20562744140625,-0.7604137659072876,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,25,"[exp, exp, cos, **2, **3, 0.67]",exp(exp(cos(((0.67)**3)**2))),24.07851219177246,-0.6807823777198792,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,25,"[exp, exp, cos, exp, -1.47]",exp(exp(cos(exp(-1.47)))),23.793649673461914,-0.6795583963394165,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,25,"[**3, exp, sin, cos, u-, x_3]",(exp(sin(cos(-(x_3)))))**3,67.37626647949219,-0.7587826251983643,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,25,"[**3, **2, cos, u-, u-, x_1]",((cos(-(-(x_1))))**2)**3,218.30836486816406,-0.839362382888794,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,25,"[**3, exp, sin, **2, u-, x_4]",(exp(sin((-(x_4))**2)))**3,143.0563507080078,-0.8038066625595093,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,25,"[**3, exp, **2, **2, **3, x_1]",(exp((((x_1)**3)**2)**2))**3,188.80422973632812,-0.8150180578231812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,25,"[**3, exp, sin, exp, sin, x_1]",(exp(sin(exp(sin(x_1)))))**3,35.45045852661133,-0.7141720056533813,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,25,"[exp, exp, cos, **2, sin, x_6]",exp(exp(cos((sin(x_6))**2))),28.533767700195312,-0.699772834777832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,25,"[-, sin, u-, u-, **3, x_1, u-, **2, u-, 3.85]",(sin(-(-((x_1)**3)))--((-(3.85))**2)),23.583660125732422,-0.4475817382335663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,25,"[**3, exp, sqrt, cos, sqrt, x_5]",(exp(sqrt(abs(cos(sqrt(abs(x_5)))))))**3,34.81502151489258,-0.711862325668335,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,25,"[**3, exp, sin, **2, u-, x_2]",(exp(sin((-(x_2))**2)))**3,146.7686767578125,-0.8038164377212524,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,25,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),177.8291778564453,-0.8049781322479248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,25,"[**2, u-, sin, **2, u-, x_0]",(-(sin((-(x_0))**2)))**2,225.31280517578125,-0.8416632413864136,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,25,"[**3, **3, **3, **2, u-, 3.85]",((((-(3.85))**2)**3)**3)**3,1.0000000200408773e+20,-0.8571823835372925,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,25,"[**3, exp, sqrt, cos, x_5]",(exp(sqrt(abs(cos(x_5)))))**3,39.362548828125,-0.7587603330612183,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,25,"[exp, exp, sqrt, cos, **3, x_4]",exp(exp(sqrt(abs(cos((x_4)**3))))),31.497167587280273,-0.7021408081054688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,26,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,26,"[exp, exp, cos, **2, sin, -2.69]",exp(exp(cos((sin(-2.69))**2))),23.72353744506836,-0.6434645056724548,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,26,"[exp, exp, cos, **2, **3, 0.67]",exp(exp(cos(((0.67)**3)**2))),24.07851219177246,-0.6807823777198792,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,26,"[exp, exp, cos, exp, -1.47]",exp(exp(cos(exp(-1.47)))),23.793649673461914,-0.6795583963394165,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,26,"[exp, exp, cos, **2, sin, x_6]",exp(exp(cos((sin(x_6))**2))),28.533767700195312,-0.699772834777832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,26,"[**3, u-, **2, u-, 3.85]",(-((-(3.85))**2))**3,10699395.0,-1.0402806997299194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,26,"[**3, u-, x_5]",(-(x_5))**3,237.63882446289062,-1.0357873439788818,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,26,"[**3, **3, **3, u-, u-, x_5]",(((-(-(x_5)))**3)**3)**3,229.9775390625,-1.0274420976638794,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,26,"[**3, exp, cos, **2, u-, x_2]",(exp(cos((-(x_2))**2)))**3,53.6683464050293,-0.9500147700309753,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,26,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.5726346969604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,26,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-0.8302843570709229,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,26,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,-0.8890897631645203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,26,"[**3, **2, cos, u-, u-, x_4]",((cos(-(-(x_4))))**2)**3,218.19285583496094,-1.0020352602005005,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,26,"[**3, exp, sin, **2, u-, x_1]",(exp(sin((-(x_1))**2)))**3,144.21536254882812,-0.9614362120628357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,26,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-0.908567488193512,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,26,"[**3, **2, cos, u-, **2, x_4]",((cos(-((x_4)**2)))**2)**3,212.92213439941406,-0.9854205250740051,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,26,"[exp, exp, sqrt, cos, u-, 3.85]",exp(exp(sqrt(abs(cos(-(3.85)))))),35.77974319458008,-0.8308300375938416,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,27,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,27,"[exp, exp, cos, **2, sin, -2.69]",exp(exp(cos((sin(-2.69))**2))),23.72353744506836,-0.6434645056724548,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,27,"[exp, exp, cos, **2, **3, 0.67]",exp(exp(cos(((0.67)**3)**2))),24.07851219177246,-0.6807823777198792,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,27,"[exp, exp, cos, exp, -1.47]",exp(exp(cos(exp(-1.47)))),23.793649673461914,-0.6795583963394165,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,27,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.5726346969604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,27,"[**3, exp, sqrt, u-, **2, x_4]",(exp(sqrt(abs(-((x_4)**2)))))**3,99.70885467529297,-1.0990145206451416,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,27,"[**3, exp, u-, u-, x_5]",(exp(-(-(x_5))))**3,115.39212036132812,-1.1995089054107666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,27,"[exp, exp, cos, **3, -, x_1, x_2]",exp(exp(cos(((x_1-x_2))**3))),26.8142147064209,-0.7177845239639282,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,27,"[exp, exp, cos, **3, *, x_3, x_1]",exp(exp(cos(((x_3*x_1))**3))),27.948314666748047,-0.7263085246086121,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,27,"[u-, **2, u-, 3.85]",-((-(3.85))**2),877.0728759765625,-1.2538976669311523,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,27,"[**3, exp, sqrt, sin, +, x_6, x_3]",(exp(sqrt(abs(sin((x_6+x_3))))))**3,28.841217041015625,-0.7348154187202454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,27,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-1.0111091136932373,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,27,"[**3, exp, sin, cos, **2, x_5]",(exp(sin(cos((x_5)**2))))**3,41.55274200439453,-1.0382472276687622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,27,"[**2, x_2]",(x_2)**2,221.18991088867188,-1.2321350574493408,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,28,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,28,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.5726346969604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,28,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),184.99935913085938,-1.34792160987854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,28,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,79.23403930664062,-1.2580130100250244,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,28,"[**3, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**3,62.20611572265625,-1.2575689554214478,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,28,"[exp, exp, cos, **3, -1.83]",exp(exp(cos((-1.83)**3))),23.801891326904297,-1.1349700689315796,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,28,"[**2, **3, u-, x_5]",((-(x_5))**3)**2,227.232666015625,-1.4182683229446411,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,28,"[-, sqrt, **2, x_1, u-, **2, u-, 3.85]",(sqrt(abs((x_1)**2))--((-(3.85))**2)),23.667236328125,-0.6876020431518555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,28,"[sqrt, **2, u-, 3.85]",sqrt(abs((-(3.85))**2)),134.80636596679688,-1.340318202972412,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,29,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,29,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.5726346969604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,29,"[exp, exp, cos, **3, -1.83]",exp(exp(cos((-1.83)**3))),23.801891326904297,-1.1349700689315796,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,29,"[-, sqrt, **2, x_1, u-, **2, u-, 3.85]",(sqrt(abs((x_1)**2))--((-(3.85))**2)),23.667236328125,-0.6876020431518555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,29,"[**3, exp, cos, **2, u-, x_4]",(exp(cos((-(x_4))**2)))**3,59.488792419433594,-1.304857850074768,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,29,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,64.62810516357422,-1.3546584844589233,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,29,"[**3, exp, sqrt, u-, sqrt, x_1]",(exp(sqrt(abs(-(sqrt(abs(x_1)))))))**3,34.11891174316406,-1.256804347038269,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,29,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-1.3991037607192993,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,29,"[u-, 3.85]",-(3.85),356.4073791503906,-1.5490374565124512,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,29,"[cos, u-, x_6]",cos(-(x_6)),207.1468505859375,-1.4737449884414673,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,29,"[**3, exp, cos, **2, **3, x_0]",(exp(cos(((x_0)**3)**2)))**3,59.61235809326172,-1.317771077156067,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,30,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,30,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.5726346969604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,30,"[exp, exp, cos, **3, -1.83]",exp(exp(cos((-1.83)**3))),23.801891326904297,-1.1349700689315796,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,30,"[-, sqrt, **2, x_1, u-, **2, u-, 3.85]",(sqrt(abs((x_1)**2))--((-(3.85))**2)),23.667236328125,-0.6876020431518555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,30,"[**3, exp, sqrt, u-, sqrt, x_1]",(exp(sqrt(abs(-(sqrt(abs(x_1)))))))**3,34.11891174316406,-1.256804347038269,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,30,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),32.685020446777344,-1.2201652526855469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,30,"[**3, log, u-, **2, u-, 3.85]",(log(abs(-((-(3.85))**2))))**3,50.856964111328125,-1.6484568119049072,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,30,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-1.5271623134613037,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,30,"[u-, u-, 3.73]",-(-(3.73)),137.3502960205078,-1.7387230396270752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,30,"[**3, exp, sqrt, u-, cos, x_6]",(exp(sqrt(abs(-(cos(x_6))))))**3,36.23921585083008,-1.411759614944458,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,30,"[exp, exp, sqrt, cos, **3, x_1]",exp(exp(sqrt(abs(cos((x_1)**3))))),30.797250747680664,-1.2073149681091309,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,30,"[-, sin, **3, **2, x_3, u-, **2, u-, 3.85]",(sin(((x_3)**2)**3)--((-(3.85))**2)),23.079797744750977,-0.6570996046066284,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,30,"[exp, exp, cos, log, sin, -1.83]",exp(exp(cos(log(abs(sin(-1.83)))))),24.270421981811523,-1.1416163444519043,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,30,"[-, sin, **2, **2, u-, -4.83, u-, **2, u-, 3.85]",(sin(((-(-4.83))**2)**2)--((-(3.85))**2)),23.780620574951172,-0.7486096024513245,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,31,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,31,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.5726346969604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,31,"[exp, exp, cos, **3, -1.83]",exp(exp(cos((-1.83)**3))),23.801891326904297,-1.1349700689315796,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,31,"[-, sqrt, **2, x_1, u-, **2, u-, 3.85]",(sqrt(abs((x_1)**2))--((-(3.85))**2)),23.667236328125,-0.6876020431518555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,31,"[-, sin, **3, **2, x_3, u-, **2, u-, 3.85]",(sin(((x_3)**2)**3)--((-(3.85))**2)),23.079797744750977,-0.6570996046066284,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,31,"[exp, exp, cos, log, sin, -1.83]",exp(exp(cos(log(abs(sin(-1.83)))))),24.270421981811523,-1.1416163444519043,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,31,"[u-, **3, x_3]",-((x_3)**3),239.59251403808594,-1.8834341764450073,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,31,"[**2, u-, x_0]",(-(x_0))**2,220.13099670410156,-1.8810335397720337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,31,"[**3, log, u-, **2, u-, 3.73]",(log(abs(-((-(3.73))**2))))**3,38.62331771850586,-1.835800290107727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
