,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,25,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,25,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,25,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,25,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,25,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,25,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,25,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,25,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,25,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,25,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,26,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,26,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,26,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,26,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,26,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,26,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,26,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,26,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,26,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,26,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,26,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,27,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,27,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,27,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,27,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,27,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,27,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,27,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,27,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,27,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,27,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,27,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,28,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,28,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,28,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,28,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,28,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,28,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,28,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,28,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,28,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,28,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,28,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,28,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,29,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,29,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,29,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,29,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,29,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,29,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,29,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,29,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,29,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,29,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,29,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,29,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,30,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,30,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,30,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,30,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,30,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,30,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,30,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,30,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,30,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,30,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,30,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,30,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,31,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,31,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,31,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,31,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,31,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,31,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,31,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,31,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,31,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,31,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,31,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,31,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,32,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,32,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,32,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,32,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,32,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,32,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,32,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,32,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,32,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,32,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,32,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,32,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,33,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,33,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,33,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,33,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,33,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,33,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,33,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,33,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,33,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,33,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,33,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,33,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,34,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,34,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,34,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,34,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
