,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,23,"[**2, log, **3, -, x_7, x_1]",(log(abs(((x_7-x_1))**3)))**2,14534.0126953125,-1.6638407707214355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,23,"[**2, log, **3, log, **3, x_3]",(log(abs((log(abs((x_3)**3)))**3)))**2,16663.4609375,-1.6649610996246338,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,23,"[**3, u-, +, -4.46, sin, 4.07]",(-((-4.46+sin(4.07))))**3,6185.0234375,-1.3802764415740967,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,23,"[**2, **3, exp, x_6]",((exp(x_6))**3)**2,29039.27734375,-1.8581206798553467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,23,"[**2, log, **2, exp, u-, 3.19]",(log(abs((exp(-(3.19)))**2)))**2,18624.59375,-1.750737190246582,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,23,"[**2, log, 4.07]",(log(abs(4.07)))**2,28781.529296875,-1.849835991859436,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,24,"[exp, +, +, u-, +, -4.46, x_3, -, sqrt, x_2, sqrt, 0.43, sqrt, **2, exp, x_7]",exp(((-((-4.46+x_3))+(sqrt(abs(x_2))-sqrt(abs(0.43))))+sqrt(abs((exp(x_7))**2)))),5669.78125,0.3365943133831024,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,24,"[*, exp, 4.07, log, **3, exp, **, x_7, x_5]",(exp(4.07)*log(abs((exp((x_7**x_5)))**3))),6001.02294921875,-0.7556506395339966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,24,"[**2, log, **3, **3, -4.46]",(log(abs(((-4.46)**3)**3)))**2,6957.33935546875,-1.4779820442199707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,24,"[*, exp, 4.07, log, **3, exp, **, x_1, x_5]",(exp(4.07)*log(abs((exp((x_1**x_5)))**3))),6031.61181640625,-1.3054875135421753,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,24,"[**3, u-, +, -4.46, sin, 4.07]",(-((-4.46+sin(4.07))))**3,6185.0234375,-1.3802764415740967,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,24,"[**2, log, u-, 3.3]",(log(abs(-(3.3))))**2,28945.775390625,-1.9571218490600586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,24,"[**2, sqrt, x_0]",(sqrt(abs(x_0)))**2,29366.0390625,-1.9941221475601196,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,24,"[**3, log, **3, +, -4.46, sin, 4.07]",(log(abs(((-4.46+sin(4.07)))**3)))**3,6972.263671875,-1.5471550226211548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,24,"[**2, log, **3, **2, -4.71]",(log(abs(((-4.71)**2)**3)))**2,10493.0087890625,-1.9023308753967285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,24,"[**2, log, exp, **2, 3.08]",(log(abs(exp((3.08)**2))))**2,10038.7333984375,-1.808027744293213,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,25,"[**2, log, **3, **3, -4.46]",(log(abs(((-4.46)**3)**3)))**2,6957.33935546875,-1.4779820442199707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,25,"[*, exp, 4.07, log, **3, exp, **, x_1, x_5]",(exp(4.07)*log(abs((exp((x_1**x_5)))**3))),6031.61181640625,-1.3054875135421753,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,25,"[**3, u-, +, -4.46, sin, 4.07]",(-((-4.46+sin(4.07))))**3,6185.0234375,-1.3802764415740967,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,25,"[**2, sqrt, x_0]",(sqrt(abs(x_0)))**2,29366.0390625,-1.9941221475601196,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,25,"[**3, log, **3, +, -4.46, sin, 4.07]",(log(abs(((-4.46+sin(4.07)))**3)))**3,6972.263671875,-1.5471550226211548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,25,"[**2, log, **3, **2, -4.71]",(log(abs(((-4.71)**2)**3)))**2,10493.0087890625,-1.9023308753967285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,25,"[**2, log, exp, **2, 3.08]",(log(abs(exp((3.08)**2))))**2,10038.7333984375,-1.808027744293213,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,25,"[**2, log, log, sin, **2, x_8]",(log(abs(log(abs(sin((x_8)**2))))))**2,28212.140625,-1.9734174013137817,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,25,"[*, exp, 4.07, exp, cos, **3, **2, x_5]",(exp(4.07)*exp(cos(((x_5)**2)**3))),6183.19140625,-1.314757227897644,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,25,"[**2, log, **3, u-, 4.41]",(log(abs((-(4.41))**3)))**2,23728.955078125,-1.9589905738830566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,25,"[**2, log, **3, cos, x_2]",(log(abs((cos(x_2))**3)))**2,29378.345703125,-1.9955558776855469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,25,"[**2, log, **3, sqrt, u-, x_6]",(log(abs((sqrt(abs(-(x_6))))**3)))**2,19777.23828125,-1.92171311378479,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,25,"[**2, **3, **3, **3, x_7]",((((x_7)**3)**3)**3)**2,29378.357421875,-2.0753135681152344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,25,"[*, exp, 4.07, exp, sqrt, **2, exp, x_7]",(exp(4.07)*exp(sqrt(abs((exp(x_7))**2)))),5573.02197265625,-1.1783044338226318,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,26,"[**2, log, **3, **3, -4.46]",(log(abs(((-4.46)**3)**3)))**2,6957.33935546875,-1.4779820442199707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,26,"[*, exp, 4.07, log, **3, exp, **, x_1, x_5]",(exp(4.07)*log(abs((exp((x_1**x_5)))**3))),6031.61181640625,-1.3054875135421753,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,26,"[**3, log, **3, +, -4.46, sin, 4.07]",(log(abs(((-4.46+sin(4.07)))**3)))**3,6972.263671875,-1.5471550226211548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,26,"[**2, log, **3, **2, -4.71]",(log(abs(((-4.71)**2)**3)))**2,10493.0087890625,-1.9023308753967285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,26,"[**2, log, exp, **2, 3.08]",(log(abs(exp((3.08)**2))))**2,10038.7333984375,-1.808027744293213,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,26,"[*, exp, 4.07, exp, exp, -, x_8, u-, x_8]",(exp(4.07)*exp(exp((x_8--(x_8))))),5432.5439453125,-1.2455196380615234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,26,"[**2, log, **2, sin, x_7]",(log(abs((sin(x_7))**2)))**2,16709.572265625,-2.006850004196167,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,26,"[**2, log, **3, 3.3]",(log(abs((3.3)**3)))**2,25631.412109375,-2.158997058868408,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,26,"[**2, log, **3, sqrt, **2, x_0]",(log(abs((sqrt(abs((x_0)**2)))**3)))**2,12768.78515625,-1.9812273979187012,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,26,"[*, exp, 4.07, exp, **3, cos, **2, x_4]",(exp(4.07)*exp((cos((x_4)**2))**3)),6183.04931640625,-1.4254974126815796,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,27,"[*, exp, 4.07, log, **3, exp, **, x_1, x_5]",(exp(4.07)*log(abs((exp((x_1**x_5)))**3))),6031.61181640625,-1.3054875135421753,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,27,"[**2, log, **3, **2, -4.71]",(log(abs(((-4.71)**2)**3)))**2,10493.0087890625,-1.9023308753967285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,27,"[**2, log, exp, **2, 3.08]",(log(abs(exp((3.08)**2))))**2,10038.7333984375,-1.808027744293213,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,27,"[*, exp, 4.07, exp, exp, -, x_8, u-, x_8]",(exp(4.07)*exp(exp((x_8--(x_8))))),5432.5439453125,-1.2455196380615234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,27,"[**2, log, **3, 3.3]",(log(abs((3.3)**3)))**2,25631.412109375,-2.158997058868408,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,27,"[**2, log, **3, sqrt, **2, x_0]",(log(abs((sqrt(abs((x_0)**2)))**3)))**2,12768.78515625,-1.9812273979187012,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,27,"[*, exp, 4.07, exp, **3, cos, **2, x_4]",(exp(4.07)*exp((cos((x_4)**2))**3)),6183.04931640625,-1.4254974126815796,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,27,"[**2, log, 4.07]",(log(abs(4.07)))**2,28781.529296875,-2.204413652420044,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,27,"[*, exp, 4.07, exp, cos, u-, u-, x_3]",(exp(4.07)*exp(cos(-(-(x_3))))),6182.31005859375,-1.3903844356536865,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,27,"[*, exp, 4.07, exp, **3, cos, **2, x_6]",(exp(4.07)*exp((cos((x_6)**2))**3)),6183.41943359375,-1.5355738401412964,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,27,"[**3, u-, +, -4.46, sin, **2, -3.3]",(-((-4.46+sin((-3.3)**2))))**3,6234.49560546875,-1.7116725444793701,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,27,"[**2, log, **3, u-, sqrt, x_0]",(log(abs((-(sqrt(abs(x_0))))**3)))**2,21447.923828125,-2.066270351409912,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,27,"[**2, log, u-, sin, **3, x_4]",(log(abs(-(sin((x_4)**3)))))**2,13363.357421875,-2.0297279357910156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,27,"[**2, **3, **3, x_9]",(((x_9)**3)**3)**2,29218.3828125,-2.2813332080841064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,27,"[**2, log, **2, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**2)))**2,14700.3671875,-2.031466484069824,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,28,"[*, exp, 4.07, exp, **3, cos, **2, x_4]",(exp(4.07)*exp((cos((x_4)**2))**3)),6183.04931640625,-1.4254974126815796,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,28,"[*, exp, 4.07, exp, cos, u-, u-, x_3]",(exp(4.07)*exp(cos(-(-(x_3))))),6182.31005859375,-1.3903844356536865,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,28,"[*, exp, 4.07, exp, **3, cos, **2, x_6]",(exp(4.07)*exp((cos((x_6)**2))**3)),6183.41943359375,-1.5355738401412964,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,28,"[**3, u-, +, -4.46, sin, **2, -3.3]",(-((-4.46+sin((-3.3)**2))))**3,6234.49560546875,-1.7116725444793701,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,28,"[**2, **3, **3, x_9]",(((x_9)**3)**3)**2,29218.3828125,-2.2813332080841064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,28,"[*, exp, 4.07, exp, exp, -, x_8, u-, x_7]",(exp(4.07)*exp(exp((x_8--(x_7))))),5187.06884765625,-1.365376591682434,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,28,"[**3, log, **3, 4.07]",(log(abs((4.07)**3)))**3,12187.705078125,-2.0548973083496094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,28,"[**2, log, **3, sin, sin, x_5]",(log(abs((sin(sin(x_5)))**3)))**2,12467.7587890625,-2.190490245819092,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,28,"[**2, log, **3, sin, x_1]",(log(abs((sin(x_1))**3)))**2,13528.71484375,-2.2152557373046875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,28,"[**2, **3, cos, **2, x_5]",((cos((x_5)**2))**3)**2,29074.474609375,-2.2454142570495605,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,28,"[**2, log, **2, sqrt, **3, -0.03]",(log(abs((sqrt(abs((-0.03)**3)))**2)))**2,7883.95947265625,-1.91614830493927,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,28,"[**2, **3, cos, u-, x_7]",((cos(-(x_7)))**3)**2,29076.65625,-2.2682504653930664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,28,"[**2, 4.07]",(4.07)**2,24602.1796875,-2.2271361351013184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,28,"[**2, **3, **3, sin, u-, 2.87]",(((sin(-(2.87)))**3)**3)**2,29378.357421875,-2.3349406719207764,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,28,"[**2, sqrt, cos, x_0]",(sqrt(abs(cos(x_0))))**2,29074.810546875,-2.2516329288482666,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,29,"[**3, u-, +, -4.46, sin, **2, -3.3]",(-((-4.46+sin((-3.3)**2))))**3,6234.49560546875,-1.7116725444793701,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,29,"[*, exp, 4.07, exp, exp, -, x_8, u-, x_7]",(exp(4.07)*exp(exp((x_8--(x_7))))),5187.06884765625,-1.365376591682434,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,29,"[**3, log, **3, 4.07]",(log(abs((4.07)**3)))**3,12187.705078125,-2.0548973083496094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,29,"[**2, log, **3, sin, sin, x_5]",(log(abs((sin(sin(x_5)))**3)))**2,12467.7587890625,-2.190490245819092,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,29,"[**2, log, **3, sin, x_1]",(log(abs((sin(x_1))**3)))**2,13528.71484375,-2.2152557373046875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,29,"[**2, log, **2, sqrt, **3, -0.03]",(log(abs((sqrt(abs((-0.03)**3)))**2)))**2,7883.95947265625,-1.91614830493927,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,29,"[**2, log, **3, 4.07]",(log(abs((4.07)**3)))**2,24286.384765625,-2.368710517883301,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,29,"[**2, log, **3, sqrt, *, x_4, x_7]",(log(abs((sqrt(abs((x_4*x_7))))**3)))**2,10449.7958984375,-1.9339091777801514,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,29,"[*, exp, 4.07, log, **3, exp, **, x_0, x_5]",(exp(4.07)*log(abs((exp((x_0**x_5)))**3))),5788.484375,-1.6177492141723633,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,29,"[**2, log, **3, u-, u-, x_3]",(log(abs((-(-(x_3)))**3)))**2,13709.1337890625,-2.2402946949005127,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,29,"[**2, x_1]",(x_1)**2,29377.548828125,-2.460012435913086,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,29,"[**2, **3, **3, cos, **2, x_5]",(((cos((x_5)**2))**3)**3)**2,29074.501953125,-2.3724753856658936,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,30,"[**3, u-, +, -4.46, sin, **2, -3.3]",(-((-4.46+sin((-3.3)**2))))**3,6234.49560546875,-1.7116725444793701,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,30,"[*, exp, 4.07, exp, exp, -, x_8, u-, x_7]",(exp(4.07)*exp(exp((x_8--(x_7))))),5187.06884765625,-1.365376591682434,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,30,"[**3, log, **3, 4.07]",(log(abs((4.07)**3)))**3,12187.705078125,-2.0548973083496094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,30,"[**2, log, **3, sin, sin, x_5]",(log(abs((sin(sin(x_5)))**3)))**2,12467.7587890625,-2.190490245819092,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,30,"[**2, log, **2, sqrt, **3, -0.03]",(log(abs((sqrt(abs((-0.03)**3)))**2)))**2,7883.95947265625,-1.91614830493927,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,30,"[**2, log, **3, 4.07]",(log(abs((4.07)**3)))**2,24286.384765625,-2.368710517883301,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,30,"[**2, log, **3, sqrt, *, x_4, x_7]",(log(abs((sqrt(abs((x_4*x_7))))**3)))**2,10449.7958984375,-1.9339091777801514,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,30,"[*, exp, 4.07, log, **3, exp, **, x_0, x_5]",(exp(4.07)*log(abs((exp((x_0**x_5)))**3))),5788.484375,-1.6177492141723633,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,30,"[**2, x_1]",(x_1)**2,29377.548828125,-2.460012435913086,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,30,"[**2, **3, **3, cos, **2, x_5]",(((cos((x_5)**2))**3)**3)**2,29074.501953125,-2.3724753856658936,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,30,"[**3, log, **3, +, -4.46, u-, x_0]",(log(abs(((-4.46+-(x_0)))**3)))**3,9953.1083984375,-1.9280139207839966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,30,"[**2, **3, cos, u-, **2, x_9]",((cos(-((x_9)**2)))**3)**2,29230.44140625,-2.381619691848755,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,30,"[**2, log, sin, **3, x_0]",(log(abs(sin((x_0)**3))))**2,12768.78515625,-2.2639615535736084,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,30,"[*, exp, 4.07, exp, exp, -, x_8, u-, x_4]",(exp(4.07)*exp(exp((x_8--(x_4))))),5656.4248046875,-1.4274574518203735,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,30,"[**2, log, **3, sin, x_4]",(log(abs((sin(x_4))**3)))**2,13360.4453125,-2.3343281745910645,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,31,"[**3, u-, +, -4.46, sin, **2, -3.3]",(-((-4.46+sin((-3.3)**2))))**3,6234.49560546875,-1.7116725444793701,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,31,"[*, exp, 4.07, exp, exp, -, x_8, u-, x_7]",(exp(4.07)*exp(exp((x_8--(x_7))))),5187.06884765625,-1.365376591682434,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,31,"[**3, log, **3, 4.07]",(log(abs((4.07)**3)))**3,12187.705078125,-2.0548973083496094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,31,"[**2, log, **3, sin, sin, x_5]",(log(abs((sin(sin(x_5)))**3)))**2,12467.7587890625,-2.190490245819092,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,31,"[**2, log, **3, 4.07]",(log(abs((4.07)**3)))**2,24286.384765625,-2.368710517883301,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,31,"[*, exp, 4.07, log, **3, exp, **, x_0, x_5]",(exp(4.07)*log(abs((exp((x_0**x_5)))**3))),5788.484375,-1.6177492141723633,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,31,"[**2, log, sin, **3, x_0]",(log(abs(sin((x_0)**3))))**2,12768.78515625,-2.2639615535736084,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,31,"[*, exp, 4.07, exp, exp, -, x_8, u-, x_4]",(exp(4.07)*exp(exp((x_8--(x_4))))),5656.4248046875,-1.4274574518203735,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,31,"[**2, log, **3, sin, x_4]",(log(abs((sin(x_4))**3)))**2,13360.4453125,-2.3343281745910645,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,31,"[**3, log, **3, +, u-, x_9, -4.08]",(log(abs(((-(x_9)+-4.08))**3)))**3,9773.89453125,-1.9894191026687622,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,31,"[**2, **3, **3, sin, -4.46]",(((sin(-4.46))**3)**3)**2,29207.873046875,-2.4695589542388916,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
