,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
500,38,"[sqrt, sqrt, /, exp, **2, x_5, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_5)**2)/((x_5)**3)**2))))),9027.888671875,-26.550186157226562,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
501,38,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-25.747011184692383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
502,38,"[sqrt, sqrt, /, exp, **3, x_6, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_6)**3)/((x_5)**3)**2))))),9030.9833984375,-31.164262771606445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
503,38,"[sqrt, *, +, **, -1.42, exp, 4.4, x_6, -, cos, exp, x_0, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+x_6)*(cos(exp(x_0))-((x_5-x_8)+(-1.43*x_2)))))),5255.04541015625,87.33905792236328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
504,38,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-45.99653244018555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
505,38,"[sqrt, **3, log, u-, **3, x_1]",sqrt(abs((log(abs(-((x_1)**3))))**3)),19691.58203125,-49.909156799316406,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
506,38,"[sqrt, log, **3, log, cos, x_3]",sqrt(abs(log(abs((log(abs(cos(x_3))))**3)))),28043.2421875,-63.21298599243164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
507,38,"[sqrt, sqrt, /, exp, x_6, **2, **3, x_4]",sqrt(abs(sqrt(abs((exp(x_6)/((x_4)**3)**2))))),9215.0029296875,-41.889251708984375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
508,38,"[sqrt, sqrt, u-, exp, x_3]",sqrt(abs(sqrt(abs(-(exp(x_3)))))),29074.111328125,-64.3040542602539,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
509,38,"[sqrt, sqrt, log, sin, x_6]",sqrt(abs(sqrt(abs(log(abs(sin(x_6))))))),28956.5859375,-64.1786117553711,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
510,38,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_6, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_1]",sqrt(abs((((-1.42**exp(4.4))+((x_6+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_1)))))),5244.17431640625,109.47024536132812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
511,38,"[sqrt, sqrt, /, cos, x_1, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_1)/((x_5)**3)**2))))),9033.673828125,-38.822784423828125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
512,38,"[sqrt, log, **3, cos, x_1]",sqrt(abs(log(abs((cos(x_1))**3)))),29363.357421875,-64.96644592285156,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
513,38,"[sqrt, log, **3, /, -4.7, **3, x_10]",sqrt(abs(log(abs(((-4.7/(x_10)**3))**3)))),27793.390625,-51.23822021484375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
514,38,"[sqrt, **3, log, **2, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**2)))**3)),15865.10546875,-46.9814338684082,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
515,39,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.4033203125,3.072941780090332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
516,39,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_6, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_6+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.40087890625,8.408280372619629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
517,39,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-11.634047508239746,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
518,39,"[sqrt, sqrt, /, exp, **2, x_5, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_5)**2)/((x_5)**3)**2))))),9027.888671875,-26.550186157226562,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
519,39,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-25.747011184692383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
520,39,"[sqrt, sqrt, /, exp, **3, x_6, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_6)**3)/((x_5)**3)**2))))),9030.9833984375,-31.164262771606445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
521,39,"[sqrt, *, +, **, -1.42, exp, 4.4, x_6, -, cos, exp, x_0, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+x_6)*(cos(exp(x_0))-((x_5-x_8)+(-1.43*x_2)))))),5255.04541015625,87.33905792236328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
522,39,"[sqrt, sqrt, /, exp, x_6, **2, **3, x_4]",sqrt(abs(sqrt(abs((exp(x_6)/((x_4)**3)**2))))),9215.0029296875,-41.889251708984375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
523,39,"[sqrt, **3, log, **2, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**2)))**3)),11010.328125,-54.275211334228516,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
524,39,"[sqrt, **3, log, u-, **3, x_10]",sqrt(abs((log(abs(-((x_10)**3))))**3)),19032.443359375,-62.97568893432617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
525,39,"[sqrt, sqrt, **3, 4.1]",sqrt(abs(sqrt(abs((4.1)**3)))),28508.162109375,-71.55640411376953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
526,39,"[sqrt, sqrt, /, exp, **3, x_5, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_5)**3)/((x_5)**3)**2))))),9031.681640625,-41.4952507019043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
527,39,"[sqrt, **3, log, **3, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**3)))**3)),11239.12890625,-58.130523681640625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
528,39,"[sqrt, sqrt, log, u-, **3, x_5]",sqrt(abs(sqrt(abs(log(abs(-((x_5)**3))))))),28829.287109375,-71.6955795288086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
529,39,"[sqrt, log, **3, **3, u-, x_7]",sqrt(abs(log(abs(((-(x_7))**3)**3)))),28014.32421875,-65.1638412475586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
530,39,"[sqrt, sqrt, /, exp, x_5, **2, **3, x_7]",sqrt(abs(sqrt(abs((exp(x_5)/((x_7)**3)**2))))),10169.13671875,-44.0451774597168,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
531,39,"[sqrt, *, +, **, -1.42, exp, 4.4, x_6, -, cos, exp, x_6, +, -, x_5, x_8, *, -2.64, x_2]",sqrt(abs((((-1.42**exp(4.4))+x_6)*(cos(exp(x_6))-((x_5-x_8)+(-2.64*x_2)))))),5160.0859375,107.07598114013672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
532,40,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.4033203125,3.072941780090332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
533,40,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_6, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_6+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.40087890625,8.408280372619629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
534,40,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-11.634047508239746,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
535,40,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-25.747011184692383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
536,40,"[sqrt, *, +, **, -1.42, exp, 4.4, x_6, -, cos, exp, x_0, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+x_6)*(cos(exp(x_0))-((x_5-x_8)+(-1.43*x_2)))))),5255.04541015625,87.33905792236328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
537,40,"[sqrt, sqrt, /, exp, x_6, **2, **3, x_4]",sqrt(abs(sqrt(abs((exp(x_6)/((x_4)**3)**2))))),9215.0029296875,-41.889251708984375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
538,40,"[sqrt, **3, log, **2, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**2)))**3)),11010.328125,-54.275211334228516,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
539,40,"[sqrt, **3, log, u-, **3, x_10]",sqrt(abs((log(abs(-((x_10)**3))))**3)),19032.443359375,-62.97568893432617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
540,40,"[sqrt, sqrt, /, exp, **3, x_5, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_5)**3)/((x_5)**3)**2))))),9031.681640625,-41.4952507019043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
541,40,"[sqrt, **3, log, **3, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**3)))**3)),11239.12890625,-58.130523681640625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
542,40,"[sqrt, sqrt, /, exp, x_5, **2, **3, x_7]",sqrt(abs(sqrt(abs((exp(x_5)/((x_7)**3)**2))))),10169.13671875,-44.0451774597168,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
543,40,"[sqrt, *, +, **, -1.42, exp, 4.4, x_6, -, cos, exp, x_6, +, -, x_5, x_8, *, -2.64, x_2]",sqrt(abs((((-1.42**exp(4.4))+x_6)*(cos(exp(x_6))-((x_5-x_8)+(-2.64*x_2)))))),5160.0859375,107.07598114013672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
544,40,"[sqrt, *, **, -1.42, exp, 4.4, -, cos, exp, x_6, +, -, x_5, x_8, *, -2.64, x_2]",sqrt(abs(((-1.42**exp(4.4))*(cos(exp(x_6))-((x_5-x_8)+(-2.64*x_2)))))),5160.09130859375,93.72208404541016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
545,40,"[sqrt, log, **3, **3, **2, x_5]",sqrt(abs(log(abs((((x_5)**2)**3)**3)))),28011.107421875,-73.0029067993164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
546,40,"[exp, exp, sqrt, exp, cos, x_7]",exp(exp(sqrt(abs(exp(cos(x_7)))))),6941.03466796875,-35.830543518066406,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
547,40,"[sqrt, sqrt, log, -1.42]",sqrt(abs(sqrt(abs(log(abs(-1.42)))))),29144.326171875,-74.61417388916016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
548,40,"[sqrt, sqrt, cos, sqrt, x_7]",sqrt(abs(sqrt(abs(cos(sqrt(abs(x_7))))))),29075.990234375,-73.5494613647461,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
549,40,"[sqrt, **3, log, x_6]",sqrt(abs((log(abs(x_6)))**3)),27006.357421875,-68.74961853027344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
550,41,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.4033203125,3.072941780090332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
551,41,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_6, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_6+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.40087890625,8.408280372619629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
552,41,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-11.634047508239746,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
553,41,"[sqrt, *, +, **, -1.42, exp, 4.4, x_6, -, cos, exp, x_0, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+x_6)*(cos(exp(x_0))-((x_5-x_8)+(-1.43*x_2)))))),5255.04541015625,87.33905792236328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
554,41,"[sqrt, sqrt, /, exp, **3, x_5, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_5)**3)/((x_5)**3)**2))))),9031.681640625,-41.4952507019043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
555,41,"[sqrt, *, +, **, -1.42, exp, 4.4, x_6, -, cos, exp, x_6, +, -, x_5, x_8, *, -2.64, x_2]",sqrt(abs((((-1.42**exp(4.4))+x_6)*(cos(exp(x_6))-((x_5-x_8)+(-2.64*x_2)))))),5160.0859375,107.07598114013672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
556,41,"[sqrt, *, **, -1.42, exp, 4.4, -, cos, exp, x_6, +, -, x_5, x_8, *, -2.64, x_2]",sqrt(abs(((-1.42**exp(4.4))*(cos(exp(x_6))-((x_5-x_8)+(-2.64*x_2)))))),5160.09130859375,93.72208404541016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
557,41,"[sqrt, **3, log, x_6]",sqrt(abs((log(abs(x_6)))**3)),27006.357421875,-68.74961853027344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
558,41,"[sqrt, **3, log, u-, sin, x_5]",sqrt(abs((log(abs(-(sin(x_5)))))**3)),27226.021484375,-68.83177185058594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
559,41,"[sqrt, *, +, **, -1.42, exp, 4.4, /, x_10, /, x_2, x_8, cos, **, +, x_8, x_6, +, x_7, x_6]",sqrt(abs((((-1.42**exp(4.4))+(x_10/(x_2/x_8)))*cos(((x_8+x_6)**(x_7+x_6)))))),5005.02685546875,116.26164245605469,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
560,41,"[sqrt, log, **3, sin, x_0]",sqrt(abs(log(abs((sin(x_0))**3)))),28404.8828125,-82.04280090332031,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
561,41,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-40.95828628540039,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
562,41,"[sqrt, sqrt, /, exp, **2, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_3)**2)/((x_5)**3)**2))))),9032.3076171875,-43.504486083984375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
563,41,"[sqrt, **3, log, u-, **2, x_10]",sqrt(abs((log(abs(-((x_10)**2))))**3)),19032.443359375,-68.60003662109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
564,41,"[sqrt, **3, **2, **3, sqrt, 3.32]",sqrt(abs((((sqrt(abs(3.32)))**3)**2)**3)),10888.3671875,-62.752403259277344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
565,41,"[sqrt, sqrt, /, -1.42, **2, **3, x_0]",sqrt(abs(sqrt(abs((-1.42/((x_0)**3)**2))))),9892.4365234375,-56.427120208740234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
566,41,"[sqrt, **3, log, x_5]",sqrt(abs((log(abs(x_5)))**3)),27226.263671875,-73.71609497070312,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
567,42,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.4033203125,3.072941780090332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
568,42,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_6, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_6+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.40087890625,8.408280372619629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
569,42,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-11.634047508239746,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
570,42,"[sqrt, *, +, **, -1.42, exp, 4.4, x_6, -, cos, exp, x_0, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+x_6)*(cos(exp(x_0))-((x_5-x_8)+(-1.43*x_2)))))),5255.04541015625,87.33905792236328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
571,42,"[sqrt, sqrt, /, exp, **3, x_5, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_5)**3)/((x_5)**3)**2))))),9031.681640625,-41.4952507019043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
572,42,"[sqrt, *, +, **, -1.42, exp, 4.4, x_6, -, cos, exp, x_6, +, -, x_5, x_8, *, -2.64, x_2]",sqrt(abs((((-1.42**exp(4.4))+x_6)*(cos(exp(x_6))-((x_5-x_8)+(-2.64*x_2)))))),5160.0859375,107.07598114013672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
573,42,"[sqrt, *, **, -1.42, exp, 4.4, -, cos, exp, x_6, +, -, x_5, x_8, *, -2.64, x_2]",sqrt(abs(((-1.42**exp(4.4))*(cos(exp(x_6))-((x_5-x_8)+(-2.64*x_2)))))),5160.09130859375,93.72208404541016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
574,42,"[sqrt, *, +, **, -1.42, exp, 4.4, /, x_10, /, x_2, x_8, cos, **, +, x_8, x_6, +, x_7, x_6]",sqrt(abs((((-1.42**exp(4.4))+(x_10/(x_2/x_8)))*cos(((x_8+x_6)**(x_7+x_6)))))),5005.02685546875,116.26164245605469,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
575,42,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-40.95828628540039,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
576,42,"[sqrt, sqrt, /, exp, **2, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_3)**2)/((x_5)**3)**2))))),9032.3076171875,-43.504486083984375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
577,42,"[sqrt, **3, log, u-, **2, x_10]",sqrt(abs((log(abs(-((x_10)**2))))**3)),19032.443359375,-68.60003662109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
578,42,"[sqrt, **3, **2, **3, sqrt, 3.32]",sqrt(abs((((sqrt(abs(3.32)))**3)**2)**3)),10888.3671875,-62.752403259277344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
579,42,"[sqrt, sqrt, /, -1.42, **2, **3, x_0]",sqrt(abs(sqrt(abs((-1.42/((x_0)**3)**2))))),9892.4365234375,-56.427120208740234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
580,42,"[sqrt, log, **3, **3, sin, x_1]",sqrt(abs(log(abs(((sin(x_1))**3)**3)))),28016.044921875,-82.59333801269531,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
581,42,"[sqrt, log, **2, **3, x_2]",sqrt(abs(log(abs(((x_2)**3)**2)))),28088.6953125,-89.03901672363281,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
582,42,"[sqrt, sqrt, /, -1.42, **2, **3, x_1]",sqrt(abs(sqrt(abs((-1.42/((x_1)**3)**2))))),10857.7578125,-60.61952590942383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
583,42,"[sqrt, log, **3, sin, x_1]",sqrt(abs(log(abs((sin(x_1))**3)))),28391.224609375,-90.61869049072266,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
584,42,"[sqrt, **3, log, **2, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**2)))**3)),15581.3740234375,-64.51359558105469,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
585,42,"[sqrt, **3, log, u-, **3, x_7]",sqrt(abs((log(abs(-((x_7)**3))))**3)),19889.20703125,-79.86503601074219,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
