,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
477,42,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
478,42,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
479,42,"[+, +, cos, x_0, cos, x_1, +, **3, cos, u-, x_3, cos, x_4]",((cos(x_0)+cos(x_1))+((cos(-(x_3)))**3+cos(x_4))),0.012379790656268597,-0.1918598711490631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
480,42,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_3, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_3)))+cos(x_1)),0.012463071383535862,-0.19338035583496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
481,42,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.40345191955566406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
482,42,"[+, cos, x_2, exp, u-, x_0]",(cos(x_2)+exp(-(x_0))),0.02740241028368473,-0.31527143716812134,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
483,42,"[+, cos, x_4, exp, +, cos, x_2, cos, x_1]",(cos(x_4)+exp((cos(x_2)+cos(x_1)))),0.022254817187786102,-0.27213042974472046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
484,42,"[u-, +, +, cos, x_0, cos, x_4, cos, x_1]",-(((cos(x_0)+cos(x_4))+cos(x_1))),0.017918935045599937,-0.24137571454048157,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
485,42,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_4, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_4)))+cos(x_1)),0.012757238931953907,-0.20596785843372345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
486,42,"[+, cos, x_1, +, cos, x_0, exp, cos, x_4]",(cos(x_1)+(cos(x_0)+exp(cos(x_4)))),0.017967939376831055,-0.24321234226226807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
487,42,"[sin, +, cos, x_0, cos, x_2]",sin((cos(x_0)+cos(x_2))),0.023645222187042236,-0.31169742345809937,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
488,42,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.425764262676239,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
489,42,"[**3, +, cos, x_4, cos, x_1]",((cos(x_4)+cos(x_1)))**3,0.025870805606245995,-0.3125750720500946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
490,42,"[-, -3.09, +, cos, x_0, cos, x_4]",(-3.09-(cos(x_0)+cos(x_4))),0.023747768253087997,-0.31205374002456665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
491,42,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,-0.31013941764831543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
492,42,"[+, cos, x_1, exp, u-, x_2]",(cos(x_1)+exp(-(x_2))),0.0275285504758358,-0.32578611373901367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
493,42,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.4289743900299072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
494,42,"[+, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, x_1, cos, **, x_4, cos, **, x_3, -3.09]",(((cos(x_2)+cos(x_3))+(cos(x_0)+cos(x_1)))+cos((x_4**cos((x_3**-3.09))))),0.00841574277728796,-0.16246534883975983,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
495,42,"[+, +, cos, x_4, cos, x_1, cos, x_2]",((cos(x_4)+cos(x_1))+cos(x_2)),0.01849045231938362,-0.2517901360988617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
496,42,"[+, +, +, cos, x_4, cos, x_1, cos, x_2, +, cos, x_0, sin, exp, u-, x_3]",(((cos(x_4)+cos(x_1))+cos(x_2))+(cos(x_0)+sin(exp(-(x_3))))),0.011477043852210045,-0.17483603954315186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
497,43,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
498,43,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
499,43,"[+, +, cos, x_0, cos, x_1, +, **3, cos, u-, x_3, cos, x_4]",((cos(x_0)+cos(x_1))+((cos(-(x_3)))**3+cos(x_4))),0.012379790656268597,-0.1918598711490631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
500,43,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_3, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_3)))+cos(x_1)),0.012463071383535862,-0.19338035583496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
501,43,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.40345191955566406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
502,43,"[+, cos, x_4, exp, +, cos, x_2, cos, x_1]",(cos(x_4)+exp((cos(x_2)+cos(x_1)))),0.022254817187786102,-0.27213042974472046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
503,43,"[u-, +, +, cos, x_0, cos, x_4, cos, x_1]",-(((cos(x_0)+cos(x_4))+cos(x_1))),0.017918935045599937,-0.24137571454048157,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
504,43,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_4, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_4)))+cos(x_1)),0.012757238931953907,-0.20596785843372345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
505,43,"[+, cos, x_1, +, cos, x_0, exp, cos, x_4]",(cos(x_1)+(cos(x_0)+exp(cos(x_4)))),0.017967939376831055,-0.24321234226226807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
506,43,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.425764262676239,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
507,43,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,-0.31013941764831543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
508,43,"[+, cos, x_1, exp, u-, x_2]",(cos(x_1)+exp(-(x_2))),0.0275285504758358,-0.32578611373901367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
509,43,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.4289743900299072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
510,43,"[+, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, x_1, cos, **, x_4, cos, **, x_3, -3.09]",(((cos(x_2)+cos(x_3))+(cos(x_0)+cos(x_1)))+cos((x_4**cos((x_3**-3.09))))),0.00841574277728796,-0.16246534883975983,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
511,43,"[+, +, cos, x_4, cos, x_1, cos, x_2]",((cos(x_4)+cos(x_1))+cos(x_2)),0.01849045231938362,-0.2517901360988617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
512,43,"[+, +, +, cos, x_4, cos, x_1, cos, x_2, +, cos, x_0, sin, exp, u-, x_3]",(((cos(x_4)+cos(x_1))+cos(x_2))+(cos(x_0)+sin(exp(-(x_3))))),0.011477043852210045,-0.17483603954315186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
513,43,"[+, cos, x_2, cos, x_3]",(cos(x_2)+cos(x_3)),0.02388579025864601,-0.3168535530567169,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
514,43,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,-0.31290510296821594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
515,43,"[+, cos, x_1, cos, x_3]",(cos(x_1)+cos(x_3)),0.023671913892030716,-0.3140324056148529,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
516,44,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
517,44,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
518,44,"[+, +, cos, x_0, cos, x_1, +, **3, cos, u-, x_3, cos, x_4]",((cos(x_0)+cos(x_1))+((cos(-(x_3)))**3+cos(x_4))),0.012379790656268597,-0.1918598711490631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
519,44,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_3, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_3)))+cos(x_1)),0.012463071383535862,-0.19338035583496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
520,44,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.40345191955566406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
521,44,"[+, cos, x_4, exp, +, cos, x_2, cos, x_1]",(cos(x_4)+exp((cos(x_2)+cos(x_1)))),0.022254817187786102,-0.27213042974472046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
522,44,"[u-, +, +, cos, x_0, cos, x_4, cos, x_1]",-(((cos(x_0)+cos(x_4))+cos(x_1))),0.017918935045599937,-0.24137571454048157,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
523,44,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_4, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_4)))+cos(x_1)),0.012757238931953907,-0.20596785843372345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
524,44,"[+, cos, x_1, +, cos, x_0, exp, cos, x_4]",(cos(x_1)+(cos(x_0)+exp(cos(x_4)))),0.017967939376831055,-0.24321234226226807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
525,44,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.425764262676239,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
526,44,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,-0.31013941764831543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
527,44,"[+, cos, x_1, exp, u-, x_2]",(cos(x_1)+exp(-(x_2))),0.0275285504758358,-0.32578611373901367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
528,44,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.4289743900299072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
529,44,"[+, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, x_1, cos, **, x_4, cos, **, x_3, -3.09]",(((cos(x_2)+cos(x_3))+(cos(x_0)+cos(x_1)))+cos((x_4**cos((x_3**-3.09))))),0.00841574277728796,-0.16246534883975983,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
530,44,"[+, +, cos, x_4, cos, x_1, cos, x_2]",((cos(x_4)+cos(x_1))+cos(x_2)),0.01849045231938362,-0.2517901360988617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
531,44,"[+, +, +, cos, x_4, cos, x_1, cos, x_2, +, cos, x_0, sin, exp, u-, x_3]",(((cos(x_4)+cos(x_1))+cos(x_2))+(cos(x_0)+sin(exp(-(x_3))))),0.011477043852210045,-0.17483603954315186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
532,44,"[+, cos, x_2, cos, x_3]",(cos(x_2)+cos(x_3)),0.02388579025864601,-0.3168535530567169,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
533,44,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,-0.31290510296821594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
534,44,"[+, cos, x_1, cos, x_3]",(cos(x_1)+cos(x_3)),0.023671913892030716,-0.3140324056148529,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
535,45,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
536,45,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
537,45,"[+, +, cos, x_0, cos, x_1, +, **3, cos, u-, x_3, cos, x_4]",((cos(x_0)+cos(x_1))+((cos(-(x_3)))**3+cos(x_4))),0.012379790656268597,-0.1918598711490631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
538,45,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_3, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_3)))+cos(x_1)),0.012463071383535862,-0.19338035583496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
539,45,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.40345191955566406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
540,45,"[+, cos, x_4, exp, +, cos, x_2, cos, x_1]",(cos(x_4)+exp((cos(x_2)+cos(x_1)))),0.022254817187786102,-0.27213042974472046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
541,45,"[u-, +, +, cos, x_0, cos, x_4, cos, x_1]",-(((cos(x_0)+cos(x_4))+cos(x_1))),0.017918935045599937,-0.24137571454048157,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
542,45,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_4, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_4)))+cos(x_1)),0.012757238931953907,-0.20596785843372345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
543,45,"[+, cos, x_1, +, cos, x_0, exp, cos, x_4]",(cos(x_1)+(cos(x_0)+exp(cos(x_4)))),0.017967939376831055,-0.24321234226226807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
544,45,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.425764262676239,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
545,45,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,-0.31013941764831543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
546,45,"[+, cos, x_1, exp, u-, x_2]",(cos(x_1)+exp(-(x_2))),0.0275285504758358,-0.32578611373901367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
547,45,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.4289743900299072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
548,45,"[+, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, x_1, cos, **, x_4, cos, **, x_3, -3.09]",(((cos(x_2)+cos(x_3))+(cos(x_0)+cos(x_1)))+cos((x_4**cos((x_3**-3.09))))),0.00841574277728796,-0.16246534883975983,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
549,45,"[+, +, cos, x_4, cos, x_1, cos, x_2]",((cos(x_4)+cos(x_1))+cos(x_2)),0.01849045231938362,-0.2517901360988617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
550,45,"[+, +, +, cos, x_4, cos, x_1, cos, x_2, +, cos, x_0, sin, exp, u-, x_3]",(((cos(x_4)+cos(x_1))+cos(x_2))+(cos(x_0)+sin(exp(-(x_3))))),0.011477043852210045,-0.17483603954315186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
551,45,"[+, cos, x_2, cos, x_3]",(cos(x_2)+cos(x_3)),0.02388579025864601,-0.3168535530567169,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
552,45,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,-0.31290510296821594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
553,45,"[+, cos, x_1, cos, x_3]",(cos(x_1)+cos(x_3)),0.023671913892030716,-0.3140324056148529,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
554,46,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
555,46,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
556,46,"[+, +, cos, x_0, cos, x_1, +, **3, cos, u-, x_3, cos, x_4]",((cos(x_0)+cos(x_1))+((cos(-(x_3)))**3+cos(x_4))),0.012379790656268597,-0.1918598711490631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
557,46,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_3, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_3)))+cos(x_1)),0.012463071383535862,-0.19338035583496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
558,46,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.40345191955566406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
559,46,"[+, cos, x_4, exp, +, cos, x_2, cos, x_1]",(cos(x_4)+exp((cos(x_2)+cos(x_1)))),0.022254817187786102,-0.27213042974472046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
560,46,"[u-, +, +, cos, x_0, cos, x_4, cos, x_1]",-(((cos(x_0)+cos(x_4))+cos(x_1))),0.017918935045599937,-0.24137571454048157,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
561,46,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_4, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_4)))+cos(x_1)),0.012757238931953907,-0.20596785843372345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
562,46,"[+, cos, x_1, +, cos, x_0, exp, cos, x_4]",(cos(x_1)+(cos(x_0)+exp(cos(x_4)))),0.017967939376831055,-0.24321234226226807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
563,46,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.425764262676239,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
564,46,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,-0.31013941764831543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
565,46,"[+, cos, x_1, exp, u-, x_2]",(cos(x_1)+exp(-(x_2))),0.0275285504758358,-0.32578611373901367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
566,46,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.4289743900299072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
567,46,"[+, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, x_1, cos, **, x_4, cos, **, x_3, -3.09]",(((cos(x_2)+cos(x_3))+(cos(x_0)+cos(x_1)))+cos((x_4**cos((x_3**-3.09))))),0.00841574277728796,-0.16246534883975983,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
568,46,"[+, +, cos, x_4, cos, x_1, cos, x_2]",((cos(x_4)+cos(x_1))+cos(x_2)),0.01849045231938362,-0.2517901360988617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
569,46,"[+, +, +, cos, x_4, cos, x_1, cos, x_2, +, cos, x_0, sin, exp, u-, x_3]",(((cos(x_4)+cos(x_1))+cos(x_2))+(cos(x_0)+sin(exp(-(x_3))))),0.011477043852210045,-0.17483603954315186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
570,46,"[+, cos, x_2, cos, x_3]",(cos(x_2)+cos(x_3)),0.02388579025864601,-0.3168535530567169,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
571,46,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,-0.31290510296821594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
572,46,"[+, cos, x_1, cos, x_3]",(cos(x_1)+cos(x_3)),0.023671913892030716,-0.3140324056148529,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
573,46,"[u-, x_2]",-(x_2),0.03398410230875015,-0.4311786890029907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
574,46,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.4288627803325653,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
575,46,"[u-, x_0]",-(x_0),0.03398371860384941,-0.43044421076774597,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
576,47,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
577,47,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
578,47,"[+, +, cos, x_0, cos, x_1, +, **3, cos, u-, x_3, cos, x_4]",((cos(x_0)+cos(x_1))+((cos(-(x_3)))**3+cos(x_4))),0.012379790656268597,-0.1918598711490631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
579,47,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_3, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_3)))+cos(x_1)),0.012463071383535862,-0.19338035583496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
580,47,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.40345191955566406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
581,47,"[+, cos, x_4, exp, +, cos, x_2, cos, x_1]",(cos(x_4)+exp((cos(x_2)+cos(x_1)))),0.022254817187786102,-0.27213042974472046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
582,47,"[u-, +, +, cos, x_0, cos, x_4, cos, x_1]",-(((cos(x_0)+cos(x_4))+cos(x_1))),0.017918935045599937,-0.24137571454048157,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
583,47,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_4, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_4)))+cos(x_1)),0.012757238931953907,-0.20596785843372345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
584,47,"[+, cos, x_1, +, cos, x_0, exp, cos, x_4]",(cos(x_1)+(cos(x_0)+exp(cos(x_4)))),0.017967939376831055,-0.24321234226226807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
