,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
375,38,"[exp, sqrt, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))),494.9453125,-0.873565137386322,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,38,"[exp, exp, sqrt, cos, **2, -0.49]",exp(exp(sqrt(abs(cos((-0.49)**2))))),152.27569580078125,-0.8329548239707947,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,38,"[exp, exp, sqrt, cos, sqrt, x_5]",exp(exp(sqrt(abs(cos(sqrt(abs(x_5))))))),266.0576477050781,-0.8382784128189087,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,38,"[exp, exp, cos, sin, **2, x_1]",exp(exp(cos(sin((x_1)**2)))),207.03907775878906,-0.8375940918922424,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,38,"[exp, exp, sqrt, **, cos, x_2, x_4]",exp(exp(sqrt(abs((cos(x_2)**x_4))))),142.03988647460938,-0.7439781427383423,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,39,"[+, exp, exp, log, +, x_12, -2.75, sqrt, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(x_3))),71.81332397460938,-0.19209346175193787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,39,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, /, x_1, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs((x_1/x_3)))))))),37.53895950317383,0.032689835876226425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
382,39,"[+, +, exp, x_3, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(x_3)+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),31.0628662109375,0.23714852333068848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
383,39,"[+, exp, exp, log, +, x_12, -2.75, sqrt, **2, 3.6]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs((3.6)**2))),40.24876403808594,-0.12414000183343887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
384,39,"[exp, exp, log, +, x_12, -2.75]",exp(exp(log(abs((x_12+-2.75))))),72.94708251953125,-0.36092662811279297,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
385,39,"[+, **2, exp, cos, **2, x_9, exp, exp, log, +, x_12, -2.75]",((exp(cos((x_9)**2)))**2+exp(exp(log(abs((x_12+-2.75)))))),35.68477249145508,0.08874136954545975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
386,39,"[+, +, exp, cos, **3, x_6, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(cos((x_6)**3))+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),30.67643165588379,0.5005836486816406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
387,39,"[exp, exp, cos, sin, **2, x_9]",exp(exp(cos(sin((x_9)**2)))),157.55996704101562,-0.9409947395324707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
388,39,"[exp, exp, sqrt, sqrt, -1.69]",exp(exp(sqrt(abs(sqrt(abs(-1.69)))))),87.91205596923828,-0.9305652976036072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
389,40,"[+, exp, exp, log, +, x_12, -2.75, sqrt, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(x_3))),71.81332397460938,-0.19209346175193787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
390,40,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, /, x_1, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs((x_1/x_3)))))))),37.53895950317383,0.032689835876226425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
391,40,"[+, +, exp, x_3, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(x_3)+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),31.0628662109375,0.23714852333068848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
392,40,"[+, exp, exp, log, +, x_12, -2.75, sqrt, **2, 3.6]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs((3.6)**2))),40.24876403808594,-0.12414000183343887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
393,40,"[exp, exp, log, +, x_12, -2.75]",exp(exp(log(abs((x_12+-2.75))))),72.94708251953125,-0.36092662811279297,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,40,"[+, **2, exp, cos, **2, x_9, exp, exp, log, +, x_12, -2.75]",((exp(cos((x_9)**2)))**2+exp(exp(log(abs((x_12+-2.75)))))),35.68477249145508,0.08874136954545975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,40,"[+, +, exp, cos, **3, x_6, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(cos((x_6)**3))+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),30.67643165588379,0.5005836486816406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,40,"[exp, exp, sqrt, sqrt, -1.69]",exp(exp(sqrt(abs(sqrt(abs(-1.69)))))),87.91205596923828,-0.9305652976036072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,40,"[exp, exp, **, sqrt, cos, x_5, x_3]",exp(exp((sqrt(abs(cos(x_5)))**x_3))),153.61624145507812,-0.9769632816314697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,40,"[exp, exp, cos, sin, **2, x_12]",exp(exp(cos(sin((x_12)**2)))),178.68519592285156,-1.022468090057373,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,40,"[exp, exp, cos, **2, **3, x_12]",exp(exp(cos(((x_12)**3)**2))),160.62899780273438,-1.0072835683822632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,40,"[exp, exp, sqrt, cos, sin, x_0]",exp(exp(sqrt(abs(cos(sin(x_0)))))),156.13339233398438,-0.9922909736633301,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,40,"[exp, exp, sqrt, cos, **2, x_5]",exp(exp(sqrt(abs(cos((x_5)**2))))),208.22781372070312,-1.064605712890625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,41,"[+, exp, exp, log, +, x_12, -2.75, sqrt, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(x_3))),71.81332397460938,-0.19209346175193787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,41,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, /, x_1, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs((x_1/x_3)))))))),37.53895950317383,0.032689835876226425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,41,"[+, +, exp, x_3, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(x_3)+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),31.0628662109375,0.23714852333068848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,41,"[+, exp, exp, log, +, x_12, -2.75, sqrt, **2, 3.6]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs((3.6)**2))),40.24876403808594,-0.12414000183343887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,41,"[exp, exp, log, +, x_12, -2.75]",exp(exp(log(abs((x_12+-2.75))))),72.94708251953125,-0.36092662811279297,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,41,"[+, **2, exp, cos, **2, x_9, exp, exp, log, +, x_12, -2.75]",((exp(cos((x_9)**2)))**2+exp(exp(log(abs((x_12+-2.75)))))),35.68477249145508,0.08874136954545975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,41,"[+, +, exp, cos, **3, x_6, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(cos((x_6)**3))+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),30.67643165588379,0.5005836486816406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,41,"[exp, exp, sqrt, sqrt, -1.69]",exp(exp(sqrt(abs(sqrt(abs(-1.69)))))),87.91205596923828,-0.9305652976036072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,41,"[exp, exp, sqrt, cos, sqrt, x_7]",exp(exp(sqrt(abs(cos(sqrt(abs(x_7))))))),232.3898162841797,-1.163676381111145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,41,"[exp, exp, cos, log, cos, -0.49]",exp(exp(cos(log(abs(cos(-0.49)))))),148.1427001953125,-1.094792366027832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,41,"[exp, exp, sqrt, sqrt, u-, x_7]",exp(exp(sqrt(abs(sqrt(abs(-(x_7))))))),246.1960906982422,-1.1693991422653198,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
413,41,"[exp, exp, sqrt, sqrt, **2, x_9]",exp(exp(sqrt(abs(sqrt(abs((x_9)**2)))))),379.84197998046875,-1.1777184009552002,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
414,41,"[exp, exp, sqrt, sin, **2, x_5]",exp(exp(sqrt(abs(sin((x_5)**2))))),343.89581298828125,-1.1749049425125122,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,41,"[exp, exp, cos, **2, x_9]",exp(exp(cos((x_9)**2))),160.43128967285156,-1.1606334447860718,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,41,"[+, +, +, x_10, exp, u-, x_10, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",(((x_10+exp(-(x_10)))+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),29.494476318359375,1.2970852851867676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,42,"[+, exp, exp, log, +, x_12, -2.75, sqrt, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(x_3))),71.81332397460938,-0.19209346175193787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,42,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, /, x_1, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs((x_1/x_3)))))))),37.53895950317383,0.032689835876226425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
419,42,"[+, +, exp, x_3, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(x_3)+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),31.0628662109375,0.23714852333068848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
420,42,"[+, exp, exp, log, +, x_12, -2.75, sqrt, **2, 3.6]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs((3.6)**2))),40.24876403808594,-0.12414000183343887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
421,42,"[exp, exp, log, +, x_12, -2.75]",exp(exp(log(abs((x_12+-2.75))))),72.94708251953125,-0.36092662811279297,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
422,42,"[+, **2, exp, cos, **2, x_9, exp, exp, log, +, x_12, -2.75]",((exp(cos((x_9)**2)))**2+exp(exp(log(abs((x_12+-2.75)))))),35.68477249145508,0.08874136954545975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
423,42,"[+, +, exp, cos, **3, x_6, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(cos((x_6)**3))+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),30.67643165588379,0.5005836486816406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
424,42,"[exp, exp, sqrt, sqrt, -1.69]",exp(exp(sqrt(abs(sqrt(abs(-1.69)))))),87.91205596923828,-0.9305652976036072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
425,42,"[exp, exp, cos, log, cos, -0.49]",exp(exp(cos(log(abs(cos(-0.49)))))),148.1427001953125,-1.094792366027832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
426,42,"[exp, exp, cos, **2, x_9]",exp(exp(cos((x_9)**2))),160.43128967285156,-1.1606334447860718,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,42,"[+, +, +, x_10, exp, u-, x_10, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",(((x_10+exp(-(x_10)))+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),29.494476318359375,1.2970852851867676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,42,"[exp, exp, sqrt, sqrt, 2.97]",exp(exp(sqrt(abs(sqrt(abs(2.97)))))),430.7930603027344,-1.3032290935516357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,42,"[exp, sqrt, sqrt, cos, x_9]",exp(sqrt(abs(sqrt(abs(cos(x_9)))))),485.5350036621094,-1.3795322179794312,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,42,"[exp, exp, sqrt, u-, x_10]",exp(exp(sqrt(abs(-(x_10))))),263.7103271484375,-1.3031915426254272,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,42,"[exp, exp, sqrt, sqrt, u-, x_10]",exp(exp(sqrt(abs(sqrt(abs(-(x_10))))))),217.45413208007812,-1.284045696258545,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,42,"[exp, exp, cos, exp, **2, x_5]",exp(exp(cos(exp((x_5)**2)))),431.5206604003906,-1.3084044456481934,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,42,"[exp, exp, sqrt, sin, cos, x_2]",exp(exp(sqrt(abs(sin(cos(x_2)))))),222.91200256347656,-1.297973871231079,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,42,"[exp, exp, **3, cos, **3, x_4]",exp(exp((cos((x_4)**3))**3)),187.25473022460938,-1.2645663022994995,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,43,"[+, exp, exp, log, +, x_12, -2.75, sqrt, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(x_3))),71.81332397460938,-0.19209346175193787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,43,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, /, x_1, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs((x_1/x_3)))))))),37.53895950317383,0.032689835876226425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
437,43,"[+, +, exp, x_3, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(x_3)+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),31.0628662109375,0.23714852333068848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,43,"[+, exp, exp, log, +, x_12, -2.75, sqrt, **2, 3.6]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs((3.6)**2))),40.24876403808594,-0.12414000183343887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,43,"[exp, exp, log, +, x_12, -2.75]",exp(exp(log(abs((x_12+-2.75))))),72.94708251953125,-0.36092662811279297,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,43,"[+, **2, exp, cos, **2, x_9, exp, exp, log, +, x_12, -2.75]",((exp(cos((x_9)**2)))**2+exp(exp(log(abs((x_12+-2.75)))))),35.68477249145508,0.08874136954545975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,43,"[+, +, exp, cos, **3, x_6, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(cos((x_6)**3))+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),30.67643165588379,0.5005836486816406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,43,"[exp, exp, sqrt, sqrt, -1.69]",exp(exp(sqrt(abs(sqrt(abs(-1.69)))))),87.91205596923828,-0.9305652976036072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,43,"[+, +, +, x_10, exp, u-, x_10, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",(((x_10+exp(-(x_10)))+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),29.494476318359375,1.2970852851867676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,43,"[exp, exp, sqrt, **3, -1.15]",exp(exp(sqrt(abs((-1.15)**3)))),157.55943298339844,-1.4174679517745972,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,43,"[exp, exp, cos, u-, **2, x_5]",exp(exp(cos(-((x_5)**2)))),271.13165283203125,-1.4664418697357178,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,43,"[exp, exp, sqrt, cos, exp, -4.37]",exp(exp(sqrt(abs(cos(exp(-4.37)))))),143.334716796875,-1.394593596458435,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,43,"[exp, sqrt, sqrt, exp, x_3]",exp(sqrt(abs(sqrt(abs(exp(x_3)))))),480.31854248046875,-1.4984568357467651,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,43,"[exp, exp, sqrt, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),172.69285583496094,-1.458797574043274,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,43,"[exp, exp, sqrt, sqrt, cos, x_2]",exp(exp(sqrt(abs(sqrt(abs(cos(x_2))))))),164.01510620117188,-1.4585764408111572,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,44,"[+, exp, exp, log, +, x_12, -2.75, sqrt, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(x_3))),71.81332397460938,-0.19209346175193787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
451,44,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, /, x_1, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs((x_1/x_3)))))))),37.53895950317383,0.032689835876226425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
452,44,"[+, +, exp, x_3, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(x_3)+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),31.0628662109375,0.23714852333068848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
453,44,"[+, exp, exp, log, +, x_12, -2.75, sqrt, **2, 3.6]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs((3.6)**2))),40.24876403808594,-0.12414000183343887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
454,44,"[exp, exp, log, +, x_12, -2.75]",exp(exp(log(abs((x_12+-2.75))))),72.94708251953125,-0.36092662811279297,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
455,44,"[+, **2, exp, cos, **2, x_9, exp, exp, log, +, x_12, -2.75]",((exp(cos((x_9)**2)))**2+exp(exp(log(abs((x_12+-2.75)))))),35.68477249145508,0.08874136954545975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
456,44,"[+, +, exp, cos, **3, x_6, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(cos((x_6)**3))+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),30.67643165588379,0.5005836486816406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
457,44,"[exp, exp, sqrt, sqrt, -1.69]",exp(exp(sqrt(abs(sqrt(abs(-1.69)))))),87.91205596923828,-0.9305652976036072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
458,44,"[+, +, +, x_10, exp, u-, x_10, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",(((x_10+exp(-(x_10)))+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),29.494476318359375,1.2970852851867676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
459,44,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-1.6516536474227905,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
460,44,"[exp, exp, sqrt, sqrt, **3, -1.15]",exp(exp(sqrt(abs(sqrt(abs((-1.15)**3)))))),91.0363998413086,-1.6123782396316528,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
461,44,"[exp, sqrt, sqrt, cos, x_12]",exp(sqrt(abs(sqrt(abs(cos(x_12)))))),488.16162109375,-1.6882405281066895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
