,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
472,37,"[/, cos, +, exp, x_5, **3, **2, x_5, **2, -0.06]",(cos((exp(x_5)+((x_5)**2)**3))/(-0.06)**2),5584.06494140625,-0.3359614610671997,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
473,37,"[/, cos, +, exp, x_5, **3, **3, x_0, **2, -0.06]",(cos((exp(x_5)+((x_0)**3)**3))/(-0.06)**2),5584.06396484375,-0.2762775719165802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
474,37,"[/, cos, cos, -0.06, **2, -0.06]",(cos(cos(-0.06))/(-0.06)**2),6141.7265625,-0.594236433506012,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
475,37,"[/, cos, **2, **3, cos, x_7, **2, -0.06]",(cos(((cos(x_7))**3)**2)/(-0.06)**2),6111.62353515625,-0.5658560991287231,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
476,37,"[/, cos, **, exp, u-, x_4, exp, x_4, **2, -0.06]",(cos((exp(-(x_4))**exp(x_4)))/(-0.06)**2),5965.45703125,-0.4150002598762512,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
477,37,"[/, cos, **3, sin, +, -1.41, x_6, **2, -0.06]",(cos((sin((-1.41+x_6)))**3)/(-0.06)**2),5857.05810546875,-0.3923719525337219,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
478,37,"[/, cos, cos, **2, x_5, **2, -0.06]",(cos(cos((x_5)**2))/(-0.06)**2),6143.66552734375,-0.6250810623168945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
479,37,"[/, cos, +, **, +, x_0, x_4, sin, x_1, **2, **2, x_0, **2, -0.06]",(cos((((x_0+x_4)**sin(x_1))+((x_0)**2)**2))/(-0.06)**2),4294.990234375,0.16372400522232056,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
480,37,"[/, cos, +, cos, **2, x_0, -, u-, x_1, x_4, **2, -0.06]",(cos((cos((x_0)**2)+(-(x_1)-x_4)))/(-0.06)**2),5139.62841796875,-0.15952980518341064,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
481,37,"[/, cos, +, **, -0.06, *, x_2, x_10, u-, sin, x_1, **2, -0.06]",(cos(((-0.06**(x_2*x_10))+-(sin(x_1))))/(-0.06)**2),4705.236328125,-0.027297507971525192,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
482,37,"[/, cos, +, **, +, x_0, x_4, sin, x_1, **2, sin, x_1, **2, -0.06]",(cos((((x_0+x_4)**sin(x_1))+(sin(x_1))**2))/(-0.06)**2),4308.8759765625,0.15739454329013824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
483,37,"[sqrt, **3, **2, log, **2, -0.06]",sqrt(abs(((log(abs((-0.06)**2)))**2)**3)),6798.61279296875,-1.0189210176467896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
484,37,"[/, cos, **2, **, -0.06, *, x_2, x_0, **2, -0.06]",(cos(((-0.06**(x_2*x_0)))**2)/(-0.06)**2),6110.7822265625,-0.5587459802627563,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
485,37,"[/, cos, +, **, sin, x_5, sin, x_1, **2, **2, x_0, **2, -0.06]",(cos(((sin(x_5)**sin(x_1))+((x_0)**2)**2))/(-0.06)**2),4463.19287109375,0.1164146363735199,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
486,37,"[sqrt, **3, **2, **3, x_10]",sqrt(abs((((x_10)**3)**2)**3)),29234.435546875,-1.1317322254180908,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
487,37,"[sqrt, **3, sin, -3.23]",sqrt(abs((sin(-3.23))**3)),29370.359375,-1.2273805141448975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
488,37,"[sqrt, **3, **3, log, -0.06]",sqrt(abs(((log(abs(-0.06)))**3)**3)),8381.015625,-1.0974420309066772,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
489,38,"[/, cos, +, cos, **2, x_2, -, u-, x_1, x_4, **2, -0.06]",(cos((cos((x_2)**2)+(-(x_1)-x_4)))/(-0.06)**2),5139.55615234375,-0.15174807608127594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
490,38,"[/, cos, **2, **3, cos, x_1, **2, -0.06]",(cos(((cos(x_1))**3)**2)/(-0.06)**2),6046.51416015625,-0.4872577488422394,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
491,38,"[/, cos, +, **, +, x_0, x_7, sin, x_1, **2, **2, x_0, **2, -0.06]",(cos((((x_0+x_7)**sin(x_1))+((x_0)**2)**2))/(-0.06)**2),4458.98095703125,0.14834614098072052,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
492,38,"[/, cos, +, exp, x_5, **3, **3, x_0, **2, -0.06]",(cos((exp(x_5)+((x_0)**3)**3))/(-0.06)**2),5584.06396484375,-0.2762775719165802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
493,38,"[/, cos, cos, -0.06, **2, -0.06]",(cos(cos(-0.06))/(-0.06)**2),6141.7265625,-0.594236433506012,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
494,38,"[/, cos, **2, **3, cos, x_7, **2, -0.06]",(cos(((cos(x_7))**3)**2)/(-0.06)**2),6111.62353515625,-0.5658560991287231,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
495,38,"[/, cos, **, exp, u-, x_4, exp, x_4, **2, -0.06]",(cos((exp(-(x_4))**exp(x_4)))/(-0.06)**2),5965.45703125,-0.4150002598762512,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
496,38,"[/, cos, **3, sin, +, -1.41, x_6, **2, -0.06]",(cos((sin((-1.41+x_6)))**3)/(-0.06)**2),5857.05810546875,-0.3923719525337219,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
497,38,"[/, cos, cos, **2, x_5, **2, -0.06]",(cos(cos((x_5)**2))/(-0.06)**2),6143.66552734375,-0.6250810623168945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
498,38,"[/, cos, +, **, +, x_0, x_4, sin, x_1, **2, **2, x_0, **2, -0.06]",(cos((((x_0+x_4)**sin(x_1))+((x_0)**2)**2))/(-0.06)**2),4294.990234375,0.16372400522232056,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
499,38,"[/, cos, +, cos, **2, x_0, -, u-, x_1, x_4, **2, -0.06]",(cos((cos((x_0)**2)+(-(x_1)-x_4)))/(-0.06)**2),5139.62841796875,-0.15952980518341064,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
500,38,"[/, cos, +, **, -0.06, *, x_2, x_10, u-, sin, x_1, **2, -0.06]",(cos(((-0.06**(x_2*x_10))+-(sin(x_1))))/(-0.06)**2),4705.236328125,-0.027297507971525192,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
501,38,"[/, cos, +, **, +, x_0, x_4, sin, x_1, **2, sin, x_1, **2, -0.06]",(cos((((x_0+x_4)**sin(x_1))+(sin(x_1))**2))/(-0.06)**2),4308.8759765625,0.15739454329013824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
502,38,"[sqrt, **3, **2, log, **2, -0.06]",sqrt(abs(((log(abs((-0.06)**2)))**2)**3)),6798.61279296875,-1.0189210176467896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
503,38,"[/, cos, **2, **, -0.06, *, x_2, x_0, **2, -0.06]",(cos(((-0.06**(x_2*x_0)))**2)/(-0.06)**2),6110.7822265625,-0.5587459802627563,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
504,38,"[/, cos, +, **, sin, x_5, sin, x_1, **2, **2, x_0, **2, -0.06]",(cos(((sin(x_5)**sin(x_1))+((x_0)**2)**2))/(-0.06)**2),4463.19287109375,0.1164146363735199,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
505,38,"[sqrt, **3, **3, log, -0.06]",sqrt(abs(((log(abs(-0.06)))**3)**3)),8381.015625,-1.0974420309066772,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
506,38,"[sqrt, **3, log, **3, *, x_3, -0.06]",sqrt(abs((log(abs(((x_3*-0.06))**3)))**3)),11557.5390625,-1.1378268003463745,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
507,38,"[/, cos, cos, **3, *, x_2, x_0, **2, -0.06]",(cos(cos(((x_2*x_0))**3))/(-0.06)**2),6143.53759765625,-0.6202412843704224,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
508,38,"[sqrt, **3, sin, cos, -0.06]",sqrt(abs((sin(cos(-0.06)))**3)),29144.01171875,-1.311967134475708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
509,38,"[sqrt, **3, sin, **2, u-, x_4]",sqrt(abs((sin((-(x_4))**2))**3)),29378.30078125,-1.3302804231643677,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
510,38,"[/, cos, +, exp, x_5, **3, **2, x_6, **2, -0.06]",(cos((exp(x_5)+((x_6)**2)**3))/(-0.06)**2),5584.06494140625,-0.3659500479698181,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
511,38,"[sqrt, **3, log, **2, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**2)))**3)),16273.318359375,-1.2227959632873535,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
512,38,"[/, cos, cos, sin, x_7, **2, -0.06]",(cos(cos(sin(x_7)))/(-0.06)**2),6137.130859375,-0.5761547684669495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
513,38,"[sqrt, **3, **2, log, sin, x_8]",sqrt(abs(((log(abs(sin(x_8))))**2)**3)),19297.896484375,-1.2696517705917358,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
514,38,"[sqrt, **3, cos, **2, x_5]",sqrt(abs((cos((x_5)**2))**3)),29074.46484375,-1.2789255380630493,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
515,38,"[sqrt, **3, log, **3, *, x_9, x_2]",sqrt(abs((log(abs(((x_9*x_2))**3)))**3)),15171.400390625,-1.1625488996505737,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
516,39,"[/, cos, +, cos, **2, x_2, -, u-, x_1, x_4, **2, -0.06]",(cos((cos((x_2)**2)+(-(x_1)-x_4)))/(-0.06)**2),5139.55615234375,-0.15174807608127594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
517,39,"[/, cos, **2, **3, cos, x_1, **2, -0.06]",(cos(((cos(x_1))**3)**2)/(-0.06)**2),6046.51416015625,-0.4872577488422394,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
518,39,"[/, cos, +, **, +, x_0, x_7, sin, x_1, **2, **2, x_0, **2, -0.06]",(cos((((x_0+x_7)**sin(x_1))+((x_0)**2)**2))/(-0.06)**2),4458.98095703125,0.14834614098072052,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
519,39,"[/, cos, cos, -0.06, **2, -0.06]",(cos(cos(-0.06))/(-0.06)**2),6141.7265625,-0.594236433506012,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
520,39,"[/, cos, **2, **3, cos, x_7, **2, -0.06]",(cos(((cos(x_7))**3)**2)/(-0.06)**2),6111.62353515625,-0.5658560991287231,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
521,39,"[/, cos, **, exp, u-, x_4, exp, x_4, **2, -0.06]",(cos((exp(-(x_4))**exp(x_4)))/(-0.06)**2),5965.45703125,-0.4150002598762512,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
522,39,"[/, cos, **3, sin, +, -1.41, x_6, **2, -0.06]",(cos((sin((-1.41+x_6)))**3)/(-0.06)**2),5857.05810546875,-0.3923719525337219,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
523,39,"[/, cos, +, **, +, x_0, x_4, sin, x_1, **2, **2, x_0, **2, -0.06]",(cos((((x_0+x_4)**sin(x_1))+((x_0)**2)**2))/(-0.06)**2),4294.990234375,0.16372400522232056,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
524,39,"[/, cos, +, cos, **2, x_0, -, u-, x_1, x_4, **2, -0.06]",(cos((cos((x_0)**2)+(-(x_1)-x_4)))/(-0.06)**2),5139.62841796875,-0.15952980518341064,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
525,39,"[/, cos, +, **, -0.06, *, x_2, x_10, u-, sin, x_1, **2, -0.06]",(cos(((-0.06**(x_2*x_10))+-(sin(x_1))))/(-0.06)**2),4705.236328125,-0.027297507971525192,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
526,39,"[/, cos, +, **, +, x_0, x_4, sin, x_1, **2, sin, x_1, **2, -0.06]",(cos((((x_0+x_4)**sin(x_1))+(sin(x_1))**2))/(-0.06)**2),4308.8759765625,0.15739454329013824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
527,39,"[sqrt, **3, **2, log, **2, -0.06]",sqrt(abs(((log(abs((-0.06)**2)))**2)**3)),6798.61279296875,-1.0189210176467896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
528,39,"[/, cos, **2, **, -0.06, *, x_2, x_0, **2, -0.06]",(cos(((-0.06**(x_2*x_0)))**2)/(-0.06)**2),6110.7822265625,-0.5587459802627563,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
529,39,"[/, cos, +, **, sin, x_5, sin, x_1, **2, **2, x_0, **2, -0.06]",(cos(((sin(x_5)**sin(x_1))+((x_0)**2)**2))/(-0.06)**2),4463.19287109375,0.1164146363735199,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
530,39,"[sqrt, **3, **3, log, -0.06]",sqrt(abs(((log(abs(-0.06)))**3)**3)),8381.015625,-1.0974420309066772,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
531,39,"[/, cos, cos, sin, x_7, **2, -0.06]",(cos(cos(sin(x_7)))/(-0.06)**2),6137.130859375,-0.5761547684669495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
532,39,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-1.2587826251983643,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
533,39,"[sqrt, **3, sin, x_9]",sqrt(abs((sin(x_9))**3)),29254.779296875,-1.4156275987625122,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
534,39,"[sqrt, **3, **2, log, u-, x_0]",sqrt(abs(((log(abs(-(x_0))))**2)**3)),18850.84375,-1.3294949531555176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
535,39,"[/, cos, cos, **3, sin, x_3, **2, -0.06]",(cos(cos((sin(x_3))**3))/(-0.06)**2),6143.53662109375,-0.7139971256256104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
536,39,"[sqrt, **3, **2, log, u-, x_4]",sqrt(abs(((log(abs(-(x_4))))**2)**3)),21396.0625,-1.3473058938980103,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
537,39,"[/, cos, cos, **2, sin, x_6, **2, -0.06]",(cos(cos((sin(x_6))**2))/(-0.06)**2),6143.388671875,-0.6614411473274231,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
538,39,"[/, cos, +, exp, x_5, **3, sqrt, x_1, **2, -0.06]",(cos((exp(x_5)+(sqrt(abs(x_1)))**3))/(-0.06)**2),5683.767578125,-0.39223602414131165,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
539,39,"[sqrt, **3, log, **2, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**2)))**3)),16460.83203125,-1.2736033201217651,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
540,39,"[/, cos, +, exp, x_5, **3, *, x_4, x_3, **2, -0.06]",(cos((exp(x_5)+((x_4*x_3))**3))/(-0.06)**2),5584.06298828125,-0.3895036280155182,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
541,40,"[/, cos, cos, -0.06, **2, -0.06]",(cos(cos(-0.06))/(-0.06)**2),6141.7265625,-0.594236433506012,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
542,40,"[/, cos, **2, **3, cos, x_7, **2, -0.06]",(cos(((cos(x_7))**3)**2)/(-0.06)**2),6111.62353515625,-0.5658560991287231,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
543,40,"[/, cos, +, **, +, x_0, x_4, sin, x_1, **2, **2, x_0, **2, -0.06]",(cos((((x_0+x_4)**sin(x_1))+((x_0)**2)**2))/(-0.06)**2),4294.990234375,0.16372400522232056,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
544,40,"[/, cos, +, **, +, x_0, x_4, sin, x_1, **2, sin, x_1, **2, -0.06]",(cos((((x_0+x_4)**sin(x_1))+(sin(x_1))**2))/(-0.06)**2),4308.8759765625,0.15739454329013824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
545,40,"[sqrt, **3, **2, log, **2, -0.06]",sqrt(abs(((log(abs((-0.06)**2)))**2)**3)),6798.61279296875,-1.0189210176467896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
546,40,"[/, cos, **2, **, -0.06, *, x_2, x_0, **2, -0.06]",(cos(((-0.06**(x_2*x_0)))**2)/(-0.06)**2),6110.7822265625,-0.5587459802627563,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
547,40,"[sqrt, **3, **3, log, -0.06]",sqrt(abs(((log(abs(-0.06)))**3)**3)),8381.015625,-1.0974420309066772,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
548,40,"[/, cos, cos, sin, x_7, **2, -0.06]",(cos(cos(sin(x_7)))/(-0.06)**2),6137.130859375,-0.5761547684669495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
549,40,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-1.2587826251983643,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
550,40,"[/, cos, cos, **3, sin, x_3, **2, -0.06]",(cos(cos((sin(x_3))**3))/(-0.06)**2),6143.53662109375,-0.7139971256256104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
551,40,"[/, cos, cos, **2, sin, x_6, **2, -0.06]",(cos(cos((sin(x_6))**2))/(-0.06)**2),6143.388671875,-0.6614411473274231,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
552,40,"[sqrt, **3, **2, log, -0.06]",sqrt(abs(((log(abs(-0.06)))**2)**3)),23084.55078125,-1.4719609022140503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
553,40,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-1.3202518224716187,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
554,40,"[/, cos, +, exp, x_5, **3, *, x_2, x_2, **2, -0.06]",(cos((exp(x_5)+((x_2*x_2))**3))/(-0.06)**2),5584.06591796875,-0.5086115002632141,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
555,40,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-1.3690338134765625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
556,40,"[sqrt, **3, log, **, **3, x_8, **2, 1.83]",sqrt(abs((log(abs(((x_8)**3**(1.83)**2))))**3)),9568.2041015625,-1.1262480020523071,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
557,40,"[sqrt, **3, log, **3, -0.06]",sqrt(abs((log(abs((-0.06)**3)))**3)),22503.37890625,-1.419089674949646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
558,40,"[sqrt, **3, log, **3, u-, x_1]",sqrt(abs((log(abs((-(x_1))**3)))**3)),19691.58203125,-1.3753076791763306,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
559,40,"[sqrt, **3, sin, **2, -4.1]",sqrt(abs((sin((-4.1)**2))**3)),29122.150390625,-1.5574572086334229,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
560,40,"[/, cos, **2, sqrt, **, x_4, x_1, **2, -0.06]",(cos((sqrt(abs((x_4**x_1))))**2)/(-0.06)**2),4409.32763671875,-0.46752241253852844,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
561,41,"[/, cos, cos, -0.06, **2, -0.06]",(cos(cos(-0.06))/(-0.06)**2),6141.7265625,-0.594236433506012,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
562,41,"[/, cos, **2, **3, cos, x_7, **2, -0.06]",(cos(((cos(x_7))**3)**2)/(-0.06)**2),6111.62353515625,-0.5658560991287231,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
563,41,"[/, cos, +, **, +, x_0, x_4, sin, x_1, **2, **2, x_0, **2, -0.06]",(cos((((x_0+x_4)**sin(x_1))+((x_0)**2)**2))/(-0.06)**2),4294.990234375,0.16372400522232056,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
564,41,"[/, cos, +, **, +, x_0, x_4, sin, x_1, **2, sin, x_1, **2, -0.06]",(cos((((x_0+x_4)**sin(x_1))+(sin(x_1))**2))/(-0.06)**2),4308.8759765625,0.15739454329013824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
565,41,"[sqrt, **3, **2, log, **2, -0.06]",sqrt(abs(((log(abs((-0.06)**2)))**2)**3)),6798.61279296875,-1.0189210176467896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
566,41,"[/, cos, **2, **, -0.06, *, x_2, x_0, **2, -0.06]",(cos(((-0.06**(x_2*x_0)))**2)/(-0.06)**2),6110.7822265625,-0.5587459802627563,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
567,41,"[sqrt, **3, **3, log, -0.06]",sqrt(abs(((log(abs(-0.06)))**3)**3)),8381.015625,-1.0974420309066772,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
568,41,"[/, cos, cos, sin, x_7, **2, -0.06]",(cos(cos(sin(x_7)))/(-0.06)**2),6137.130859375,-0.5761547684669495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
569,41,"[/, cos, cos, **3, sin, x_3, **2, -0.06]",(cos(cos((sin(x_3))**3))/(-0.06)**2),6143.53662109375,-0.7139971256256104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
570,41,"[/, cos, cos, **2, sin, x_6, **2, -0.06]",(cos(cos((sin(x_6))**2))/(-0.06)**2),6143.388671875,-0.6614411473274231,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
571,41,"[/, cos, +, exp, x_5, **3, *, x_2, x_2, **2, -0.06]",(cos((exp(x_5)+((x_2*x_2))**3))/(-0.06)**2),5584.06591796875,-0.5086115002632141,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
572,41,"[sqrt, **3, log, **, **3, x_8, **2, 1.83]",sqrt(abs((log(abs(((x_8)**3**(1.83)**2))))**3)),9568.2041015625,-1.1262480020523071,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
573,41,"[sqrt, **3, sin, **2, -4.1]",sqrt(abs((sin((-4.1)**2))**3)),29122.150390625,-1.5574572086334229,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
574,41,"[/, cos, **2, sqrt, **, x_4, x_1, **2, -0.06]",(cos((sqrt(abs((x_4**x_1))))**2)/(-0.06)**2),4409.32763671875,-0.46752241253852844,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
