,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
63,4.752769708633423,(exp((-(x_5))**3))**2,"[**2, exp, **3, u-, x_5]",(((cos(x_2)+(x_5-(x_6)**3))+cos((x_0/x_6))))**2,"[**2, +, +, cos, x_2, -, x_5, **3, x_6, cos, /, x_0, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.33333333 0.         0.37179487 0.4        0.26153846]]",-1,36,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,1.9421396255493164,exp((cos(sin(x_3)))**3),"[exp, **3, cos, sin, x_3]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_2, -1.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.66666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,4.599007606506348,sin(x_2),"[sin, x_2]",(exp(cos(cos((x_6/x_2))))**((-((x_2+x_0))**(x_3-x_3)))**3),"[**, exp, cos, cos, /, x_6, x_2, **3, **, u-, +, x_2, x_0, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.16666667 0.         0.33333333 0.33333333 0.
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,37,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,2.0069992542266846,sin(exp(x_1)),"[sin, exp, x_1]",(sin(((x_4+x_3)**(sqrt(abs(x_3))-(x_1--0.54))))/((exp((2.0)**2))**2)**3),"[/, sin, **, +, x_4, x_3, -, sqrt, x_3, -, x_1, -0.54, **3, **2, exp, **2, 2.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.33333333 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,38,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,4.833703517913818,cos(exp(log(abs(2.93)))),"[cos, exp, log, 2.93]",((((x_6)**3)**3**exp(cos(x_5)))**(-(((-3.35**x_2)+exp(x_5)))-cos(-(sqrt(abs(x_0)))))),"[**, **, **3, **3, x_6, exp, cos, x_5, -, u-, +, **, -3.35, x_2, exp, x_5, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.         0.         0.33333333 0.42857143
  0.         0.33333333 0.2        0.4        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,4.148895025253296,((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin(sin((x_2/x_5))))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, sin, /, x_2, x_5]",(exp(cos(-(x_4))))**3,"[**3, exp, cos, u-, x_4]","[[0.14285714 0.         0.14285714 0.375      0.         0.
  0.         0.16666667 0.4        0.2        0.         0.33333333
  0.4        0.66666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.20175439 0.33333333 0.17894737
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,4.156846284866333,-(-((x_2)**3)),"[u-, u-, **3, x_2]",(((x_1*((-1.84**x_4)+cos(x_2))))**3*exp(sqrt(abs(log(abs((x_0/x_5))))))),"[*, **3, *, x_1, +, **, -1.84, x_4, cos, x_2, exp, sqrt, log, /, x_0, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,40,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,4.984642505645752,exp(exp(cos(sqrt(abs(x_5))))),"[exp, exp, cos, sqrt, x_5]",(cos(-(sqrt(abs(x_2))))-(((x_0+(x_2)**3))**2/((x_4-x_2)+sin((x_2)**2)))),"[-, cos, u-, sqrt, x_2, /, **2, +, x_0, **3, x_2, +, -, x_4, x_2, sin, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.         0.         0.22222222 0.33333333 0.2       ]]",-1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,4.787071466445923,exp(-(sqrt(abs(x_5)))),"[exp, u-, sqrt, x_5]",(exp(exp(cos((x_0/x_6))))**((-((x_2+x_0))**(x_3-x_3)))**3),"[**, exp, exp, cos, /, x_0, x_6, **3, **, u-, +, x_2, x_0, -, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.33333333 0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,41,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,3.0809364318847656,(sqrt(abs((sin(cos(x_6)))**2)))**3,"[**3, sqrt, **2, sin, cos, x_6]",(((((x_5*x_3)/4.39)/-((x_4)**3)))**2**(sqrt(abs(exp((x_5*x_1))))*sin(x_3))),"[**, **2, /, /, *, x_5, x_3, 4.39, u-, **3, x_4, *, sqrt, exp, *, x_5, x_1, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.42857143 0.25       0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,2.258666515350342,sin((exp(-(3.4)))**2),"[sin, **2, exp, u-, 3.4]",(exp(cos(log(abs((x_2**x_5)))))**((-((x_6+x_0))**(x_3-x_3)))**3),"[**, exp, cos, log, **, x_2, x_5, **3, **, u-, +, x_6, x_0, -, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,42,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,1.2085399627685547,(cos(exp(cos(-4.7))))**3,"[**3, cos, exp, cos, -4.7]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin(sin(exp(x_5))))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, sin, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.         0.14285714 0.25       0.         0.
  0.         0.16666667 0.4        0.4        0.         0.33333333
  0.4        0.66666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.22222222 0.4        0.13333333]]",-1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,4.121431827545166,exp(exp(sin(sin(x_1)))),"[exp, exp, sin, sin, x_1]",(log(abs((((x_2**x_0))**3*((x_0)**3)**3)))-((-((3.82+x_4))**x_2))**2),"[-, log, *, **3, **, x_2, x_0, **3, **3, x_0, **2, **, u-, +, 3.82, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.5        0.         0.         0.2        0.
  0.         0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,43,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,1.4667952060699463,exp(exp(sin(((x_2)**2)**3))),"[exp, exp, sin, **3, **2, x_2]",(((((x_2*x_6)**(x_1/x_4)))**2+(x_3-(-1.08**sin(3.42)))))**2,"[**2, +, **2, **, *, x_2, x_6, /, x_1, x_4, -, x_3, **, -1.08, sin, 3.42]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.27083333 0.4        0.325     ]]",1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,3.3887577056884766,(exp(exp(x_4)))**3,"[**3, exp, exp, x_4]",(exp(cos((exp(x_1)-(x_5)**2)))**((-((x_2+x_0))**(x_3-x_3)))**3),"[**, exp, cos, -, exp, x_1, **2, x_5, **3, **, u-, +, x_2, x_0, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.24509804 0.4        0.22352941]]",-1,44,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,4.291721343994141,exp(cos(sin(sqrt(abs(cos(x_5)))))),"[exp, cos, sin, sqrt, cos, x_5]",(exp(exp(cos((x_6/x_4))))**((-((x_2+x_0))**(x_3-x_3)))**3),"[**, exp, exp, cos, /, x_6, x_4, **3, **, u-, +, x_2, x_0, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,2.5939457416534424,(exp(cos(sin(sin(x_6)))))**2,"[**2, exp, cos, sin, sin, x_6]",(((x_5+(x_3**2.17))**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(exp(-(x_5))+-((0.77)**2))),"[+, **, +, x_5, **, x_3, 2.17, -, 2.47, -, sqrt, x_5, +, x_5, x_1, +, exp, u-, x_5, u-, **2, 0.77]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.33333333 0.         0.         0.33333333 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.66666667 0.         0.5        0.15151515 0.33333333 0.29090909]]",1,45,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,2.5082004070281982,(sqrt(abs(sqrt(abs(cos(cos(-3.39)))))))**3,"[**3, sqrt, sqrt, cos, cos, -3.39]",((((x_2+(x_3)**3)/x_4)**(((x_1*x_3)**(x_1+x_6)))**3))**2,"[**2, **, /, +, x_2, **3, x_3, x_4, **3, **, *, x_1, x_3, +, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.27083333 0.4        0.325     ]]",1,45,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,2.546456813812256,exp(exp(cos(sin(sin(-0.7))))),"[exp, exp, cos, sin, sin, -0.7]",(-((x_4**-(1.12)))/(1.09**(cos((x_5+x_3))-sqrt(abs((x_4-x_2)))))),"[/, u-, **, x_4, u-, 1.12, **, 1.09, -, cos, +, x_5, x_3, sqrt, -, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.33333333 0.28571429
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.24509804 0.5        0.29411765]]",1,46,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,1.1441807746887207,exp(-(-(cos(x_5)))),"[exp, u-, u-, cos, x_5]",log(abs(((cos(-(x_6)))**2+(((x_5/1.71)**(1.92**4.43))**(x_0)**3)))),"[log, +, **2, cos, u-, x_6, **, **, /, x_5, 1.71, **, 1.92, 4.43, **3, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.5        0.27083333 0.4        0.25      ]]",-1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,4.213279724121094,cos(cos((x_5)**3)),"[cos, cos, **3, x_5]",((exp(sin((3.31)**3))*((cos(x_0)**sqrt(abs(x_0)))+-((-2.04*-4.58)))))**2,"[**2, *, exp, sin, **3, 3.31, +, **, cos, x_0, sqrt, x_0, u-, *, -2.04, -4.58]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.5        0.27083333 0.4        0.175     ]]",-1,47,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,4.475783348083496,(cos(sin(sin(x_5))))**3,"[**3, cos, sin, sin, x_5]",((((x_3-x_4))**3+((x_3)**3--2.06))-exp(cos(((x_3*x_6))**2))),"[-, +, **3, -, x_3, x_4, -, **3, x_3, -2.06, exp, cos, **2, *, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",-1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,2.8137104511260986,(exp(sqrt(abs(((x_1)**3)**2))))**3,"[**3, exp, sqrt, **2, **3, x_1]",((((x_2**x_0)-x_4))**2+exp((((x_3*x_0))**2**sin(x_2)))),"[+, **2, -, **, x_2, x_0, x_4, exp, **, **2, *, x_3, x_0, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.3        0.5        0.28      ]]",1,48,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,3.937676191329956,(sqrt(abs(sqrt(abs((x_4)**3)))))**3,"[**3, sqrt, sqrt, **3, x_4]",exp(((cos(x_2)+cos((x_3/x_4)))+cos(((x_4**x_3)-x_3)))),"[exp, +, +, cos, x_2, cos, /, x_3, x_4, cos, -, **, x_4, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.16666667 0.5        0.33333333
  0.         0.         0.         0.3        0.5        0.28      ]]",-1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,3.7727484703063965,exp(exp(exp(-1.03))),"[exp, exp, exp, -1.03]",((exp(sin((3.31)**3))*((cos(x_0)**(x_2+1.77))+-((-2.04*-4.58)))))**2,"[**2, *, exp, sin, **3, 3.31, +, **, cos, x_0, +, x_2, 1.77, u-, *, -2.04, -4.58]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.66666667 0.24509804 0.33333333 0.22352941]]",-1,49,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,1.0765495300292969,(((sqrt(abs(x_2)))**2/(log(abs(-(x_4)))*cos(x_3)))/(-(x_3))**3),"[/, /, **2, sqrt, x_2, *, log, u-, x_4, cos, x_3, **3, u-, x_3]",(x_5)**2,"[**2, x_5]","[[0.         0.         0.14285714 0.25       0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,49,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,1.9817683696746826,(sin(((x_2*(x_1-x_2))**x_0))**exp(log(abs(sin(exp(x_6)))))),"[**, sin, **, *, x_2, -, x_1, x_2, x_0, exp, log, sin, exp, x_6]",-(cos(sin(0.37))),"[u-, cos, sin, 0.37]","[[0.         0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.         0.33333333 0.66666667 0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,50,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,4.7395806312561035,exp(-(sin((3.31)**3))),"[exp, u-, sin, **3, 3.31]",((exp(x_2))**3*((((x_6*x_2)+x_5)+(x_4+x_0))/sin((x_4)**2))),"[*, **3, exp, x_2, /, +, +, *, x_6, x_2, x_5, +, x_4, x_0, sin, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765]]",-1,50,51,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,2.7208566665649414,exp(log(abs(x_0))),"[exp, log, x_0]",log(abs(((cos((3.81)**2))**2+(((x_5/1.71)**(1.92**4.43))**(x_0)**3)))),"[log, +, **2, cos, **2, 3.81, **, **, /, x_5, 1.71, **, 1.92, 4.43, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.125      0.         0.42857143
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.66666667 0.27083333 0.4        0.25      ]]",-1,51,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,4.781810760498047,exp(exp(sin(cos(cos(x_5))))),"[exp, exp, sin, cos, cos, x_5]",((sin((x_2*(x_3*x_2))))**2**(((x_2)**2+x_0)/-(0.48))),"[**, **2, sin, *, x_2, *, x_3, x_2, /, +, **2, x_2, x_0, u-, 0.48]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.16666667 0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",1,52,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,2.3248097896575928,cos(-((((-1.69*x_0)/x_2)-(sqrt(abs(x_1))*(x_3**x_0))))),"[cos, u-, -, /, *, -1.69, x_0, x_2, *, sqrt, x_1, **, x_3, x_0]",(exp(cos(sin(sin(1.63)))))**3,"[**3, exp, cos, sin, sin, 1.63]","[[0.         0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.4        0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,52,53,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,4.031239032745361,(cos((((x_1)**2-x_2)**exp(x_3)))*sin(sin(exp(-(1.9))))),"[*, cos, **, -, **2, x_1, x_2, exp, x_3, sin, sin, exp, u-, 1.9]",exp(-(x_5)),"[exp, u-, x_5]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,53,53,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,2.7285170555114746,(exp(sqrt(abs(sqrt(abs(cos(x_1)))))))**3,"[**3, exp, sqrt, sqrt, cos, x_1]",((exp(sin((3.31)**3))*((cos(x_0)**sqrt(abs(x_5)))+-((-2.04*-4.58)))))**2,"[**2, *, exp, sin, **3, 3.31, +, **, cos, x_0, sqrt, x_5, u-, *, -2.04, -4.58]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.5        0.27083333 0.4        0.175     ]]",-1,53,54,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
