,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
293,26,"[**, -4.38, x_1]",(-4.38**x_1),0.032350409775972366,-0.0003706514835357666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,26,"[**, -3.3, x_0]",(-3.3**x_0),0.0323060043156147,0.0024015456438064575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,26,"[sin, **, sin, /, -0.55, -1.73, **, -3.3, /, x_1, *, -1.07, -1.68]",sin((sin((-0.55/-1.73))**(-3.3**(x_1/(-1.07*-1.68))))),0.03181392326951027,0.014287419617176056,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,26,[x_5],x_5,0.03399047255516052,-0.24613294005393982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,26,"[cos, x_3]",cos(x_3),0.02961312234401703,0.014442004263401031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,26,"[+, cos, u-, x_2, cos, x_0]",(cos(-(x_2))+cos(x_0)),0.02346782013773918,0.13093727827072144,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,26,"[*, *, 0.24, log, *, -4.38, x_1, sin, /, x_0, -1.73]",((0.24*log(abs((-4.38*x_1))))*sin((x_0/-1.73))),0.028250088915228844,0.033595163375139236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,26,"[/, x_1, x_0]",(x_1/x_0),0.033330243080854416,-0.03230917453765869,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,26,"[*, +, exp, cos, *, -0.96, x_0, cos, x_2, -3.3]",((exp(cos((-0.96*x_0)))+cos(x_2))*-3.3),0.02388276532292366,0.11577732861042023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,26,[0.24],0.24,0.0340089350938797,-0.2964954376220703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,26,"[**, x_1, x_0]",(x_1**x_0),0.03301496058702469,-0.032246463000774384,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,26,"[**, 0.03, **, x_0, 0.24]",(0.03**(x_0**0.24)),0.032858315855264664,-0.012753769755363464,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,26,"[**, *, 0.24, sin, -2.11, x_1]",((0.24*sin(-2.11))**x_1),0.03197115287184715,0.014159247279167175,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,26,"[**, x_4, x_3]",(x_4**x_3),0.03295139968395233,-0.02177436649799347,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,26,"[*, +, -3.3, cos, x_2, u-, sin, sqrt, x_0]",((-3.3+cos(x_2))*-(sin(sqrt(abs(x_0))))),0.02366533689200878,0.12628230452537537,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,26,"[cos, *, -0.96, x_0]",cos((-0.96*x_0)),0.029084881767630577,0.018819089978933334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,27,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,27,[x_3],x_3,0.033963561058044434,-0.0620567724108696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,27,[x_6],x_6,0.03398318588733673,-0.06651454418897629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,27,"[**, -4.38, x_1]",(-4.38**x_1),0.032350409775972366,-0.0003706514835357666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,27,"[**, -3.3, x_0]",(-3.3**x_0),0.0323060043156147,0.0024015456438064575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,27,[x_5],x_5,0.03399047255516052,-0.24613294005393982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,27,"[+, cos, u-, x_2, cos, x_0]",(cos(-(x_2))+cos(x_0)),0.02346782013773918,0.13093727827072144,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,27,"[*, *, 0.24, log, *, -4.38, x_1, sin, /, x_0, -1.73]",((0.24*log(abs((-4.38*x_1))))*sin((x_0/-1.73))),0.028250088915228844,0.033595163375139236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,27,"[/, x_1, x_0]",(x_1/x_0),0.033330243080854416,-0.03230917453765869,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,27,"[*, +, exp, cos, *, -0.96, x_0, cos, x_2, -3.3]",((exp(cos((-0.96*x_0)))+cos(x_2))*-3.3),0.02388276532292366,0.11577732861042023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,27,[0.24],0.24,0.0340089350938797,-0.2964954376220703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,27,"[**, x_1, x_0]",(x_1**x_0),0.03301496058702469,-0.032246463000774384,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,27,"[**, 0.03, **, x_0, 0.24]",(0.03**(x_0**0.24)),0.032858315855264664,-0.012753769755363464,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,27,"[**, x_4, x_3]",(x_4**x_3),0.03295139968395233,-0.02177436649799347,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,27,"[*, +, -3.3, cos, x_2, u-, sin, sqrt, x_0]",((-3.3+cos(x_2))*-(sin(sqrt(abs(x_0))))),0.02366533689200878,0.12628230452537537,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,27,"[cos, *, -0.96, x_0]",cos((-0.96*x_0)),0.029084881767630577,0.018819089978933334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,27,"[*, -0.96, sin, /, x_0, -1.73]",(-0.96*sin((x_0/-1.73))),0.02914465218782425,0.017414778470993042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,27,"[*, -1.73, sin, /, x_1, -1.73]",(-1.73*sin((x_1/-1.73))),0.02926747128367424,0.005399748682975769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,28,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,28,[x_3],x_3,0.033963561058044434,-0.0620567724108696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,28,"[**, -4.38, x_1]",(-4.38**x_1),0.032350409775972366,-0.0003706514835357666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,28,"[**, -3.3, x_0]",(-3.3**x_0),0.0323060043156147,0.0024015456438064575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,28,[x_5],x_5,0.03399047255516052,-0.24613294005393982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,28,"[+, cos, u-, x_2, cos, x_0]",(cos(-(x_2))+cos(x_0)),0.02346782013773918,0.13093727827072144,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,28,"[*, *, 0.24, log, *, -4.38, x_1, sin, /, x_0, -1.73]",((0.24*log(abs((-4.38*x_1))))*sin((x_0/-1.73))),0.028250088915228844,0.033595163375139236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,28,"[*, -1.73, sin, /, x_1, -1.73]",(-1.73*sin((x_1/-1.73))),0.02926747128367424,0.005399748682975769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,28,"[+, +, exp, cos, x_0, cos, x_2, *, -1.07, -1.68]",((exp(cos(x_0))+cos(x_2))+(-1.07*-1.68)),0.02352302148938179,0.10371716320514679,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,28,"[*, /, cos, x_2, *, -1.68, x_0, x_0]",((cos(x_2)/(-1.68*x_0))*x_0),0.02851366437971592,0.024456873536109924,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
337,28,[-0.96],-0.96,0.0340089350938797,-0.38653141260147095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
338,28,[-1.68],-1.68,0.0340089350938797,-0.38653141260147095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
339,28,"[**, x_0, x_1]",(x_0**x_1),0.03298671171069145,-0.04131986200809479,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
340,28,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,0.1432473361492157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
341,28,"[+, +, exp, sin, /, x_1, -1.73, cos, x_2, cos, x_0]",((exp(sin((x_1/-1.73)))+cos(x_2))+cos(x_0)),0.02040289342403412,0.15519675612449646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
342,28,"[**, 0.69, x_5]",(0.69**x_5),0.033976197242736816,-0.07166795432567596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
343,28,"[sin, *, x_0, -0.55]",sin((x_0*-0.55)),0.028778119012713432,0.014549724757671356,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
344,28,"[sin, **, sin, /, -0.55, -1.73, **, -3.3, /, x_1, *, -1.73, -1.68]",sin((sin((-0.55/-1.73))**(-3.3**(x_1/(-1.73*-1.68))))),0.03248727694153786,-0.025386177003383636,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
345,29,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
346,29,"[**, -4.38, x_1]",(-4.38**x_1),0.032350409775972366,-0.0003706514835357666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
347,29,"[**, -3.3, x_0]",(-3.3**x_0),0.0323060043156147,0.0024015456438064575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
348,29,[x_5],x_5,0.03399047255516052,-0.24613294005393982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
349,29,"[+, cos, u-, x_2, cos, x_0]",(cos(-(x_2))+cos(x_0)),0.02346782013773918,0.13093727827072144,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
350,29,"[*, *, 0.24, log, *, -4.38, x_1, sin, /, x_0, -1.73]",((0.24*log(abs((-4.38*x_1))))*sin((x_0/-1.73))),0.028250088915228844,0.033595163375139236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
351,29,"[*, -1.73, sin, /, x_1, -1.73]",(-1.73*sin((x_1/-1.73))),0.02926747128367424,0.005399748682975769,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,29,"[+, +, exp, cos, x_0, cos, x_2, *, -1.07, -1.68]",((exp(cos(x_0))+cos(x_2))+(-1.07*-1.68)),0.02352302148938179,0.10371716320514679,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
353,29,[-0.96],-0.96,0.0340089350938797,-0.38653141260147095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
354,29,[-1.68],-1.68,0.0340089350938797,-0.38653141260147095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
355,29,"[**, x_0, x_1]",(x_0**x_1),0.03298671171069145,-0.04131986200809479,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
356,29,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,0.1432473361492157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
357,29,"[+, +, exp, sin, /, x_1, -1.73, cos, x_2, cos, x_0]",((exp(sin((x_1/-1.73)))+cos(x_2))+cos(x_0)),0.02040289342403412,0.15519675612449646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
358,29,"[**, 0.69, x_5]",(0.69**x_5),0.033976197242736816,-0.07166795432567596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
359,29,"[sin, *, x_0, -0.55]",sin((x_0*-0.55)),0.028778119012713432,0.014549724757671356,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
360,29,"[sin, **, sin, /, -0.55, -1.73, **, -3.3, /, x_1, *, -1.73, -1.68]",sin((sin((-0.55/-1.73))**(-3.3**(x_1/(-1.73*-1.68))))),0.03248727694153786,-0.025386177003383636,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
361,29,"[*, +, -1.73, cos, x_2, -0.96]",((-1.73+cos(x_2))*-0.96),0.02851366437971592,0.02335919812321663,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
362,29,"[*, +, -3.3, cos, x_2, 2.88]",((-3.3+cos(x_2))*2.88),0.02851366437971592,0.02335919812321663,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
363,29,"[**, *, -1.73, -1.68, **, x_0, 0.24]",((-1.73*-1.68)**(x_0**0.24)),0.03395979851484299,-0.07125595957040787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
364,29,"[**, x_1, 0.24]",(x_1**0.24),0.033475764095783234,-0.06718596071004868,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
365,30,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
366,30,[x_5],x_5,0.03399047255516052,-0.24613294005393982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
367,30,"[*, *, 0.24, log, *, -4.38, x_1, sin, /, x_0, -1.73]",((0.24*log(abs((-4.38*x_1))))*sin((x_0/-1.73))),0.028250088915228844,0.033595163375139236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
368,30,[-0.96],-0.96,0.0340089350938797,-0.38653141260147095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
369,30,[-1.68],-1.68,0.0340089350938797,-0.38653141260147095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
370,30,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,0.1432473361492157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
371,30,"[+, +, exp, sin, /, x_1, -1.73, cos, x_2, cos, x_0]",((exp(sin((x_1/-1.73)))+cos(x_2))+cos(x_0)),0.02040289342403412,0.15519675612449646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
372,30,"[**, 0.69, x_5]",(0.69**x_5),0.033976197242736816,-0.07166795432567596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
373,30,"[**, *, -1.73, -1.68, **, x_0, 0.24]",((-1.73*-1.68)**(x_0**0.24)),0.03395979851484299,-0.07125595957040787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
374,30,"[**, x_1, 0.24]",(x_1**0.24),0.033475764095783234,-0.06718596071004868,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
375,30,"[*, x_6, -0.55]",(x_6*-0.55),0.03398318588733673,-0.0765347108244896,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
376,30,"[+, 0.54, +, +, exp, cos, x_1, cos, x_2, *, -1.07, -1.68]",(0.54+((exp(cos(x_1))+cos(x_2))+(-1.07*-1.68))),0.023204907774925232,0.10168932378292084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
377,30,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.012330405414104462,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
378,30,"[**, -3.3, /, x_1, *, 0.69, -1.68]",(-3.3**(x_1/(0.69*-1.68))),0.032252758741378784,-0.026255033910274506,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
379,30,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.04832599312067032,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
380,30,"[/, 0.24, x_4]",(0.24/x_4),0.033364489674568176,-0.058038465678691864,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
381,30,"[+, +, exp, sin, /, x_3, -1.73, cos, x_2, cos, x_0]",((exp(sin((x_3/-1.73)))+cos(x_2))+cos(x_0)),0.02040238305926323,0.18581989407539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
382,31,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
383,31,[x_5],x_5,0.03399047255516052,-0.24613294005393982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
384,31,"[*, *, 0.24, log, *, -4.38, x_1, sin, /, x_0, -1.73]",((0.24*log(abs((-4.38*x_1))))*sin((x_0/-1.73))),0.028250088915228844,0.033595163375139236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
385,31,[-0.96],-0.96,0.0340089350938797,-0.38653141260147095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
386,31,[-1.68],-1.68,0.0340089350938797,-0.38653141260147095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
387,31,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,0.1432473361492157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
388,31,"[+, +, exp, sin, /, x_1, -1.73, cos, x_2, cos, x_0]",((exp(sin((x_1/-1.73)))+cos(x_2))+cos(x_0)),0.02040289342403412,0.15519675612449646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
389,31,"[**, 0.69, x_5]",(0.69**x_5),0.033976197242736816,-0.07166795432567596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
390,31,"[**, *, -1.73, -1.68, **, x_0, 0.24]",((-1.73*-1.68)**(x_0**0.24)),0.03395979851484299,-0.07125595957040787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
391,31,"[**, x_1, 0.24]",(x_1**0.24),0.033475764095783234,-0.06718596071004868,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
392,31,"[*, x_6, -0.55]",(x_6*-0.55),0.03398318588733673,-0.0765347108244896,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
393,31,"[+, 0.54, +, +, exp, cos, x_1, cos, x_2, *, -1.07, -1.68]",(0.54+((exp(cos(x_1))+cos(x_2))+(-1.07*-1.68))),0.023204907774925232,0.10168932378292084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
394,31,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.012330405414104462,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
395,31,"[**, -3.3, /, x_1, *, 0.69, -1.68]",(-3.3**(x_1/(0.69*-1.68))),0.032252758741378784,-0.026255033910274506,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
396,31,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.04832599312067032,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
397,31,"[/, 0.24, x_4]",(0.24/x_4),0.033364489674568176,-0.058038465678691864,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
398,31,"[+, +, exp, sin, /, x_3, -1.73, cos, x_2, cos, x_0]",((exp(sin((x_3/-1.73)))+cos(x_2))+cos(x_0)),0.02040238305926323,0.18581989407539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
399,32,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
400,32,[x_5],x_5,0.03399047255516052,-0.24613294005393982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
401,32,"[*, *, 0.24, log, *, -4.38, x_1, sin, /, x_0, -1.73]",((0.24*log(abs((-4.38*x_1))))*sin((x_0/-1.73))),0.028250088915228844,0.033595163375139236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
402,32,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,0.1432473361492157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
403,32,"[+, +, exp, sin, /, x_1, -1.73, cos, x_2, cos, x_0]",((exp(sin((x_1/-1.73)))+cos(x_2))+cos(x_0)),0.02040289342403412,0.15519675612449646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
404,32,"[+, 0.54, +, +, exp, cos, x_1, cos, x_2, *, -1.07, -1.68]",(0.54+((exp(cos(x_1))+cos(x_2))+(-1.07*-1.68))),0.023204907774925232,0.10168932378292084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
405,32,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.012330405414104462,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
406,32,"[**, -3.3, /, x_1, *, 0.69, -1.68]",(-3.3**(x_1/(0.69*-1.68))),0.032252758741378784,-0.026255033910274506,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
407,32,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.04832599312067032,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
408,32,"[+, +, exp, sin, /, x_3, -1.73, cos, x_2, cos, x_0]",((exp(sin((x_3/-1.73)))+cos(x_2))+cos(x_0)),0.02040238305926323,0.18581989407539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
409,32,"[*, *, 0.24, log, /, *, -0.96, x_0, -1.73, *, -0.96, x_1]",((0.24*log(abs(((-0.96*x_0)/-1.73))))*(-0.96*x_1)),0.033583078533411026,-0.0928514301776886,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
410,32,"[**, 0.54, x_1]",(0.54**x_1),0.03290950879454613,-0.08808916807174683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
411,32,[-0.44],-0.44,0.0340089350938797,-0.4999583065509796,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
412,32,[0.52],0.52,0.0340089350938797,-0.4999583065509796,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
413,33,[x_5],x_5,0.03399047255516052,-0.24613294005393982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
414,33,"[*, *, 0.24, log, *, -4.38, x_1, sin, /, x_0, -1.73]",((0.24*log(abs((-4.38*x_1))))*sin((x_0/-1.73))),0.028250088915228844,0.033595163375139236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
415,33,"[+, cos, u-, x_1, cos, x_0]",(cos(-(x_1))+cos(x_0)),0.02309730090200901,0.1432473361492157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
416,33,"[+, +, exp, sin, /, x_1, -1.73, cos, x_2, cos, x_0]",((exp(sin((x_1/-1.73)))+cos(x_2))+cos(x_0)),0.02040289342403412,0.15519675612449646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
417,33,"[**, -3.3, /, x_1, *, 0.69, -1.68]",(-3.3**(x_1/(0.69*-1.68))),0.032252758741378784,-0.026255033910274506,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
418,33,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.04832599312067032,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
419,33,"[+, +, exp, sin, /, x_3, -1.73, cos, x_2, cos, x_0]",((exp(sin((x_3/-1.73)))+cos(x_2))+cos(x_0)),0.02040238305926323,0.18581989407539368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
420,33,"[**, 0.54, x_1]",(0.54**x_1),0.03290950879454613,-0.08808916807174683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
421,33,[-0.44],-0.44,0.0340089350938797,-0.4999583065509796,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
422,33,[0.52],0.52,0.0340089350938797,-0.4999583065509796,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
423,33,"[*, +, exp, cos, x_1, cos, x_2, *, 0.24, 0.69]",((exp(cos(x_1))+cos(x_2))*(0.24*0.69)),0.023204907774925232,0.0657040998339653,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
424,33,"[+, -1.73, cos, x_1]",(-1.73+cos(x_1)),0.02848554402589798,-0.012968383729457855,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
425,33,"[**, x_1, -1.68]",(x_1**-1.68),0.033275119960308075,-0.1269156038761139,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
426,33,"[*, -1.07, +, -3.3, sin, *, x_0, -0.55]",(-1.07*(-3.3+sin((x_0*-0.55)))),0.028778119012713432,-0.021423228085041046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
