,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
201,19,"[/, **2, -, log, **2, x_7, cos, **2, x_7, cos, 0.21]",(((log(abs((x_7)**2))-cos((x_7)**2)))**2/cos(0.21)),14152.919921875,-2.507983922958374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,19,"[/, exp, -, log, **2, x_7, x_0, x_0]",(exp((log(abs((x_7)**2))-x_0))/x_0),29385.22265625,-3.2934672832489014,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,19,"[/, x_0, log, **2, sqrt, log, x_10]",(x_0/log(abs((sqrt(abs(log(abs(x_10)))))**2))),29378.70703125,-3.2880306243896484,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,19,"[/, **2, -, u-, cos, x_10, **2, 3.0, cos, x_0]",(((-(cos(x_10))-(3.0)**2))**2/cos(x_0)),9382.3408203125,-2.294354200363159,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,19,"[/, **2, -, u-, cos, x_0, **2, 3.0, cos, sqrt, cos, sqrt, x_6]",(((-(cos(x_0))-(3.0)**2))**2/cos(sqrt(abs(cos(sqrt(abs(x_6))))))),7058.7333984375,-1.4890896081924438,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,19,"[/, log, **3, x_0, log, x_4]",(log(abs((x_0)**3))/log(abs(x_4))),28440.4296875,-2.5928075313568115,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,19,"[/, **2, -, /, sin, x_7, 0.6, **2, 3.0, cos, sqrt, **, x_4, **3, x_2]",((((sin(x_7)/0.6)-(3.0)**2))**2/cos(sqrt(abs((x_4**(x_2)**3))))),6393.44140625,-0.7975857853889465,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,20,"[/, log, -, log, x_4, sqrt, -, x_0, x_9, **2, 0.21]",(log(abs((log(abs(x_4))-sqrt(abs((x_0-x_9))))))/(0.21)**2),20639.04296875,-3.1511647701263428,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,20,"[/, log, -, log, **2, x_1, sqrt, sin, 0.21, **2, 0.21]",(log(abs((log(abs((x_1)**2))-sqrt(abs(sin(0.21))))))/(0.21)**2),17604.888671875,-2.9856574535369873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,20,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-5.267338275909424,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,20,"[/, sqrt, sqrt, log, x_2, **2, 0.21]",(sqrt(abs(sqrt(abs(log(abs(x_2))))))/(0.21)**2),20945.150390625,-3.3478643894195557,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,20,"[/, sqrt, sin, log, +, -3.43, x_5, **2, 0.21]",(sqrt(abs(sin(log(abs((-3.43+x_5))))))/(0.21)**2),23145.31640625,-3.5047690868377686,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,20,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.3879942893981934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,20,"[/, **2, -, log, **2, x_7, cos, **2, x_6, sqrt, sqrt, sqrt, x_5]",(((log(abs((x_7)**2))-cos((x_6)**2)))**2/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),12026.900390625,-2.6110241413116455,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,20,"[/, sqrt, cos, u-, -, x_7, 0.21, **2, 0.21]",(sqrt(abs(cos(-((x_7-0.21)))))/(0.21)**2),23036.73046875,-3.369619369506836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,21,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-5.267338275909424,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,21,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.3879942893981934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,21,"[/, sqrt, exp, exp, x_10, **2, 0.21]",(sqrt(abs(exp(exp(x_10))))/(0.21)**2),14978.064453125,-4.381056785583496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,21,"[/, sqrt, sin, log, x_0, **2, 0.21]",(sqrt(abs(sin(log(abs(x_0)))))/(0.21)**2),25355.919921875,-4.6619415283203125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,21,"[/, **2, -, u-, exp, x_1, **2, 3.0, cos, cos, /, x_1, +, x_7, x_2]",(((-(exp(x_1))-(3.0)**2))**2/cos(cos((x_1/(x_7+x_2))))),6967.5341796875,-2.4132297039031982,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,21,"[/, exp, u-, sqrt, sin, x_9, **2, 0.21]",(exp(-(sqrt(abs(sin(x_9)))))/(0.21)**2),24931.267578125,-4.620581150054932,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,21,"[/, **2, -, u-, cos, x_2, **2, 3.0, cos, sin, log, x_9]",(((-(cos(x_2))-(3.0)**2))**2/cos(sin(log(abs(x_9))))),7538.91943359375,-3.0942440032958984,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,21,"[/, **2, -, u-, cos, x_4, **2, 3.0, cos, x_0]",(((-(cos(x_4))-(3.0)**2))**2/cos(x_0)),8879.2333984375,-3.980240821838379,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,21,"[/, x_0, cos, sin, exp, **3, x_1]",(x_0/cos(sin(exp((x_1)**3)))),29376.41015625,-6.175387382507324,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,21,"[/, x_0, *, x_8, log, log, **2, x_7]",(x_0/(x_8*log(abs(log(abs((x_7)**2)))))),29250.92578125,-5.969162464141846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,21,"[/, log, sin, u-, **2, x_2, x_0]",(log(abs(sin(-((x_2)**2))))/x_0),1121250.125,-6.294919967651367,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,21,"[/, cos, sin, sqrt, -, x_4, x_2, sqrt, x_8]",(cos(sin(sqrt(abs((x_4-x_2)))))/sqrt(abs(x_8))),27192.232421875,-4.775876045227051,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,21,"[/, **2, -, u-, cos, x_0, **2, 3.0, cos, sqrt, cos, sqrt, x_1]",(((-(cos(x_0))-(3.0)**2))**2/cos(sqrt(abs(cos(sqrt(abs(x_1))))))),7099.3232421875,-2.5970122814178467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,21,"[/, cos, u-, /, x_9, exp, x_9, x_0]",(cos(-((x_9/exp(x_9))))/x_0),45986.578125,-6.237011432647705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,21,"[/, **2, -, u-, cos, x_8, **2, 3.0, cos, sqrt, exp, sin, x_0]",(((-(cos(x_8))-(3.0)**2))**2/cos(sqrt(abs(exp(sin(x_0)))))),7053.529296875,-2.4499757289886475,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,21,"[/, x_0, cos, sqrt, cos, **2, x_4]",(x_0/cos(sqrt(abs(cos((x_4)**2))))),29375.95703125,-6.160400867462158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,21,"[/, sqrt, log, u-, x_10, **2, 0.21]",(sqrt(abs(log(abs(-(x_10)))))/(0.21)**2),18552.080078125,-4.516960144042969,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,22,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.3879942893981934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,22,"[/, sqrt, exp, exp, exp, x_3, **2, 0.21]",(sqrt(abs(exp(exp(exp(x_3)))))/(0.21)**2),10048.2998046875,-6.416013717651367,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,22,"[/, x_0, cos, sqrt, sqrt, x_5]",(x_0/cos(sqrt(abs(sqrt(abs(x_5)))))),29376.833984375,-8.853955268859863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,22,"[/, sqrt, sqrt, sqrt, exp, x_9, **2, 0.21]",(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_9)))))))/(0.21)**2),22572.88671875,-6.6253228187561035,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,22,"[**2, exp, exp, cos, **2, -0.66]",(exp(exp(cos((-0.66)**2))))**2,6259.15966796875,-4.463332176208496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,22,"[/, **2, -, **2, x_2, **2, 3.0, cos, sqrt, cos, **2, x_2]",((((x_2)**2-(3.0)**2))**2/cos(sqrt(abs(cos((x_2)**2))))),6147.240234375,-3.589099407196045,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,22,"[/, **2, -, u-, cos, x_7, **2, 3.0, cos, x_0]",(((-(cos(x_7))-(3.0)**2))**2/cos(x_0)),8879.7587890625,-5.606954097747803,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,22,"[/, x_0, cos, sqrt, log, x_2]",(x_0/cos(sqrt(abs(log(abs(x_2)))))),30022.09375,-8.981968879699707,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,22,"[/, cos, **2, u-, x_4, x_0]",(cos((-(x_4))**2)/x_0),47554.71875,-9.262717247009277,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,22,"[/, x_0, **3, *, sqrt, sqrt, x_6, cos, x_1]",(x_0/((sqrt(abs(sqrt(abs(x_6))))*cos(x_1)))**3),29320.36328125,-8.617379188537598,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,22,"[/, sqrt, sin, log, log, x_2, **2, 0.21]",(sqrt(abs(sin(log(abs(log(abs(x_2)))))))/(0.21)**2),23272.330078125,-6.839624881744385,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,22,"[/, x_0, *, x_0, exp, **2, /, x_6, x_9]",(x_0/(x_0*exp(((x_6/x_9))**2))),29218.73046875,-8.220952987670898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,22,"[/, cos, x_6, cos, sqrt, cos, exp, x_5]",(cos(x_6)/cos(sqrt(abs(cos(exp(x_5)))))),28967.703125,-7.3869242668151855,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,22,"[/, log, sin, u-, sin, 1.2, x_0]",(log(abs(sin(-(sin(1.2)))))/x_0),30523.041015625,-9.218527793884277,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,22,"[/, sqrt, -, u-, cos, x_8, 3.0, **2, 0.21]",(sqrt(abs((-(cos(x_8))-3.0)))/(0.21)**2),17609.345703125,-6.527019500732422,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,23,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.3879942893981934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,23,"[/, **2, -, u-, sin, x_2, **2, 3.0, cos, exp, sqrt, **3, x_0]",(((-(sin(x_2))-(3.0)**2))**2/cos(exp(sqrt(abs((x_0)**3))))),6036.69287109375,-4.6325459480285645,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,23,"[/, x_0, *, x_0, exp, 0.21]",(x_0/(x_0*exp(0.21))),29131.87109375,-11.715022087097168,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,23,"[/, cos, sin, cos, -, x_7, x_10, x_0]",(cos(sin(cos((x_7-x_10))))/x_0),39097.80078125,-12.556962013244629,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,23,"[/, cos, **2, u-, cos, x_3, **2, 0.21]",(cos((-(cos(x_3)))**2)/(0.21)**2),25780.79296875,-9.655255317687988,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,23,"[/, x_0, cos, cos, u-, cos, x_6]",(x_0/cos(cos(-(cos(x_6))))),29376.84375,-12.350749015808105,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,23,"[/, exp, sqrt, exp, exp, x_7, **2, 0.21]",(exp(sqrt(abs(exp(exp(x_7)))))/(0.21)**2),6910.29052734375,-8.943049430847168,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,23,"[/, sqrt, sin, u-, cos, x_10, **2, 0.21]",(sqrt(abs(sin(-(cos(x_10)))))/(0.21)**2),24046.537109375,-9.563013076782227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,23,"[/, -, x_10, +, log, log, x_9, cos, 3.0, 0.21]",((x_10-(log(abs(log(abs(x_9))))+cos(3.0)))/0.21),19438.869140625,-9.110708236694336,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,23,"[/, cos, x_6, cos, sqrt, cos, exp, x_0]",(cos(x_6)/cos(sqrt(abs(cos(exp(x_0)))))),28970.75390625,-9.799328804016113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,23,"[/, cos, cos, u-, cos, x_0, **2, 0.21]",(cos(cos(-(cos(x_0))))/(0.21)**2),23830.595703125,-9.373737335205078,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,24,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.3879942893981934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,24,"[/, **2, -, u-, sin, x_2, **2, 3.0, cos, exp, sqrt, **3, x_0]",(((-(sin(x_2))-(3.0)**2))**2/cos(exp(sqrt(abs((x_0)**3))))),6036.69287109375,-4.6325459480285645,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,24,"[/, x_0, *, x_0, exp, 0.21]",(x_0/(x_0*exp(0.21))),29131.87109375,-11.715022087097168,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,24,"[/, -, 3.0, x_10, 0.21]",((3.0-x_10)/0.21),25862.046875,-11.317954063415527,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,24,"[/, cos, x_6, cos, sin, **3, 2.59]",(cos(x_6)/cos(sin((2.59)**3))),28822.072265625,-11.331445693969727,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,24,"[/, log, **3, u-, x_5, x_0]",(log(abs((-(x_5))**3))/x_0),2319931.5,-14.552311897277832,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,24,"[/, **2, -, u-, sin, x_2, **2, 3.0, cos, exp, **, x_1, **2, 1.79]",(((-(sin(x_2))-(3.0)**2))**2/cos(exp((x_1**(1.79)**2)))),6033.02099609375,-4.5219011306762695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,24,"[/, exp, exp, cos, exp, x_5, **2, 0.21]",(exp(exp(cos(exp(x_5))))/(0.21)**2),6361.85546875,-11.209120750427246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,24,"[/, x_0, **3, **2, log, x_0]",(x_0/((log(abs(x_0)))**2)**3),29378.357421875,-14.317461013793945,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,24,"[/, cos, u-, u-, sin, x_0, **2, 0.21]",(cos(-(-(sin(x_0))))/(0.21)**2),22985.564453125,-11.273931503295898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,24,"[/, cos, x_6, cos, sqrt, cos, -, x_10, x_6]",(cos(x_6)/cos(sqrt(abs(cos((x_10-x_6)))))),28887.482421875,-11.655259132385254,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,24,"[/, x_0, cos, **, log, x_7, x_1]",(x_0/cos((log(abs(x_7))**x_1))),29375.5546875,-14.312525749206543,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,24,"[/, exp, sqrt, exp, exp, 0.21, **2, 0.21]",(exp(sqrt(abs(exp(exp(0.21)))))/(0.21)**2),6198.66845703125,-10.72900390625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,25,"[/, exp, exp, cos, exp, x_5, **2, 0.21]",(exp(exp(cos(exp(x_5))))/(0.21)**2),6361.85546875,-11.209120750427246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,25,"[/, exp, sqrt, exp, exp, 0.21, **2, 0.21]",(exp(sqrt(abs(exp(exp(0.21)))))/(0.21)**2),6198.66845703125,-10.72900390625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,25,"[/, sqrt, -, u-, cos, x_4, 3.0, **2, 0.21]",(sqrt(abs((-(cos(x_4))-3.0)))/(0.21)**2),17608.990234375,-13.77868938446045,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,25,"[/, x_0, cos, cos, u-, cos, x_7]",(x_0/cos(cos(-(cos(x_7))))),29376.841796875,-18.312273025512695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,25,"[/, **2, -, **2, u-, x_7, **2, 3.0, cos, exp, /, x_2, cos, x_1]",((((-(x_7))**2-(3.0)**2))**2/cos(exp((x_2/cos(x_1))))),5447.09375,-5.168778896331787,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,25,"[/, x_0, cos, sqrt, cos, **2, -0.66]",(x_0/cos(sqrt(abs(cos((-0.66)**2))))),29376.12109375,-17.9226016998291,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,25,"[/, x_0, *, x_0, exp, -, **2, x_9, exp, x_10]",(x_0/(x_0*exp(((x_9)**2-exp(x_10))))),27136.2421875,-17.331735610961914,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,25,"[/, **2, log, sin, sqrt, x_6, **2, 0.21]",((log(abs(sin(sqrt(abs(x_6))))))**2/(0.21)**2),13215.7529296875,-13.109865188598633,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,25,"[/, cos, cos, u-, +, x_7, x_9, **2, 0.21]",(cos(cos(-((x_7+x_9))))/(0.21)**2),24746.7734375,-14.399088859558105,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,25,"[/, x_0, *, x_0, sin, u-, +, x_10, x_10]",(x_0/(x_0*sin(-((x_10+x_10))))),1243381757902848.0,-18.336706161499023,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,25,"[/, x_0, sin, log, x_2]",(x_0/sin(log(abs(x_2)))),29372.0859375,-17.661752700805664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,25,"[/, x_0, **2, 0.21]",(x_0/(0.21)**2),29350.052734375,-17.537132263183594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,25,"[/, exp, sqrt, exp, cos, -4.66, **2, 0.21]",(exp(sqrt(abs(exp(cos(-4.66)))))/(0.21)**2),14672.2939453125,-13.676833152770996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,25,"[/, **2, -, u-, sin, x_2, **2, 3.0, cos, exp, sqrt, *, x_4, x_5]",(((-(sin(x_2))-(3.0)**2))**2/cos(exp(sqrt(abs((x_4*x_5)))))),6095.19287109375,-7.951001167297363,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,25,"[/, x_0, cos, sqrt, sin, **3, x_10]",(x_0/cos(sqrt(abs(sin((x_10)**3))))),29375.736328125,-17.75090217590332,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,26,"[/, exp, exp, cos, exp, x_5, **2, 0.21]",(exp(exp(cos(exp(x_5))))/(0.21)**2),6361.85546875,-11.209120750427246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,26,"[/, exp, sqrt, exp, exp, 0.21, **2, 0.21]",(exp(sqrt(abs(exp(exp(0.21)))))/(0.21)**2),6198.66845703125,-10.72900390625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,26,"[/, x_0, *, x_0, exp, -, **2, x_9, exp, x_10]",(x_0/(x_0*exp(((x_9)**2-exp(x_10))))),27136.2421875,-17.331735610961914,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,26,"[/, x_0, sin, log, x_2]",(x_0/sin(log(abs(x_2)))),29372.0859375,-17.661752700805664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,26,"[/, x_0, **2, 0.21]",(x_0/(0.21)**2),29350.052734375,-17.537132263183594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,26,"[/, **2, -, u-, sin, x_2, **2, 3.0, cos, exp, sqrt, *, x_4, x_5]",(((-(sin(x_2))-(3.0)**2))**2/cos(exp(sqrt(abs((x_4*x_5)))))),6095.19287109375,-7.951001167297363,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,26,"[/, **2, -, **2, u-, x_7, **2, 3.0, cos, exp, /, x_2, cos, -0.66]",((((-(x_7))**2-(3.0)**2))**2/cos(exp((x_2/cos(-0.66))))),5295.84375,-6.065340518951416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,26,"[/, x_0, cos, u-, /, cos, x_8, exp, x_5]",(x_0/cos(-((cos(x_8)/exp(x_5))))),29375.734375,-20.18923568725586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,26,"[/, **2, -, u-, sin, x_2, **2, 3.0, cos, exp, sqrt, *, x_0, x_5]",(((-(sin(x_2))-(3.0)**2))**2/cos(exp(sqrt(abs((x_0*x_5)))))),6116.208984375,-8.461030960083008,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,26,"[/, x_0, cos, cos, u-, **3, x_6]",(x_0/cos(cos(-((x_6)**3)))),29375.95703125,-20.43893051147461,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,26,"[/, x_0, sqrt, u-, sin, log, x_5]",(x_0/sqrt(abs(-(sin(log(abs(x_5))))))),29374.662109375,-19.567209243774414,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,26,"[/, **2, -, u-, sin, x_3, **2, 3.0, cos, exp, sqrt, *, x_4, x_5]",(((-(sin(x_3))-(3.0)**2))**2/cos(exp(sqrt(abs((x_4*x_5)))))),6158.4287109375,-8.771811485290527,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,26,"[/, x_0, log, **3, u-, sqrt, x_2]",(x_0/log(abs((-(sqrt(abs(x_2))))**3))),29378.650390625,-20.691059112548828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,26,"[/, **2, **2, 3.0, cos, sin, cos, exp, x_6]",(((3.0)**2)**2/cos(sin(cos(exp(x_6))))),9792.9365234375,-16.39617347717285,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,27,"[/, exp, exp, cos, exp, x_5, **2, 0.21]",(exp(exp(cos(exp(x_5))))/(0.21)**2),6361.85546875,-11.209120750427246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
