,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,21,"[sqrt, **3, exp, sqrt, **3, -1.43]",sqrt(abs((exp(sqrt(abs((-1.43)**3))))**3)),25.649261474609375,-4.328365802764893,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,21,"[sqrt, log, cos, exp, x_4]",sqrt(abs(log(abs(cos(exp(x_4)))))),202.7930908203125,-6.150985240936279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,21,"[sqrt, **3, exp, exp, sin, x_3]",sqrt(abs((exp(exp(sin(x_3))))**3)),45.290592193603516,-4.642511367797852,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,21,"[sqrt, **2, log, **3, x_6]",sqrt(abs((log(abs((x_6)**3)))**2)),160.5970001220703,-5.799150466918945,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,21,"[sqrt, exp, **2, u-, +, 1.48, x_0]",sqrt(abs(exp((-((1.48+x_0)))**2))),62.773014068603516,-5.202332973480225,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,21,"[sqrt, sin, cos, sin, sin, x_5]",sqrt(abs(sin(cos(sin(sin(x_5)))))),206.25302124023438,-6.395274639129639,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,21,"[sqrt, **3, -, cos, u-, x_5, -2.56]",sqrt(abs(((cos(-(x_5))--2.56))**3)),89.46585083007812,-5.4366888999938965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,21,"[sqrt, cos, **2, **3, u-, x_3]",sqrt(abs(cos(((-(x_3))**3)**2))),203.73316955566406,-6.189878463745117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,21,"[sqrt, **3, log, u-, u-, x_5]",sqrt(abs((log(abs(-(-(x_5)))))**3)),198.6572265625,-5.951374053955078,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,21,"[sqrt, **3, **2, exp, sin, x_0]",sqrt(abs(((exp(sin(x_0)))**2)**3)),107.61380004882812,-5.6372294425964355,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,21,"[sqrt, cos, log, x_0]",sqrt(abs(cos(log(abs(x_0))))),207.29107666015625,-6.428088188171387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,22,"[exp, exp, cos, sin, +, 2.33, x_3]",exp(exp(cos(sin((2.33+x_3))))),19.623882293701172,-1.8514225482940674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,22,"[exp, exp, cos, exp, *, -3.28, x_0]",exp(exp(cos(exp((-3.28*x_0))))),21.140806198120117,-2.042240858078003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,22,"[exp, exp, cos, log, sin, 4.1]",exp(exp(cos(log(abs(sin(4.1)))))),23.722557067871094,-2.993394374847412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,22,"[sqrt, **3, exp, sqrt, **3, -1.43]",sqrt(abs((exp(sqrt(abs((-1.43)**3))))**3)),25.649261474609375,-4.328365802764893,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,22,"[sqrt, **3, exp, exp, sin, x_3]",sqrt(abs((exp(exp(sin(x_3))))**3)),45.290592193603516,-4.642511367797852,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,22,"[sqrt, cos, **2, sin, **3, x_5]",sqrt(abs(cos((sin((x_5)**3))**2))),203.27928161621094,-6.781798362731934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,22,"[sqrt, **2, **3, exp, sqrt, x_5]",sqrt(abs(((exp(sqrt(abs(x_5))))**3)**2)),78.18189239501953,-6.092508316040039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,22,"[sqrt, sin, cos, -2.56]",sqrt(abs(sin(cos(-2.56)))),206.74085998535156,-6.942258834838867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,22,"[sqrt, **3, **2, exp, cos, x_6]",sqrt(abs(((exp(cos(x_6)))**2)**3)),45.595062255859375,-5.793747901916504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,22,"[sqrt, **2, log, u-, 3.85]",sqrt(abs((log(abs(-(3.85))))**2)),193.8050079345703,-6.320244789123535,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,23,"[exp, exp, cos, sin, +, 2.33, x_3]",exp(exp(cos(sin((2.33+x_3))))),19.623882293701172,-1.8514225482940674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,23,"[exp, exp, cos, exp, *, -3.28, x_0]",exp(exp(cos(exp((-3.28*x_0))))),21.140806198120117,-2.042240858078003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,23,"[exp, exp, cos, log, sin, 4.1]",exp(exp(cos(log(abs(sin(4.1)))))),23.722557067871094,-2.993394374847412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,23,"[sqrt, **3, exp, sqrt, **3, -1.43]",sqrt(abs((exp(sqrt(abs((-1.43)**3))))**3)),25.649261474609375,-4.328365802764893,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,23,"[sqrt, **3, exp, exp, sin, x_3]",sqrt(abs((exp(exp(sin(x_3))))**3)),45.290592193603516,-4.642511367797852,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,23,"[sqrt, **3, **2, exp, cos, x_6]",sqrt(abs(((exp(cos(x_6)))**2)**3)),45.595062255859375,-5.793747901916504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,23,"[exp, exp, cos, cos, -, x_1, -4.16]",exp(exp(cos(cos((x_1--4.16))))),21.997587203979492,-2.406010627746582,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,23,"[sqrt, sin, cos, u-, x_5]",sqrt(abs(sin(cos(-(x_5))))),206.76507568359375,-7.828362941741943,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,23,"[sqrt, exp, cos, sin, x_5]",sqrt(abs(exp(cos(sin(x_5))))),188.60792541503906,-6.807032585144043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,23,"[sqrt, sqrt, **2, log, **3, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6)**3)))**2)))),188.99383544921875,-7.351025104522705,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,23,"[sqrt, cos, **2, sin, sin, x_2]",sqrt(abs(cos((sin(sin(x_2)))**2))),203.62249755859375,-7.6910505294799805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,23,"[sqrt, **3, -, exp, sqrt, x_6, -2.56]",sqrt(abs(((exp(sqrt(abs(x_6)))--2.56))**3)),47.96175765991211,-6.1042866706848145,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,23,"[sqrt, **2, **3, exp, sqrt, x_3]",sqrt(abs(((exp(sqrt(abs(x_3))))**3)**2)),51.71954345703125,-6.658111572265625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,23,"[sqrt, sin, cos, u-, x_3]",sqrt(abs(sin(cos(-(x_3))))),207.1436767578125,-7.884774684906006,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,24,"[exp, exp, cos, sin, +, 2.33, x_3]",exp(exp(cos(sin((2.33+x_3))))),19.623882293701172,-1.8514225482940674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,24,"[exp, exp, cos, exp, *, -3.28, x_0]",exp(exp(cos(exp((-3.28*x_0))))),21.140806198120117,-2.042240858078003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,24,"[exp, exp, cos, log, sin, 4.1]",exp(exp(cos(log(abs(sin(4.1)))))),23.722557067871094,-2.993394374847412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,24,"[sqrt, **3, **2, exp, cos, x_6]",sqrt(abs(((exp(cos(x_6)))**2)**3)),45.595062255859375,-5.793747901916504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,24,"[exp, exp, cos, cos, -, x_1, -4.16]",exp(exp(cos(cos((x_1--4.16))))),21.997587203979492,-2.406010627746582,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,24,"[sqrt, **3, -, exp, sqrt, x_6, -2.56]",sqrt(abs(((exp(sqrt(abs(x_6)))--2.56))**3)),47.96175765991211,-6.1042866706848145,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,24,"[sqrt, **2, **3, exp, sqrt, x_3]",sqrt(abs(((exp(sqrt(abs(x_3))))**3)**2)),51.71954345703125,-6.658111572265625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,24,"[sqrt, cos, cos, exp, sin, x_0]",sqrt(abs(cos(cos(exp(sin(x_0)))))),203.99717712402344,-8.722878456115723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,24,"[sqrt, **3, -, -0.8, -2.56]",sqrt(abs(((-0.8--2.56))**3)),169.0391387939453,-7.992157936096191,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,24,"[exp, exp, cos, log, sin, 4.81]",exp(exp(cos(log(abs(sin(4.81)))))),24.305458068847656,-4.526031017303467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,24,"[sqrt, **3, -, exp, **, x_3, x_2, -2.56]",sqrt(abs(((exp((x_3**x_2))--2.56))**3)),37.76552200317383,-5.588814735412598,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,24,"[sqrt, sqrt, exp, sqrt, x_3]",sqrt(abs(sqrt(abs(exp(sqrt(abs(x_3))))))),197.82839965820312,-8.049212455749512,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,24,"[sqrt, cos, **2, log, x_3]",sqrt(abs(cos((log(abs(x_3)))**2))),205.9046630859375,-9.069631576538086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,24,"[sqrt, cos, **2, u-, x_1]",sqrt(abs(cos((-(x_1))**2))),204.53323364257812,-9.04765510559082,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,24,"[sqrt, **2, **3, exp, **3, x_3]",sqrt(abs(((exp((x_3)**3))**3)**2)),144.7471923828125,-7.861739635467529,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,24,"[sqrt, exp, exp, log, u-, 3.85]",sqrt(abs(exp(exp(log(abs(-(3.85))))))),80.4906997680664,-6.700462818145752,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,24,"[exp, exp, cos, sin, sin, x_6]",exp(exp(cos(sin(sin(x_6))))),35.04201889038086,-4.7477803230285645,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,24,"[sqrt, **3, -, cos, u-, x_3, -2.56]",sqrt(abs(((cos(-(x_3))--2.56))**3)),91.74567413330078,-6.9880595207214355,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,25,"[exp, exp, cos, sin, +, 2.33, x_3]",exp(exp(cos(sin((2.33+x_3))))),19.623882293701172,-1.8514225482940674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,25,"[exp, exp, cos, exp, *, -3.28, x_0]",exp(exp(cos(exp((-3.28*x_0))))),21.140806198120117,-2.042240858078003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,25,"[exp, exp, cos, log, sin, 4.1]",exp(exp(cos(log(abs(sin(4.1)))))),23.722557067871094,-2.993394374847412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,25,"[exp, exp, cos, cos, -, x_1, -4.16]",exp(exp(cos(cos((x_1--4.16))))),21.997587203979492,-2.406010627746582,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,25,"[exp, exp, cos, log, sin, 4.81]",exp(exp(cos(log(abs(sin(4.81)))))),24.305458068847656,-4.526031017303467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,25,"[sqrt, **2, **3, exp, x_4]",sqrt(abs(((exp(x_4))**3)**2)),99.70885467529297,-9.624907493591309,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,25,"[sqrt, sin, **3, -2.56]",sqrt(abs(sin((-2.56)**3))),204.71229553222656,-10.46353530883789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,25,"[sqrt, cos, **2, u-, sqrt, 0.35]",sqrt(abs(cos((-(sqrt(abs(0.35))))**2))),203.8304443359375,-10.283904075622559,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,25,"[sqrt, **2, log, **2, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**2)))**2)),146.36610412597656,-9.658876419067383,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,25,"[exp, exp, cos, **2, **2, x_6]",exp(exp(cos(((x_6)**2)**2))),29.997556686401367,-5.453000068664551,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,25,"[sqrt, cos, **2, u-, x_0]",sqrt(abs(cos((-(x_0))**2))),204.63650512695312,-10.379984855651855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,25,"[sqrt, **2, -, u-, **3, -2.58, -0.8]",sqrt(abs(((-((-2.58)**3)--0.8))**2)),36.565460205078125,-9.456655502319336,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,26,"[exp, exp, cos, sin, +, 2.33, x_3]",exp(exp(cos(sin((2.33+x_3))))),19.623882293701172,-1.8514225482940674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,26,"[exp, exp, cos, exp, *, -3.28, x_0]",exp(exp(cos(exp((-3.28*x_0))))),21.140806198120117,-2.042240858078003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,26,"[exp, exp, cos, log, sin, 4.1]",exp(exp(cos(log(abs(sin(4.1)))))),23.722557067871094,-2.993394374847412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,26,"[exp, exp, cos, cos, -, x_1, -4.16]",exp(exp(cos(cos((x_1--4.16))))),21.997587203979492,-2.406010627746582,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,26,"[sqrt, sin, log, 3.85]",sqrt(abs(sin(log(abs(3.85))))),203.33798217773438,-12.132157325744629,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,26,"[sqrt, **3, **2, exp, x_0]",sqrt(abs(((exp(x_0))**2)**3)),95.92562866210938,-10.796309471130371,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,26,"[sqrt, **2, **3, exp, **2, -0.94]",sqrt(abs(((exp((-0.94)**2))**3)**2)),23.77189826965332,-10.718780517578125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,26,"[sqrt, log, **3, u-, x_6]",sqrt(abs(log(abs((-(x_6))**3)))),188.99383544921875,-11.674769401550293,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,26,"[sqrt, u-, log, exp, 2.68]",sqrt(abs(-(log(abs(exp(2.68)))))),186.35055541992188,-11.407279968261719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,26,"[sqrt, exp, **2, u-, exp, x_5]",sqrt(abs(exp((-(exp(x_5)))**2))),134.2377471923828,-11.33200454711914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,27,"[exp, exp, cos, sin, +, 2.33, x_3]",exp(exp(cos(sin((2.33+x_3))))),19.623882293701172,-1.8514225482940674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,27,"[exp, exp, cos, exp, *, -3.28, x_0]",exp(exp(cos(exp((-3.28*x_0))))),21.140806198120117,-2.042240858078003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,27,"[exp, exp, cos, log, sin, 4.1]",exp(exp(cos(log(abs(sin(4.1)))))),23.722557067871094,-2.993394374847412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,27,"[exp, exp, cos, cos, -, x_1, -4.16]",exp(exp(cos(cos((x_1--4.16))))),21.997587203979492,-2.406010627746582,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,27,"[sqrt, **2, **3, exp, **2, -0.94]",sqrt(abs(((exp((-0.94)**2))**3)**2)),23.77189826965332,-10.718780517578125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,27,"[sqrt, exp, **2, u-, **3, x_0]",sqrt(abs(exp((-((x_0)**3))**2))),200.38414001464844,-13.12968635559082,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,27,"[sqrt, **2, **3, exp, cos, x_6]",sqrt(abs(((exp(cos(x_6)))**3)**2)),45.595062255859375,-12.82660961151123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,27,"[sqrt, **2, **3, exp, x_6]",sqrt(abs(((exp(x_6))**3)**2)),118.83956909179688,-13.033246040344238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,27,"[sqrt, cos, **2, u-, exp, x_5]",sqrt(abs(cos((-(exp(x_5)))**2))),211.15933227539062,-13.841475486755371,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,27,"[sqrt, exp, cos, **2, sin, x_2]",sqrt(abs(exp(cos((sin(x_2))**2)))),187.3582305908203,-13.056099891662598,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,27,"[sqrt, cos, **2, u-, -, x_5, x_5]",sqrt(abs(cos((-((x_5-x_5)))**2))),203.00502014160156,-13.596867561340332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,27,"[sqrt, exp, cos, sin, x_1]",sqrt(abs(exp(cos(sin(x_1))))),188.94334411621094,-13.080816268920898,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,28,"[exp, exp, cos, sin, +, 2.33, x_3]",exp(exp(cos(sin((2.33+x_3))))),19.623882293701172,-1.8514225482940674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,28,"[exp, exp, cos, exp, *, -3.28, x_0]",exp(exp(cos(exp((-3.28*x_0))))),21.140806198120117,-2.042240858078003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,28,"[exp, exp, cos, log, sin, 4.1]",exp(exp(cos(log(abs(sin(4.1)))))),23.722557067871094,-2.993394374847412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,28,"[exp, exp, cos, cos, -, x_1, -4.16]",exp(exp(cos(cos((x_1--4.16))))),21.997587203979492,-2.406010627746582,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,28,"[sqrt, **2, **3, exp, **2, -0.94]",sqrt(abs(((exp((-0.94)**2))**3)**2)),23.77189826965332,-10.718780517578125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,28,"[sqrt, **2, **3, exp, cos, x_6]",sqrt(abs(((exp(cos(x_6)))**3)**2)),45.595062255859375,-12.82660961151123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,28,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),208.0287628173828,-15.576216697692871,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,28,"[sqrt, u-, cos, u-, **3, x_5]",sqrt(abs(-(cos(-((x_5)**3))))),203.8730010986328,-15.55843734741211,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,28,"[sqrt, u-, **2, **2, sin, x_5]",sqrt(abs(-(((sin(x_5))**2)**2))),223.3145751953125,-15.584840774536133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,28,"[sqrt, **2, **3, exp, sqrt, x_5]",sqrt(abs(((exp(sqrt(abs(x_5))))**3)**2)),78.18189239501953,-14.896132469177246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,28,"[sqrt, log, cos, exp, sin, x_4]",sqrt(abs(log(abs(cos(exp(sin(x_4))))))),200.20713806152344,-15.5421724319458,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,28,"[sqrt, **3, -, exp, log, -1.12, -2.56]",sqrt(abs(((exp(log(abs(-1.12)))--2.56))**3)),77.45360565185547,-12.920475959777832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,29,"[exp, exp, cos, sin, +, 2.33, x_3]",exp(exp(cos(sin((2.33+x_3))))),19.623882293701172,-1.8514225482940674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,29,"[exp, exp, cos, exp, *, -3.28, x_0]",exp(exp(cos(exp((-3.28*x_0))))),21.140806198120117,-2.042240858078003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,29,"[exp, exp, cos, log, sin, 4.1]",exp(exp(cos(log(abs(sin(4.1)))))),23.722557067871094,-2.993394374847412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,29,"[exp, exp, cos, cos, -, x_1, -4.16]",exp(exp(cos(cos((x_1--4.16))))),21.997587203979492,-2.406010627746582,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,29,"[sqrt, **2, **3, exp, **2, -0.94]",sqrt(abs(((exp((-0.94)**2))**3)**2)),23.77189826965332,-10.718780517578125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,29,"[sqrt, **2, **3, exp, sqrt, x_5]",sqrt(abs(((exp(sqrt(abs(x_5))))**3)**2)),78.18189239501953,-14.896132469177246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,29,"[sqrt, sin, x_4]",sqrt(abs(sin(x_4))),212.07504272460938,-17.182411193847656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,29,"[sqrt, log, **3, -4.6]",sqrt(abs(log(abs((-4.6)**3)))),173.78436279296875,-16.87509536743164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,29,"[sqrt, cos, log, x_4]",sqrt(abs(cos(log(abs(x_4))))),207.40652465820312,-17.176286697387695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,29,"[sqrt, **2, log, u-, **3, -2.58]",sqrt(abs((log(abs(-((-2.58)**3))))**2)),157.038818359375,-15.932541847229004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
327,29,"[sqrt, **2, log, u-, **3, x_4]",sqrt(abs((log(abs(-((x_4)**3))))**2)),170.94342041015625,-16.017520904541016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
