,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
51,3.8419911861419678,(((-(cos(x_7)))**2+sin((x_8+x_1)))*((((x_1*x_1)+x_0)*x_0)+sin((x_8+x_1)))),"[*, +, **2, u-, cos, x_7, sin, +, x_8, x_1, +, *, +, *, x_1, x_1, x_0, x_0, sin, +, x_8, x_1]",(sin(((-(x_2)/x_5)+(log(abs(x_8)))**2))/(cos((exp(x_10)**-(x_3)))**sin(((x_0**x_9)**x_0)))),"[/, sin, +, /, u-, x_2, x_5, **2, log, x_8, **, cos, **, exp, x_10, u-, x_3, sin, **, **, x_0, x_9, x_0]","[[0.625      0.         0.42857143 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.4
  0.16666667 0.4        0.66666667 0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.14049587 0.28571429 0.29090909 0.125      0.
  0.         0.28571429 0.4        0.57142857 0.16666667 0.
  0.         0.2        0.2        0.4        0.16666667 0.4
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,33,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,4.778863430023193,((-(-((x_1+x_7)))*log(abs((x_7*x_0))))*(sin(cos((x_1**x_6)))+cos(x_3))),"[*, *, u-, u-, +, x_1, x_7, log, *, x_7, x_0, +, sin, cos, **, x_1, x_6, cos, x_3]",(((x_1)**2+sin(((x_0)**3+x_1)))*(cos(log(abs(-2.21)))+cos(exp(exp(x_1))))),"[*, +, **2, x_1, sin, +, **3, x_0, x_1, +, cos, log, -2.21, cos, exp, exp, x_1]","[[0.25       0.         0.42857143 0.         0.4        0.14285714
  0.         0.         0.         0.         0.2        0.2
  0.33333333 0.2        0.33333333 0.         0.2        0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.19138756 0.5        0.24210526 0.375      0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.2        0.2        0.33333333 0.2
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.23529412
  0.5        0.15294118]]",-1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,2.162611484527588,(exp(((sin(x_7)*(x_10)**3)*sin(x_6)))+(-(-((x_1+x_7)))*log(abs((exp(x_1)*x_0))))),"[+, exp, *, *, sin, x_7, **3, x_10, sin, x_6, *, u-, u-, +, x_1, x_7, log, *, exp, x_1, x_0]",(((log(abs((x_2*x_1)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(((x_9+x_10)*-2.13))))),"[*, +, **, log, *, x_2, x_1, x_2, x_0, *, u-, u-, +, x_1, x_7, log, *, +, x_9, x_10, -2.13]","[[0.25       0.         0.57142857 0.         0.4        0.
  0.         0.16666667 0.         0.4        0.2        0.4
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.2        0.33333333 0.         0.         0.2
  0.         0.15584416 0.33333333 0.2        0.375      0.
  0.57142857 0.         0.4        0.14285714 0.         0.
  0.         0.         0.4        0.         0.         0.2
  0.33333333 0.4        0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.16666667 0.15584416
  0.33333333 0.31428571]]",1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,3.8271446228027344,(((-(cos(x_4)))**2+x_1)*((-(cos(x_4)))**2+sin((x_8+x_1)))),"[*, +, **2, u-, cos, x_4, x_1, +, **2, u-, cos, x_4, sin, +, x_8, x_1]",log(abs(((log(abs(exp(x_0)))+((x_6)**2**(x_1+x_9)))+((2.22**x_5)-x_8)))),"[log, +, +, log, exp, x_0, **, **2, x_6, +, x_1, x_9, -, **, 2.22, x_5, x_8]","[[0.375      0.         0.14285714 0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.33333333 0.         0.33333333 0.         0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.26136364 0.5        0.175      0.375      0.11111111
  0.         0.         0.         0.28571429 0.16666667 0.
  0.         0.2        0.4        0.         0.         0.2
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.2        0.2        0.         0.16666667 0.23529412
  0.4        0.29411765]]",-1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,1.263610601425171,(((log(abs((x_5)**2))**x_2)+sqrt(abs((x_6)**2)))*(-(-((x_1+x_7)))*cos(exp(x_7)))),"[*, +, **, log, **2, x_5, x_2, sqrt, **2, x_6, *, u-, u-, +, x_1, x_7, cos, exp, x_7]",(((log(abs((x_2*x_1)))**x_2)+sqrt(abs((x_6)**2)))*(-(-((x_1+x_7)))*cos(cos((x_0**x_7))))),"[*, +, **, log, *, x_2, x_1, x_2, sqrt, **2, x_6, *, u-, u-, +, x_1, x_7, cos, cos, **, x_0, x_7]","[[0.25       0.         0.28571429 0.         0.4        0.14285714
  0.33333333 0.         0.16666667 0.2        0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.2        0.2        0.33333333 0.         0.         0.
  0.         0.19138756 0.4        0.17894737 0.25       0.
  0.42857143 0.         0.4        0.28571429 0.16666667 0.
  0.16666667 0.         0.2        0.         0.33333333 0.2
  0.33333333 0.4        0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,2.8760008811950684,(((sqrt(abs(x_2))+(x_7+x_7))+sin((x_8+x_1)))*-(sin((x_10+exp(x_2))))),"[*, +, +, sqrt, x_2, +, x_7, x_7, sin, +, x_8, x_1, u-, sin, +, x_10, exp, x_2]",(((log(abs((x_2*x_0)))**x_2)+(-((2.22**x_6))/(cos(x_5)/sin(x_3))))*(-(-((x_1+x_7)))*log(abs(sin((x_1+2.39)))))),"[*, +, **, log, *, x_2, x_0, x_2, /, u-, **, 2.22, x_6, /, cos, x_5, sin, x_3, *, u-, u-, +, x_1, x_7, log, sin, +, x_1, 2.39]","[[0.625      0.         0.14285714 0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.4
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.33333333 0.2        0.         0.2
  0.         0.21212121 0.28571429 0.26666667 0.375      0.
  0.42857143 0.28571429 0.6        0.28571429 0.         0.
  0.         0.         0.4        0.4        0.16666667 0.2
  0.33333333 0.4        0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.         0.33333333 0.06269592
  0.2        0.25517241]]",1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,4.070568323135376,(sin(cos(x_1))*((x_1*cos(x_1))/(exp(x_9)**sin(x_10)))),"[*, sin, cos, x_1, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_10]",(((log(abs((x_2*x_6)))**x_2)+x_0)*(-(-((x_1+x_7)))*cos(cos((x_9**x_7))))),"[*, +, **, log, *, x_2, x_6, x_2, x_0, *, u-, u-, +, x_1, x_7, cos, cos, **, x_9, x_7]","[[0.         0.         0.28571429 0.14285714 0.         0.14285714
  0.         0.         0.         0.2        0.         0.4
  0.33333333 0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.24025974 0.4        0.22857143 0.25       0.
  0.42857143 0.         0.4        0.28571429 0.         0.
  0.         0.         0.2        0.         0.33333333 0.2
  0.16666667 0.4        0.         0.         0.         0.2
  0.33333333 0.         0.2        0.         0.         0.17272727
  0.33333333 0.28      ]]",1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
58,2.754005193710327,((cos(exp(sin(x_6))))**2+((((x_9--0.31))**2*((x_1)**2*cos(x_10))))**3),"[+, **2, cos, exp, sin, x_6, **3, *, **2, -, x_9, -0.31, *, **2, x_1, cos, x_10]",((((x_2+x_7))**2+sin(((x_3)**3+x_1)))*(cos(log(abs(-2.21)))+(exp(x_1))**2)),"[*, +, **2, +, x_2, x_7, sin, +, **3, x_3, x_1, +, cos, log, -2.21, **2, exp, x_1]","[[0.125      0.11111111 0.28571429 0.         0.         0.
  0.5        0.16666667 0.         0.2        0.         0.2
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.23529412 0.4        0.15294118 0.5        0.
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.21212121
  0.33333333 0.2       ]]",1,40,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
59,4.812185049057007,((((x_2+x_7))**2+sin(-((x_1+x_7))))*(cos(log(abs(-2.21)))+(exp((x_6-x_5))*x_7))),"[*, +, **2, +, x_2, x_7, sin, u-, +, x_1, x_7, +, cos, log, -2.21, *, exp, -, x_6, x_5, x_7]",(((x_1)**2+sin(((x_0)**3+x_1)))*(sin(cos((x_0**x_10)))+cos(x_4))),"[*, +, **2, x_1, sin, +, **3, x_0, x_1, +, sin, cos, **, x_0, x_10, cos, x_4]","[[0.5        0.11111111 0.28571429 0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.2        0.2        0.5        0.         0.         0.
  0.16666667 0.15584416 0.4        0.25714286 0.375      0.
  0.14285714 0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.         0.         0.4        0.33333333 0.4
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.23529412
  0.5        0.22352941]]",-1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
60,3.136392116546631,((-(-((x_1+x_7)))*log(abs(sin(x_7))))*(sin((cos(x_3)**x_3))+cos(x_3))),"[*, *, u-, u-, +, x_1, x_7, log, sin, x_7, +, sin, **, cos, x_3, x_3, cos, x_3]",(-(((x_1+x_7)*-3.74))*(sin((4.05*(x_2+x_2)))+(((x_1)**2+log(abs(3.05))))**2)),"[*, u-, *, +, x_1, x_7, -3.74, +, sin, *, 4.05, +, x_2, x_2, **2, +, **2, x_1, log, 3.05]","[[0.25       0.         0.28571429 0.         0.4        0.14285714
  0.         0.         0.         0.         0.2        0.4
  0.33333333 0.         0.16666667 0.         0.6        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.21212121 0.5        0.2        0.5        0.
  0.42857143 0.         0.2        0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.33333333 0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.5        0.17272727
  0.33333333 0.28      ]]",1,42,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
61,1.0446648597717285,((((2.39+x_1))**2+(((x_8/x_1)**x_0)+x_8))*(cos(log(abs(-2.21)))+exp(x_1))),"[*, +, **2, +, 2.39, x_1, +, **, /, x_8, x_1, x_0, x_8, +, cos, log, -2.21, exp, x_1]",exp((((x_8+(x_1-x_5)))**3+((x_7-(x_7*x_7))+exp(x_1)))),"[exp, +, **3, +, x_8, -, x_1, x_5, +, -, x_7, *, x_7, x_7, exp, x_1]","[[0.5        0.         0.14285714 0.14285714 0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.16666667 0.2        0.5        0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.19138756 0.4        0.30526316 0.375      0.22222222
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.5        0.2        0.         0.         0.         0.26136364
  0.4        0.325     ]]",-1,43,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
62,4.895777463912964,(cos(exp(cos((-1.12/x_1))))+(((2.67)**3+(x_7-sin(x_2)))**sin(x_6))),"[+, cos, exp, cos, /, -1.12, x_1, **, +, **3, 2.67, -, x_7, sin, x_2, sin, x_6]",(((log(abs((x_5)**2))**x_2)+sqrt(abs((x_6)**2)))*(-(-((x_1+x_7)))*cos(cos((x_0**x_7))))),"[*, +, **, log, **2, x_5, x_2, sqrt, **2, x_6, *, u-, u-, +, x_1, x_7, cos, cos, **, x_0, x_7]","[[0.25       0.11111111 0.         0.14285714 0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.4
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.33333333 0.23529412 0.5        0.22352941 0.25       0.
  0.28571429 0.         0.4        0.28571429 0.33333333 0.
  0.16666667 0.         0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.         0.2        0.2
  0.33333333 0.         0.         0.         0.         0.15584416
  0.4        0.2       ]]",1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
63,4.0100202560424805,(sin((((x_0**3.38)*x_0))**3)-(x_3+((x_1*cos(x_1))/(exp(x_9)**sin(x_10))))),"[-, sin, **3, *, **, x_0, 3.38, x_0, +, x_3, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_10]",(((x_1)**2+sin((sin(x_1)+x_1)))*((x_3+(x_0+(x_0-x_5)))+cos(x_3))),"[*, +, **2, x_1, sin, +, sin, x_1, x_1, +, +, x_3, +, x_0, -, x_0, x_5, cos, x_3]","[[0.125      0.11111111 0.28571429 0.14285714 0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.4
  0.16666667 0.4        0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.17272727 0.33333333 0.28       0.625      0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.4
  0.5        0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.         0.19138756
  0.4        0.30526316]]",1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
64,2.604132890701294,(((log(abs((x_7*x_2)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(((x_9+x_10)*x_7))))),"[*, +, **, log, *, x_7, x_2, x_2, x_0, *, u-, u-, +, x_1, x_7, log, *, +, x_9, x_10, x_7]",(((x_1)**2+sin(((x_0)**3+x_1)))*(sin(cos((x_0**x_0)))+cos(x_3))),"[*, +, **2, x_1, sin, +, **3, x_0, x_1, +, sin, cos, **, x_0, x_0, cos, x_3]","[[0.375      0.         0.57142857 0.         0.4        0.14285714
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.16666667 0.4        0.         0.
  0.         0.         0.5        0.         0.2        0.2
  0.         0.15584416 0.33333333 0.31428571 0.375      0.
  0.14285714 0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.         0.         0.4        0.33333333 0.6
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.22352941]]",-1,45,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
65,1.3268473148345947,sin((((sqrt(abs(x_2))+(x_7+x_7))+sin((x_8+x_1)))*((cos(-3.42))**2)**3)),"[sin, *, +, +, sqrt, x_2, +, x_7, x_7, sin, +, x_8, x_1, **3, **2, cos, -3.42]",((-(-((x_1+x_7)))*log(abs((exp(x_1)*x_0))))*(sin(((x_0**3.38)*x_0))+cos((2.39+(x_2+x_7))))),"[*, *, u-, u-, +, x_1, x_7, log, *, exp, x_1, x_0, +, sin, *, **, x_0, 3.38, x_0, cos, +, 2.39, +, x_2, x_7]","[[0.5        0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.4
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.16666667 0.23529412 0.33333333 0.22352941 0.5        0.
  0.57142857 0.         0.4        0.14285714 0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.6
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.33333333 0.10181818
  0.28571429 0.28      ]]",-1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
66,4.112915277481079,(((-(cos(x_1)))**2+sin((x_8+x_1)))*((cos(x_1))**2)**3),"[*, +, **2, u-, cos, x_1, sin, +, x_8, x_1, **3, **2, cos, x_1]",((-(-((x_1+x_7)))*log(abs((x_7*x_0))))*(sin(cos((x_1**x_0)))+-((x_1+x_7)))),"[*, *, u-, u-, +, x_1, x_7, log, *, x_7, x_0, +, sin, cos, **, x_1, x_0, u-, +, x_1, x_7]","[[0.25       0.         0.14285714 0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.         0.2
  0.33333333 0.         0.5        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.32467532 0.5        0.14285714 0.375      0.
  0.42857143 0.         0.6        0.14285714 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.4
  0.5        0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,46,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
67,3.815725088119507,(((x_1)**2+sin(((x_0)**3+x_1)))*((exp(x_4))**2+x_8)),"[*, +, **2, x_1, sin, +, **3, x_0, x_1, +, **2, exp, x_4, x_8]",(exp((((x_9-x_3)**x_7)+((x_0**4.99))**3))-exp((x_2)**3)),"[-, exp, +, **, -, x_9, x_3, x_7, **3, **, x_0, 4.99, exp, **3, x_2]","[[0.375      0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.2
  0.         0.2        0.33333333 0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.32467532 0.5        0.22857143 0.125      0.22222222
  0.         0.         0.         0.28571429 0.         0.33333333
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.29090909
  0.5        0.28      ]]",-1,47,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
68,2.318399667739868,(((((x_3)**3+x_1))**2+sin((x_8+x_1)))*cos((sqrt(abs(x_7))-x_7))),"[*, +, **2, +, **3, x_3, x_1, sin, +, x_8, x_1, cos, -, sqrt, x_7, x_7]",((sin(-(x_5))*exp(exp(x_4)))--(log(abs((exp(x_0))**3)))),"[-, *, sin, u-, x_5, exp, exp, x_4, u-, log, **3, exp, x_0]","[[0.375      0.11111111 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.         0.33333333 0.         0.2        0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.26136364 0.4        0.25       0.         0.11111111
  0.14285714 0.         0.4        0.         0.         0.16666667
  0.         0.6        0.2        0.2        0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.36363636
  0.66666667 0.07692308]]",-1,48,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
69,4.7202513217926025,(sin(cos((x_1-(x_2)**2)))*((x_1*cos((x_2*x_4)))/(exp(x_9)**sin(x_10)))),"[*, sin, cos, -, x_1, **2, x_2, /, *, x_1, cos, *, x_2, x_4, **, exp, x_9, sin, x_10]",((sin((x_6)**3)*((exp(x_8))**2/exp(x_0)))/exp((x_8)**2)),"[/, *, sin, **3, x_6, /, **2, exp, x_8, exp, x_0, exp, **2, x_8]","[[0.         0.11111111 0.42857143 0.14285714 0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.4
  0.33333333 0.         0.33333333 0.4        0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.19138756 0.4        0.24210526 0.         0.
  0.14285714 0.28571429 0.         0.         0.33333333 0.16666667
  0.         0.6        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.         0.         0.32467532
  0.5        0.14285714]]",1,48,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
70,3.105029344558716,(sin(cos((x_1-(x_0)**2)))*((x_1*cos(x_1))/(exp(x_9)**sin(x_10)))),"[*, sin, cos, -, x_1, **2, x_0, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_10]",(((x_7-cos(exp(x_2)))+exp(x_1))*(sin((2.71)**3)+x_7)),"[*, +, -, x_7, cos, exp, x_2, exp, x_1, +, sin, **3, 2.71, x_7]","[[0.         0.11111111 0.28571429 0.14285714 0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.4
  0.33333333 0.2        0.5        0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.23529412 0.4        0.22352941 0.25       0.11111111
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.32467532
  0.5        0.22857143]]",1,49,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
71,4.118720293045044,((sqrt(abs((exp(x_1))**3))+sin((x_8+x_1)))*((cos(x_1))**2)**3),"[*, +, sqrt, **3, exp, x_1, sin, +, x_8, x_1, **3, **2, cos, x_1]",(((log(abs(x_0))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]","[[0.25       0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.2        0.         0.2
  0.16666667 0.         0.5        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.22222222
  0.42857143 0.28571429 0.         0.14285714 0.         0.
  0.33333333 0.2        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.2        0.         0.2        0.33333333 0.15584416
  0.28571429 0.31428571]]",1,50,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
72,1.902066707611084,((-(-((x_1+x_7)))*log(abs((x_7*x_0))))*(sin(cos((x_1**x_0)))+-(-(x_0)))),"[*, *, u-, u-, +, x_1, x_7, log, *, x_7, x_0, +, sin, cos, **, x_1, x_0, u-, u-, x_0]",exp((exp(log(abs((x_6**x_1))))/cos(((x_3+x_0))**3))),"[exp, /, exp, log, **, x_6, x_1, cos, **3, +, x_3, x_0]","[[0.25       0.         0.42857143 0.         0.8        0.14285714
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.6        0.33333333 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.17272727 0.4        0.22       0.125      0.
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.4        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.40909091
  0.5        0.2       ]]",1,51,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
73,4.9100213050842285,((((x_8+(x_1-x_5)))**3+((x_7-(x_7*x_7))+exp(x_1))))**2,"[**2, +, **3, +, x_8, -, x_1, x_5, +, -, x_7, *, x_7, x_7, exp, x_1]",exp((-(-((x_1+x_7)))*-((cos(x_1)**(x_6*x_0))))),"[exp, *, u-, u-, +, x_1, x_7, u-, **, cos, x_1, *, x_6, x_0]","[[0.375      0.22222222 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.2        0.         0.5        0.2        0.         0.
  0.         0.26136364 0.4        0.325      0.125      0.
  0.28571429 0.         0.6        0.14285714 0.         0.
  0.         0.2        0.         0.         0.16666667 0.2
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.32467532
  0.4        0.22857143]]",1,52,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
74,4.443484306335449,exp(((x_1**-((x_6+x_3)))**sin(((x_9)**2**-(x_4))))),"[exp, **, **, x_1, u-, +, x_6, x_3, sin, **, **2, x_9, u-, x_4]",(((log(abs((x_5)**3))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(sin(x_7))))),"[*, +, **, log, **3, x_5, x_2, x_0, *, u-, u-, +, x_1, x_7, log, sin, x_7]","[[0.125      0.         0.         0.         0.4        0.42857143
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.32467532 0.5        0.22857143 0.25       0.
  0.28571429 0.         0.4        0.14285714 0.         0.16666667
  0.         0.         0.4        0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.23529412
  0.5        0.22352941]]",1,53,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
75,2.946079730987549,sin((-(-((x_1+x_7)))*sin((exp(x_1)+x_8)))),"[sin, *, u-, u-, +, x_1, x_7, sin, +, exp, x_1, x_8]",cos((cos(exp(sin(x_6)))-(((x_6-x_1))**2*sin((x_0)**2)))),"[cos, -, cos, exp, sin, x_6, *, **2, -, x_6, x_1, sin, **2, x_0]","[[0.25       0.         0.14285714 0.         0.4        0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.40909091 0.66666667 0.2        0.         0.22222222
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.4        0.33333333 0.2
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.32467532
  0.5        0.14285714]]",-1,54,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
76,4.884470224380493,(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(x_6)+(log(abs(1.92)))**2)),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, x_6, **2, log, 1.92]",exp(sin(((cos(x_9)+x_5)**(x_9)**3))),"[exp, sin, **, +, cos, x_9, x_5, **3, x_9]","[[0.375      0.         0.14285714 0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.26136364 0.5        0.175      0.125      0.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.4        0.         0.         0.60606061
  0.66666667 0.2       ]]",1,55,56,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
