,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,25,"[exp, cos, sin, cos, -, x_0, 2.68]",exp(cos(sin(cos((x_0-2.68))))),1.1628848314285278,-0.3486989736557007,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,25,"[exp, cos, **3, cos, sin, x_2]",exp(cos((cos(sin(x_2)))**3)),1.302648663520813,-0.7280065417289734,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,25,"[exp, cos, **3, 4.06]",exp(cos((4.06)**3)),3.639378070831299,-0.7701283097267151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,25,"[exp, cos, sqrt, cos, sqrt, x_2]",exp(cos(sqrt(abs(cos(sqrt(abs(x_2))))))),1.2817761898040771,-0.6860406994819641,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,25,"[exp, cos, sin, -, cos, x_4, x_0]",exp(cos(sin((cos(x_4)-x_0)))),1.2101414203643799,-0.5762906074523926,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,25,"[exp, **2, cos, u-, -0.57]",exp((cos(-(-0.57)))**2),1.3493443727493286,-0.761336624622345,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,25,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,-0.5483224987983704,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,25,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-0.7237728834152222,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,25,"[exp, cos, sin, cos, /, x_2, 1.18]",exp(cos(sin(cos((x_2/1.18))))),1.2638654708862305,-0.6055278182029724,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,25,"[exp, **2, **2, x_0]",exp(((x_0)**2)**2),1.0000000200408773e+20,-0.777496337890625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,26,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,26,"[exp, cos, sin, -, cos, -0.41, x_0]",exp(cos(sin((cos(-0.41)-x_0)))),1.1316746473312378,-0.2935884892940521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,26,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-0.7948021292686462,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,26,"[exp, cos, **2, cos, u-, x_0]",exp(cos((cos(-(x_0)))**2)),1.302917718887329,-0.8372294902801514,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,26,"[exp, cos, cos, cos, log, x_2]",exp(cos(cos(cos(log(abs(x_2)))))),1.3312560319900513,-0.8430418968200684,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,26,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,-0.6991318464279175,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,26,"[exp, cos, u-, u-, x_6]",exp(cos(-(-(x_6)))),1.4485557079315186,-0.8801517486572266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,26,"[exp, cos, sin, cos, x_5]",exp(cos(sin(cos(x_5)))),1.4393106698989868,-0.8473958969116211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,27,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,27,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,-0.6991318464279175,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,27,"[exp, cos, sin, -, cos, x_4, sin, x_0]",exp(cos(sin((cos(x_4)-sin(x_0))))),1.0992624759674072,-0.5714161396026611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,27,"[exp, cos, sqrt, sin, cos, x_2]",exp(cos(sqrt(abs(sin(cos(x_2)))))),1.2857725620269775,-0.8974712491035461,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,27,"[exp, cos, u-, x_0]",exp(cos(-(x_0))),2.260707378387451,-0.968254566192627,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,27,"[exp, cos, **3, **3, x_6]",exp(cos(((x_6)**3)**3)),1.5733896493911743,-0.9657865762710571,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,27,"[exp, cos, sin, cos, *, x_0, x_2]",exp(cos(sin(cos((x_0*x_2))))),1.2690573930740356,-0.7289108037948608,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,27,"[exp, cos, cos, **3, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**3))),1.3165363073349,-0.915013313293457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,27,"[exp, cos, **3, cos, **2, -1.64]",exp(cos((cos((-1.64)**2))**3)),1.3490018844604492,-0.9477202892303467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,27,"[exp, cos, sin, cos, sqrt, x_2]",exp(cos(sin(cos(sqrt(abs(x_2)))))),1.2846800088882446,-0.8865029811859131,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,28,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,28,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,-0.6991318464279175,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,28,"[exp, cos, sin, -, cos, x_4, sin, x_0]",exp(cos(sin((cos(x_4)-sin(x_0))))),1.0992624759674072,-0.5714161396026611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,28,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-1.1021020412445068,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,28,"[exp, cos, **2, x_2]",exp(cos((x_2)**2)),2.2404048442840576,-1.1615192890167236,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,28,"[exp, cos, u-, cos, /, x_2, 1.18]",exp(cos(-(cos((x_2/1.18))))),1.2673863172531128,-1.0179269313812256,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,28,"[exp, exp, **2, x_7]",exp(exp((x_7)**2)),817254.625,-1.1680538654327393,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,28,"[exp, **2, u-, sin, sin, 4.28]",exp((-(sin(sin(4.28))))**2),1.3923165798187256,-1.1262023448944092,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,28,"[exp, cos, **3, cos, **2, x_4]",exp(cos((cos((x_4)**2))**3)),1.5095335245132446,-1.1424813270568848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,28,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-1.0842928886413574,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,28,"[exp, exp, **2, cos, -0.57]",exp(exp((cos(-0.57))**2)),32.184326171875,-1.1631848812103271,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,28,"[exp, cos, cos, u-, sqrt, -0.41]",exp(cos(cos(-(sqrt(abs(-0.41)))))),1.352323055267334,-1.1125857830047607,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,28,"[exp, cos, sqrt, x_6]",exp(cos(sqrt(abs(x_6)))),1.3884344100952148,-1.1183664798736572,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,28,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.9141317009925842,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,28,"[exp, cos, cos, sin, cos, x_6]",exp(cos(cos(sin(cos(x_6))))),1.3131961822509766,-1.1113133430480957,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,28,"[exp, cos, **2, x_5]",exp(cos((x_5)**2)),1.7421845197677612,-1.142531156539917,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,29,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,29,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,-0.6991318464279175,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,29,"[exp, cos, sin, -, cos, x_4, sin, x_0]",exp(cos(sin((cos(x_4)-sin(x_0))))),1.0992624759674072,-0.5714161396026611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,29,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-1.1021020412445068,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,29,"[exp, cos, u-, cos, /, x_2, 1.18]",exp(cos(-(cos((x_2/1.18))))),1.2673863172531128,-1.0179269313812256,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,29,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-1.0842928886413574,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,29,"[exp, cos, cos, sin, cos, x_6]",exp(cos(cos(sin(cos(x_6))))),1.3131961822509766,-1.1113133430480957,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,29,"[exp, **2, cos, u-, cos, x_3]",exp((cos(-(cos(x_3))))**2),1.7347811460494995,-1.2352402210235596,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,29,"[exp, cos, sin, -, cos, x_6, x_0]",exp(cos(sin((cos(x_6)-x_0)))),1.2356524467468262,-0.9950188398361206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,29,"[exp, cos, cos, u-, cos, x_3]",exp(cos(cos(-(cos(x_3))))),1.3642207384109497,-1.206799864768982,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,29,"[exp, cos, cos, u-, -, x_5, x_0]",exp(cos(cos(-((x_5-x_0))))),1.2739636898040771,-1.0670084953308105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,29,"[exp, cos, **3, cos, u-, x_4]",exp(cos((cos(-(x_4)))**3)),1.5015493631362915,-1.2172095775604248,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,29,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-1.1789159774780273,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,29,"[exp, exp, log, -0.41]",exp(exp(log(abs(-0.41)))),1.6679688692092896,-1.234656572341919,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,29,"[exp, exp, cos, u-, cos, x_4]",exp(exp(cos(-(cos(x_4))))),37.61040496826172,-1.2516266107559204,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,29,"[exp, cos, cos, u-, log, x_6]",exp(cos(cos(-(log(abs(x_6)))))),1.4534627199172974,-1.2077659368515015,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,29,"[exp, cos, sin, -, sqrt, x_0, x_0]",exp(cos(sin((sqrt(abs(x_0))-x_0)))),1.2115753889083862,-0.9192402362823486,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,30,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,30,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,-0.6991318464279175,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,30,"[exp, cos, sin, -, cos, x_4, sin, x_0]",exp(cos(sin((cos(x_4)-sin(x_0))))),1.0992624759674072,-0.5714161396026611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,30,"[exp, **2, sin, x_2]",exp((sin(x_2))**2),1.6910903453826904,-1.304244875907898,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,30,"[exp, **2, **3, cos, u-, x_4]",exp(((cos(-(x_4)))**3)**2),1.7975393533706665,-1.3352590799331665,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,30,"[exp, cos, cos, sin, -, -0.61, x_0]",exp(cos(cos(sin((-0.61-x_0))))),1.1773639917373657,-1.1148693561553955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,30,"[exp, cos, **3, u-, sqrt, x_5]",exp(cos((-(sqrt(abs(x_5))))**3)),1.670311450958252,-1.3029383420944214,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,30,"[exp, cos, u-, cos, cos, 3.73]",exp(cos(-(cos(cos(3.73))))),1.3602392673492432,-1.285274624824524,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,30,"[exp, exp, u-, u-, u-, x_6]",exp(exp(-(-(-(x_6))))),2.066409111022949,-1.340609073638916,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,30,"[exp, cos, cos, sqrt, **2, x_0]",exp(cos(cos(sqrt(abs((x_0)**2))))),1.2570048570632935,-1.2181510925292969,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,30,"[exp, cos, cos, log, exp, x_2]",exp(cos(cos(log(abs(exp(x_2)))))),1.2734631299972534,-1.2220851182937622,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,30,"[exp, **2, cos, u-, cos, x_7]",exp((cos(-(cos(x_7))))**2),1.6461373567581177,-1.300600528717041,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,30,"[exp, cos, sin, cos, 0.39]",exp(cos(sin(cos(0.39)))),1.3516875505447388,-1.2335983514785767,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,30,"[exp, cos, cos, **3, x_1]",exp(cos(cos((x_1)**3))),1.405808925628662,-1.2892582416534424,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,30,"[exp, cos, **2, -0.41]",exp(cos((-0.41)**2)),1.7166314125061035,-1.3304777145385742,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,31,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,31,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,-0.6991318464279175,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,31,"[exp, cos, sin, -, cos, x_4, sin, x_0]",exp(cos(sin((cos(x_4)-sin(x_0))))),1.0992624759674072,-0.5714161396026611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,31,"[exp, cos, cos, sin, -, -0.61, x_0]",exp(cos(cos(sin((-0.61-x_0))))),1.1773639917373657,-1.1148693561553955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,31,"[exp, **2, sin, x_6]",exp((sin(x_6))**2),2.225860357284546,-1.3687084913253784,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,31,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-1.3497154712677002,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,31,"[exp, cos, u-, cos, **2, -0.41]",exp(cos(-(cos((-0.41)**2)))),1.460457444190979,-1.3527636528015137,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,31,"[exp, exp, log, x_6]",exp(exp(log(abs(x_6)))),2.774996519088745,-1.3839097023010254,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,31,"[exp, exp, u-, u-, u-, x_5]",exp(exp(-(-(-(x_5))))),2847153.0,-1.4072601795196533,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,31,"[exp, exp, cos, u-, cos, x_5]",exp(exp(cos(-(cos(x_5))))),43.39561462402344,-1.405709981918335,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,31,"[exp, exp, cos, u-, cos, x_3]",exp(exp(cos(-(cos(x_3))))),41.93709182739258,-1.3943541049957275,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,32,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,32,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,-0.6991318464279175,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,32,"[exp, cos, sin, -, cos, x_4, sin, x_0]",exp(cos(sin((cos(x_4)-sin(x_0))))),1.0992624759674072,-0.5714161396026611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,32,"[exp, cos, cos, sin, -, -0.61, x_0]",exp(cos(cos(sin((-0.61-x_0))))),1.1773639917373657,-1.1148693561553955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,32,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-1.3497154712677002,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,32,"[exp, **2, cos, u-, cos, -0.44]",exp((cos(-(cos(-0.44))))**2),1.7171928882598877,-1.5129045248031616,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,32,"[exp, cos, **3, cos, u-, x_4]",exp(cos((cos(-(x_4)))**3)),1.5015493631362915,-1.500488042831421,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,32,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-1.394946575164795,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,32,"[exp, cos, **3, cos, sin, x_0]",exp(cos((cos(sin(x_0)))**3)),1.3323286771774292,-1.4360325336456299,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,32,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),27.176809310913086,-1.5139656066894531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,32,"[exp, cos, cos, 0.63]",exp(cos(cos(0.63))),1.3536075353622437,-1.4925076961517334,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,32,"[exp, **2, **3, u-, x_7]",exp(((-(x_7))**3)**2),66412792.0,-1.5703541040420532,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,32,"[exp, cos, sin, cos, +, x_0, 3.3]",exp(cos(sin(cos((x_0+3.3))))),1.1991125345230103,-1.16526460647583,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,33,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,33,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-1.3497154712677002,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,33,"[exp, cos, sin, cos, +, x_0, 3.3]",exp(cos(sin(cos((x_0+3.3))))),1.1991125345230103,-1.16526460647583,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,33,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-1.5396888256072998,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,33,"[exp, cos, sin, u-, u-, 0.67]",exp(cos(sin(-(-(0.67))))),1.380971074104309,-1.6166555881500244,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,33,"[exp, cos, sin, -, cos, x_7, sin, x_0]",exp(cos(sin((cos(x_7)-sin(x_0))))),1.040945291519165,-1.164849877357483,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,33,"[exp, cos, **2, u-, x_5]",exp(cos((-(x_5))**2)),1.7421845197677612,-1.6970453262329102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,33,"[exp, **2, u-, sin, u-, 2.24]",exp((-(sin(-(2.24))))**2),1.397307276725769,-1.6611300706863403,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,33,"[exp, cos, cos, sin, cos, x_4]",exp(cos(cos(sin(cos(x_4))))),1.358510136604309,-1.604860544204712,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,33,"[exp, **2, u-, x_0]",exp((-(x_0))**2),1.0000000200408773e+20,-1.7003800868988037,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
