,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
463,35,"[log, /, **3, exp, -, x_5, x_12, sqrt, x_3]",log(abs(((exp((x_5-x_12)))**3/sqrt(abs(x_3))))),90.05110931396484,-0.07025253027677536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,35,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,35,"[exp, exp, sqrt, sqrt, log, 4.0]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.0)))))))),98.81147003173828,-0.12480195611715317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,35,"[exp, exp, cos, **2, **3, x_9]",exp(exp(cos(((x_9)**3)**2))),145.89260864257812,-0.13397549092769623,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,35,"[log, /, exp, +, exp, x_5, x_3, *, log, x_3, x_3]",log(abs((exp((exp(x_5)+x_3))/(log(abs(x_3))*x_3)))),62.37302017211914,-0.01621193438768387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,35,"[exp, log, u-, log, /, x_3, x_3]",exp(log(abs(-(log(abs((x_3/x_3))))))),138.7711639404297,-0.13157030940055847,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,35,"[exp, exp, sqrt, sqrt, cos, x_9]",exp(exp(sqrt(abs(sqrt(abs(cos(x_9))))))),151.23797607421875,-0.15212322771549225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,35,"[exp, u-, u-, exp, cos, x_9]",exp(-(-(exp(cos(x_9))))),178.484130859375,-0.16997697949409485,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,35,"[exp, exp, cos, *, x_3, **2, x_4]",exp(exp(cos((x_3*(x_4)**2)))),149.27845764160156,-0.14567072689533234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,35,"[exp, exp, cos, sin, u-, x_9]",exp(exp(cos(sin(-(x_9))))),173.08860778808594,-0.1623246818780899,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,35,"[exp, exp, cos, sin, u-, 3.44]",exp(exp(cos(sin(-(3.44))))),170.33200073242188,-0.1570659577846527,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,35,"[exp, u-, u-, exp, u-, x_8]",exp(-(-(exp(-(x_8))))),490.3247375488281,-0.17119093239307404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,35,"[log, /, -4.77, *, log, x_3, x_3]",log(abs((-4.77/(log(abs(x_3))*x_3)))),87.96595764160156,-0.05952811986207962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,35,"[exp, exp, **, cos, u-, x_5, **3, x_9]",exp(exp((cos(-(x_5))**(x_9)**3))),147.40130615234375,-0.14065687358379364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,35,"[exp, sqrt, u-, sin, x_9]",exp(sqrt(abs(-(sin(x_9))))),526.015380859375,-0.17271189391613007,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,36,"[exp, sqrt, exp, sqrt, -4.77]",exp(sqrt(abs(exp(sqrt(abs(-4.77)))))),96.31758117675781,-0.11166856437921524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,36,"[log, /, **3, exp, -, x_5, x_12, sqrt, x_3]",log(abs(((exp((x_5-x_12)))**3/sqrt(abs(x_3))))),90.05110931396484,-0.07025253027677536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,36,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,36,"[exp, exp, sqrt, sqrt, log, 4.0]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.0)))))))),98.81147003173828,-0.12480195611715317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,36,"[log, /, exp, +, exp, x_5, x_3, *, log, x_3, x_3]",log(abs((exp((exp(x_5)+x_3))/(log(abs(x_3))*x_3)))),62.37302017211914,-0.01621193438768387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,36,"[exp, exp, sqrt, sqrt, cos, x_9]",exp(exp(sqrt(abs(sqrt(abs(cos(x_9))))))),151.23797607421875,-0.15212322771549225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,36,"[exp, u-, u-, exp, cos, x_9]",exp(-(-(exp(cos(x_9))))),178.484130859375,-0.16997697949409485,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,36,"[exp, exp, cos, *, x_3, **2, x_4]",exp(exp(cos((x_3*(x_4)**2)))),149.27845764160156,-0.14567072689533234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,36,"[exp, exp, cos, sin, u-, x_9]",exp(exp(cos(sin(-(x_9))))),173.08860778808594,-0.1623246818780899,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
487,36,"[exp, exp, cos, sin, u-, 3.44]",exp(exp(cos(sin(-(3.44))))),170.33200073242188,-0.1570659577846527,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,36,"[exp, u-, u-, exp, u-, x_8]",exp(-(-(exp(-(x_8))))),490.3247375488281,-0.17119093239307404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,36,"[log, /, -4.77, *, log, x_3, x_3]",log(abs((-4.77/(log(abs(x_3))*x_3)))),87.96595764160156,-0.05952811986207962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,36,"[exp, exp, **, cos, u-, x_5, **3, x_9]",exp(exp((cos(-(x_5))**(x_9)**3))),147.40130615234375,-0.14065687358379364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,36,"[exp, sqrt, u-, sin, x_9]",exp(sqrt(abs(-(sin(x_9))))),526.015380859375,-0.17271189391613007,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,36,"[exp, u-, u-, u-, u-, x_8]",exp(-(-(-(-(x_8))))),542.2088623046875,-0.17568321526050568,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,36,"[exp, exp, exp, *, log, x_3, x_3]",exp(exp(exp((log(abs(x_3))*x_3)))),143.31016540527344,-0.13539479672908783,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,36,"[exp, log, u-, log, /, x_10, x_3]",exp(log(abs(-(log(abs((x_10/x_3))))))),136.13177490234375,-0.13328251242637634,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,36,"[exp, u-, u-, sqrt, cos, x_9]",exp(-(-(sqrt(abs(cos(x_9)))))),487.5867919921875,-0.17100225389003754,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,36,"[exp, u-, u-, u-, **3, x_6]",exp(-(-(-((x_6)**3)))),513.4017333984375,-0.1716149002313614,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
497,36,"[exp, u-, u-, exp, **2, x_1]",exp(-(-(exp((x_1)**2)))),1.0000000200408773e+20,-0.17637528479099274,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
498,36,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,-0.153219535946846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,37,"[exp, sqrt, exp, sqrt, -4.77]",exp(sqrt(abs(exp(sqrt(abs(-4.77)))))),96.31758117675781,-0.11166856437921524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,37,"[log, /, **3, exp, -, x_5, x_12, sqrt, x_3]",log(abs(((exp((x_5-x_12)))**3/sqrt(abs(x_3))))),90.05110931396484,-0.07025253027677536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,37,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,37,"[exp, exp, sqrt, sqrt, log, 4.0]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.0)))))))),98.81147003173828,-0.12480195611715317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,37,"[log, /, exp, +, exp, x_5, x_3, *, log, x_3, x_3]",log(abs((exp((exp(x_5)+x_3))/(log(abs(x_3))*x_3)))),62.37302017211914,-0.01621193438768387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,37,"[exp, exp, sqrt, sqrt, cos, x_9]",exp(exp(sqrt(abs(sqrt(abs(cos(x_9))))))),151.23797607421875,-0.15212322771549225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,37,"[exp, u-, u-, exp, cos, x_9]",exp(-(-(exp(cos(x_9))))),178.484130859375,-0.16997697949409485,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,37,"[exp, exp, cos, sin, u-, x_9]",exp(exp(cos(sin(-(x_9))))),173.08860778808594,-0.1623246818780899,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,37,"[log, /, -4.77, *, log, x_3, x_3]",log(abs((-4.77/(log(abs(x_3))*x_3)))),87.96595764160156,-0.05952811986207962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,37,"[exp, exp, **, cos, u-, x_5, **3, x_9]",exp(exp((cos(-(x_5))**(x_9)**3))),147.40130615234375,-0.14065687358379364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,37,"[exp, exp, exp, *, log, x_3, x_3]",exp(exp(exp((log(abs(x_3))*x_3)))),143.31016540527344,-0.13539479672908783,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,37,"[exp, log, u-, log, /, x_10, x_3]",exp(log(abs(-(log(abs((x_10/x_3))))))),136.13177490234375,-0.13328251242637634,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,37,"[exp, u-, u-, exp, **2, x_9]",exp(-(-(exp((x_9)**2)))),448.934326171875,-0.17787183821201324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,37,"[exp, exp, **, cos, x_3, **3, x_9]",exp(exp((cos(x_3)**(x_9)**3))),146.15618896484375,-0.13738222420215607,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,37,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.15755023062229156,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,37,"[exp, exp, cos, sqrt, x_3]",exp(exp(cos(sqrt(abs(x_3))))),165.2366943359375,-0.15962478518486023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,37,"[exp, u-, u-, exp, u-, x_12]",exp(-(-(exp(-(x_12))))),429.61199951171875,-0.17431743443012238,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,37,"[log, /, exp, exp, -, x_5, x_4, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_4)))/(log(abs(x_3))*x_3)))),55.90238571166992,-0.004036763682961464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,37,"[exp, exp, cos, sin, u-, x_8]",exp(exp(cos(sin(-(x_8))))),167.99551391601562,-0.16010047495365143,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,37,"[exp, sqrt, u-, exp, **2, x_6]",exp(sqrt(abs(-(exp((x_6)**2))))),436.41094970703125,-0.1770029217004776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,37,"[exp, exp, cos, *, x_9, x_3]",exp(exp(cos((x_9*x_3)))),148.24290466308594,-0.15010057389736176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,38,"[exp, sqrt, exp, sqrt, -4.77]",exp(sqrt(abs(exp(sqrt(abs(-4.77)))))),96.31758117675781,-0.11166856437921524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,38,"[log, /, **3, exp, -, x_5, x_12, sqrt, x_3]",log(abs(((exp((x_5-x_12)))**3/sqrt(abs(x_3))))),90.05110931396484,-0.07025253027677536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,38,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,38,"[exp, exp, sqrt, sqrt, log, 4.0]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.0)))))))),98.81147003173828,-0.12480195611715317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,38,"[log, /, exp, +, exp, x_5, x_3, *, log, x_3, x_3]",log(abs((exp((exp(x_5)+x_3))/(log(abs(x_3))*x_3)))),62.37302017211914,-0.01621193438768387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,38,"[exp, exp, sqrt, sqrt, cos, x_9]",exp(exp(sqrt(abs(sqrt(abs(cos(x_9))))))),151.23797607421875,-0.15212322771549225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
526,38,"[exp, u-, u-, exp, cos, x_9]",exp(-(-(exp(cos(x_9))))),178.484130859375,-0.16997697949409485,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
527,38,"[exp, exp, cos, sin, u-, x_9]",exp(exp(cos(sin(-(x_9))))),173.08860778808594,-0.1623246818780899,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
528,38,"[log, /, -4.77, *, log, x_3, x_3]",log(abs((-4.77/(log(abs(x_3))*x_3)))),87.96595764160156,-0.05952811986207962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
529,38,"[exp, exp, **, cos, u-, x_5, **3, x_9]",exp(exp((cos(-(x_5))**(x_9)**3))),147.40130615234375,-0.14065687358379364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
530,38,"[exp, exp, exp, *, log, x_3, x_3]",exp(exp(exp((log(abs(x_3))*x_3)))),143.31016540527344,-0.13539479672908783,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
531,38,"[exp, log, u-, log, /, x_10, x_3]",exp(log(abs(-(log(abs((x_10/x_3))))))),136.13177490234375,-0.13328251242637634,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
532,38,"[exp, u-, u-, exp, **2, x_9]",exp(-(-(exp((x_9)**2)))),448.934326171875,-0.17787183821201324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
533,38,"[exp, exp, **, cos, x_3, **3, x_9]",exp(exp((cos(x_3)**(x_9)**3))),146.15618896484375,-0.13738222420215607,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
534,38,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.15755023062229156,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
535,38,"[exp, exp, cos, sqrt, x_3]",exp(exp(cos(sqrt(abs(x_3))))),165.2366943359375,-0.15962478518486023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
536,38,"[exp, u-, u-, exp, u-, x_12]",exp(-(-(exp(-(x_12))))),429.61199951171875,-0.17431743443012238,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
537,38,"[log, /, exp, exp, -, x_5, x_4, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_4)))/(log(abs(x_3))*x_3)))),55.90238571166992,-0.004036763682961464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
538,38,"[exp, exp, cos, sin, u-, x_8]",exp(exp(cos(sin(-(x_8))))),167.99551391601562,-0.16010047495365143,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
539,38,"[exp, sqrt, u-, exp, **2, x_6]",exp(sqrt(abs(-(exp((x_6)**2))))),436.41094970703125,-0.1770029217004776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
540,38,"[exp, exp, cos, *, x_9, x_3]",exp(exp(cos((x_9*x_3)))),148.24290466308594,-0.15010057389736176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
541,39,"[exp, sqrt, exp, sqrt, -4.77]",exp(sqrt(abs(exp(sqrt(abs(-4.77)))))),96.31758117675781,-0.11166856437921524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
542,39,"[log, /, **3, exp, -, x_5, x_12, sqrt, x_3]",log(abs(((exp((x_5-x_12)))**3/sqrt(abs(x_3))))),90.05110931396484,-0.07025253027677536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
543,39,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
544,39,"[exp, exp, sqrt, sqrt, log, 4.0]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.0)))))))),98.81147003173828,-0.12480195611715317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
545,39,"[log, /, exp, +, exp, x_5, x_3, *, log, x_3, x_3]",log(abs((exp((exp(x_5)+x_3))/(log(abs(x_3))*x_3)))),62.37302017211914,-0.01621193438768387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
546,39,"[exp, exp, sqrt, sqrt, cos, x_9]",exp(exp(sqrt(abs(sqrt(abs(cos(x_9))))))),151.23797607421875,-0.15212322771549225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
547,39,"[exp, u-, u-, exp, cos, x_9]",exp(-(-(exp(cos(x_9))))),178.484130859375,-0.16997697949409485,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
548,39,"[exp, exp, cos, sin, u-, x_9]",exp(exp(cos(sin(-(x_9))))),173.08860778808594,-0.1623246818780899,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
549,39,"[log, /, -4.77, *, log, x_3, x_3]",log(abs((-4.77/(log(abs(x_3))*x_3)))),87.96595764160156,-0.05952811986207962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
550,39,"[exp, exp, **, cos, u-, x_5, **3, x_9]",exp(exp((cos(-(x_5))**(x_9)**3))),147.40130615234375,-0.14065687358379364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
551,39,"[exp, log, u-, log, /, x_10, x_3]",exp(log(abs(-(log(abs((x_10/x_3))))))),136.13177490234375,-0.13328251242637634,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
552,39,"[exp, u-, u-, exp, **2, x_9]",exp(-(-(exp((x_9)**2)))),448.934326171875,-0.17787183821201324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
553,39,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.15755023062229156,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
554,39,"[exp, u-, u-, exp, u-, x_12]",exp(-(-(exp(-(x_12))))),429.61199951171875,-0.17431743443012238,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
555,39,"[log, /, exp, exp, -, x_5, x_4, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_4)))/(log(abs(x_3))*x_3)))),55.90238571166992,-0.004036763682961464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
556,39,"[exp, sqrt, u-, exp, **2, x_6]",exp(sqrt(abs(-(exp((x_6)**2))))),436.41094970703125,-0.1770029217004776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
557,39,"[exp, exp, cos, *, x_9, x_3]",exp(exp(cos((x_9*x_3)))),148.24290466308594,-0.15010057389736176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
558,39,"[exp, log, u-, log, /, x_12, x_3]",exp(log(abs(-(log(abs((x_12/x_3))))))),141.81874084472656,-0.13802827894687653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
559,39,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.16166917979717255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
560,39,"[exp, u-, u-, exp, exp, x_11]",exp(-(-(exp(exp(x_11))))),298.6878967285156,-0.17060117423534393,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
561,40,"[exp, sqrt, exp, sqrt, -4.77]",exp(sqrt(abs(exp(sqrt(abs(-4.77)))))),96.31758117675781,-0.11166856437921524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
562,40,"[log, /, **3, exp, -, x_5, x_12, sqrt, x_3]",log(abs(((exp((x_5-x_12)))**3/sqrt(abs(x_3))))),90.05110931396484,-0.07025253027677536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
563,40,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
564,40,"[exp, exp, sqrt, sqrt, log, 4.0]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.0)))))))),98.81147003173828,-0.12480195611715317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
