,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
63,1.2665846347808838,(cos(sqrt(abs(x_3))))**3,"[**3, cos, sqrt, x_3]",(((x_1+cos((x_2/x_3)))*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, x_1, cos, /, x_2, x_3, exp, sqrt, **2, 4.72, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.14285714 0.42857143 0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.
  0.16666667 0.4        0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.33333333 0.15584416
  0.28571429 0.25714286]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,1.4210307598114014,((x_0)**2)**3,"[**3, **2, x_0]",(((((1.67)**3**x_4))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, **2, **, **3, 1.67, x_4, exp, sqrt, **2, 4.72, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.14285714 0.28571429 0.         0.14285714 0.33333333 0.33333333
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.5        0.17272727
  0.33333333 0.22      ]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,1.5366907119750977,sqrt(abs(log(abs(sqrt(abs(((2.5)**2)**3)))))),"[sqrt, log, sqrt, **3, **2, 2.5]",(((((x_8**-2.09)-x_1)**((x_9*x_5)/(x_6)**2)))**3**(cos(log(abs(sqrt(abs(-2.95)))))**((x_1/x_3))**2)),"[**, **3, **, -, **, x_8, -2.09, x_1, /, *, x_9, x_5, **2, x_6, **, cos, log, sqrt, -2.95, **2, /, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.11111111
  0.14285714 0.28571429 0.         0.57142857 0.33333333 0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.2        0.2
  0.         0.2        0.2        0.         0.33333333 0.12648221
  0.28571429 0.26956522]]",-1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,3.92887020111084,((x_8)**3)**3,"[**3, **3, x_8]",(((((1.67)**3**x_4))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((4.23)**2+(x_5)**2)))+log(abs(((4.23)**2+log(abs(x_3))))))),"[-, *, **2, **, **3, 1.67, x_4, exp, sqrt, **2, 4.72, +, log, +, **2, 4.23, **2, x_5, log, +, **2, 4.23, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.14285714 0.         0.         0.14285714 0.83333333 0.16666667
  0.16666667 0.2        0.6        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.66666667 0.11363636
  0.28571429 0.15      ]]",-1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,2.1206822395324707,((log(abs((sin(x_2)**x_1))))**3+((((x_5)**2**x_10))**2-log(abs(((x_9)**3)**2)))),"[+, **3, log, **, sin, x_2, x_1, -, **2, **, **2, x_5, x_10, log, **2, **3, x_9]",cos((x_4*x_8)),"[cos, *, x_4, x_8]","[[0.125      0.11111111 0.         0.         0.         0.28571429
  0.5        0.33333333 0.         0.         0.4        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.23529412 0.4        0.15294118 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.4       ]]",1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,4.748895168304443,sqrt(abs((x_2)**2)),"[sqrt, **2, x_2]",(((((1.67)**3**x_4))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_10))**3))+(((1.67)**3**x_4))**2)),"[-, *, **2, **, **3, 1.67, x_4, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_10, **2, **, **3, 1.67, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.5        0.5
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.2        0.2        0.5        0.14049587
  0.33333333 0.18181818]]",-1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,3.765138626098633,((4.23)**3)**3,"[**3, **3, 4.23]",(((log(abs(x_0)))**3**exp(((x_9*x_1)/(x_9+x_1))))**(exp((x_6*x_8))-x_3)),"[**, **, **3, log, x_0, exp, /, *, x_9, x_1, +, x_9, x_1, -, exp, *, x_6, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.125      0.11111111
  0.28571429 0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.4        0.2        0.         0.         0.2
  0.33333333 0.         0.2        0.         0.         0.2
  0.         0.2        0.4        0.         0.         0.19138756
  0.4        0.30526316]]",-1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,4.541673898696899,(-(log(abs(sin(x_3)))))**2,"[**2, u-, log, sin, x_3]",(((((1.67)**3**x_4))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+(((4.23)**2**x_4))**2)),"[-, *, **2, **, **3, 1.67, x_4, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, **2, **, **2, 4.23, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.66666667 0.33333333
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.2        0.         0.5        0.14049587
  0.33333333 0.18181818]]",-1,19,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,2.152340888977051,((x_5**((log(abs(x_0))-(x_6**x_1))/x_10))**cos(sqrt(abs((sin(x_4)+(x_2*x_6)))))),"[**, **, x_5, /, -, log, x_0, **, x_6, x_1, x_10, cos, sqrt, +, sin, x_4, *, x_2, x_6]",(log(abs(x_8)))**2,"[**2, log, x_8]","[[0.125      0.11111111 0.14285714 0.14285714 0.         0.42857143
  0.         0.         0.16666667 0.         0.2        0.2
  0.16666667 0.2        0.16666667 0.2        0.         0.2
  0.2        0.4        0.         0.         0.         0.2
  0.         0.19138756 0.33333333 0.30526316 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,4.253647804260254,(-(cos(cos(x_6))))**3,"[**3, u-, cos, cos, x_6]",(((((1.67)**3**x_4))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_10))**3))+-((x_0)**2))),"[-, *, **2, **, **3, 1.67, x_4, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_10, u-, **2, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.28571429 0.         0.2        0.14285714 0.5        0.33333333
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.2        0.33333333 0.17272727
  0.4        0.16      ]]",-1,20,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,1.4493720531463623,(log(abs(((x_8)**2)**2)))**2,"[**2, log, **2, **2, x_8]",(((((1.67)**3**x_4))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_5/x_2)/(2.69-x_7)))))**3),"[-, *, **2, **, **3, 1.67, x_4, exp, sqrt, **2, 4.72, **3, log, /, /, x_5, x_2, -, 2.69, x_7]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.28571429 0.         0.14285714 0.33333333 0.33333333
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.5        0.17272727
  0.33333333 0.22      ]]",-1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,3.602233409881592,(-((-(x_7))**2))**2,"[**2, u-, **2, u-, x_7]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+(((1.67)**3**x_4))**2)),"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, **2, **, **3, 1.67, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.5        0.5
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.5        0.14049587
  0.33333333 0.18181818]]",-1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,2.3194539546966553,((x_5**((log(abs(x_0))-(x_6**x_1))/x_10))**((cos(x_4))**2**((sqrt(abs(x_10))+cos(x_3)))**2)),"[**, **, x_5, /, -, log, x_0, **, x_6, x_1, x_10, **, **2, cos, x_4, **2, +, sqrt, x_10, cos, x_3]",(sqrt(abs(log(abs((-(x_2))**2)))))**3,"[**3, sqrt, log, **2, u-, x_2]","[[0.125      0.11111111 0.         0.14285714 0.         0.57142857
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.33333333 0.2        0.16666667 0.         0.2        0.2
  0.2        0.2        0.         0.         0.         0.4
  0.         0.15584416 0.4        0.25714286 0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,1.647364616394043,(log(abs(log(abs((sin(x_3))**2)))))**2,"[**2, log, log, **2, sin, x_3]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs((sqrt(abs(-1.21)))**2))+(((1.67)**3**x_4))**2)),"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **2, sqrt, -1.21, **2, **, **3, 1.67, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.         0.28571429 0.66666667 0.33333333
  0.33333333 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.66666667 0.15584416
  0.33333333 0.14285714]]",-1,22,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,3.5758044719696045,(((x_0)**3)**2)**2,"[**2, **2, **3, x_0]",((log(abs(x_10))-(((x_1)**2*(x_7**x_4))-x_1))**cos(sqrt(abs((sin(x_4)+(x_10*x_5)))))),"[**, -, log, x_10, -, *, **2, x_1, **, x_7, x_4, x_1, cos, sqrt, +, sin, x_4, *, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.28571429 0.         0.         0.28571429 0.16666667 0.
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.33333333 0.         0.         0.4        0.2        0.
  0.16666667 0.         0.         0.4        0.         0.17272727
  0.33333333 0.28      ]]",-1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,4.2055346965789795,(log(abs(log(abs(((x_8)**2)**2)))))**2,"[**2, log, log, **2, **2, x_8]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+log(abs(((x_2*x_1))**2)))),"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, log, **2, *, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.42857143 0.         0.         0.14285714 0.5        0.33333333
  0.16666667 0.2        0.4        0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.33333333 0.14049587
  0.33333333 0.18181818]]",-1,23,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,3.8645951747894287,sqrt(abs(log(abs(((x_7)**3)**2)))),"[sqrt, log, **2, **3, x_7]",((sqrt(abs(((x_8**x_8)**(4.22-x_7))))/sin(exp((2.11*x_7))))**log(abs((log(abs((x_6)**2)))**3))),"[**, /, sqrt, **, **, x_8, x_8, -, 4.22, x_7, sin, exp, *, 2.11, x_7, log, **3, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.14285714 0.         0.42857143 0.16666667 0.16666667
  0.16666667 0.2        0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.4        0.         0.         0.33333333 0.17272727
  0.28571429 0.22      ]]",-1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,4.523305654525757,(sqrt(abs(x_8)))**3,"[**3, sqrt, x_8]",(((((1.67)**3**x_8))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((x_2*x_1))**2)))),"[-, *, **2, **, **3, 1.67, x_8, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, *, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.42857143 0.         0.         0.14285714 0.5        0.33333333
  0.16666667 0.2        0.4        0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.14049587
  0.33333333 0.18181818]]",-1,24,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,4.049636363983154,(x_8)**2,"[**2, x_8]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+log(abs(sin(log(abs(x_1))))))),"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, log, sin, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.28571429 0.         0.         0.14285714 0.33333333 0.33333333
  0.16666667 0.2        0.6        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.33333333 0.15584416
  0.4        0.14285714]]",-1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,4.441409111022949,cos((sin(x_6))**2),"[cos, **2, sin, x_6]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+(((x_10)**3**x_4))**2)),"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, **2, **, **3, x_10, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.5        0.5
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.33333333 0.14049587
  0.33333333 0.18181818]]",-1,25,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,1.0838019847869873,exp(sqrt(abs(log(abs(log(abs(sin(x_0)))))))),"[exp, sqrt, log, log, sin, x_0]",((((exp(x_6)**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+log(abs(((x_2*x_1))**2)))),"[-, *, **2, **, exp, x_6, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, log, **2, *, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.4        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.42857143 0.         0.         0.14285714 0.5        0.16666667
  0.16666667 0.4        0.4        0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,25,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,3.264768362045288,(sqrt(abs(cos(x_2))))**3,"[**3, sqrt, cos, x_2]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+sqrt(abs((log(abs(x_5)))**2)))),"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, sqrt, **2, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.28571429 0.         0.         0.14285714 0.5        0.33333333
  0.33333333 0.2        0.4        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.2        0.         0.33333333 0.15584416
  0.4        0.14285714]]",-1,25,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,1.9576716423034668,cos((cos(x_5))**2),"[cos, **2, cos, x_5]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(-(sqrt(abs(x_4)))))+(((1.67)**3**x_4))**2)),"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, u-, sqrt, x_4, **2, **, **3, 1.67, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.         0.2        0.28571429 0.5        0.33333333
  0.33333333 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.5        0.15584416
  0.33333333 0.14285714]]",-1,26,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,4.335844278335571,cos(-(-(x_8))),"[cos, u-, u-, x_8]",(exp((log(abs((x_2+x_9)))**x_0))**(log(abs(((4.23)**2+(x_1)**2)))+((x_0+x_4))**2)),"[**, exp, **, log, +, x_2, x_9, x_0, +, log, +, **2, 4.23, **2, x_1, **2, +, x_0, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.         0.         0.         0.28571429 0.5        0.
  0.         0.2        0.4        0.         0.         0.4
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.19138756
  0.4        0.24210526]]",-1,26,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,2.2643821239471436,(sqrt(abs(log(abs(log(abs(x_4)))))))**2,"[**2, sqrt, log, log, x_4]",exp(((sqrt(abs((x_7**x_10)))+cos((x_1-x_3)))+(sqrt(abs((x_9+0.88)))+exp((x_10+x_6))))),"[exp, +, +, sqrt, **, x_7, x_10, cos, -, x_1, x_3, +, sqrt, +, x_9, 0.88, exp, +, x_10, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.625      0.11111111
  0.         0.         0.         0.14285714 0.         0.
  0.33333333 0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.4        0.16666667 0.17272727
  0.25       0.28      ]]",-1,26,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,1.6497070789337158,sqrt(abs((x_7)**3)),"[sqrt, **3, x_7]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+sqrt(abs(((4.23)**2+(x_5)**2))))),"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, sqrt, +, **2, 4.23, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.28571429 0.         0.         0.14285714 0.66666667 0.33333333
  0.33333333 0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.2        0.         0.5        0.12648221
  0.33333333 0.16521739]]",-1,27,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,4.8918561935424805,sqrt(abs((log(abs(-(x_1))))**2)),"[sqrt, **2, log, u-, x_1]",exp(((sqrt(abs((x_7**x_10)))+cos((x_8-x_3)))+(sqrt(abs((x_0**x_7)))+exp((x_10+x_6))))),"[exp, +, +, sqrt, **, x_7, x_10, cos, -, x_8, x_3, +, sqrt, **, x_0, x_7, exp, +, x_10, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.11111111
  0.         0.         0.         0.28571429 0.         0.
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.         0.         0.2        0.         0.         0.2
  0.33333333 0.2        0.         0.4        0.         0.17272727
  0.25       0.28      ]]",-1,27,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,3.495354413986206,(sqrt(abs(-((x_5)**2))))**3,"[**3, sqrt, u-, **2, x_5]",((x_5**((log(abs(x_0))-(x_6**x_1))/x_10))**((cos(x_4))**2**-(cos((x_9/x_9))))),"[**, **, x_5, /, -, log, x_0, **, x_6, x_1, x_10, **, **2, cos, x_4, u-, cos, /, x_9, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.28571429 0.2        0.57142857 0.16666667 0.
  0.         0.         0.2        0.         0.33333333 0.2
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.         0.4        0.2        0.         0.17272727
  0.4        0.28      ]]",-1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,4.0444324016571045,((((-(x_2))**2)**3)**2)**2,"[**2, **2, **3, **2, u-, x_2]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+(((x_0)**3**x_4))**2)),"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, **2, **, **3, x_0, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.5        0.5
  0.16666667 0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.33333333 0.14049587
  0.33333333 0.18181818]]",-1,28,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
