,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,22,"[u-, sqrt, sqrt, u-, u-, x_2]",-(sqrt(abs(sqrt(abs(-(-(x_2))))))),1.2955989837646484,-0.17619827389717102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,22,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.1729794144630432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,22,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),1.3010450601577759,-0.17697802186012268,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,22,"[u-, sin, u-, u-, u-, x_0]",-(sin(-(-(-(x_0))))),0.9187192916870117,-0.17483817040920258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,22,"[u-, u-, u-, **3, sin, x_2]",-(-(-((sin(x_2))**3))),1.2156214714050293,-0.17517104744911194,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,22,"[u-, u-, u-, +, u-, -4.21, x_0]",-(-(-((-(-4.21)+x_0)))),0.701570987701416,-0.17155753076076508,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,22,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.18455615639686584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
247,22,"[u-, u-, u-, log, u-, x_2]",-(-(-(log(abs(-(x_2)))))),1.3030794858932495,-0.18280363082885742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,22,"[+, u-, sqrt, +, x_0, u-, 2.31, x_0]",(-(sqrt(abs((x_0+-(2.31)))))+x_0),0.686069667339325,-0.14324264228343964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,22,"[sqrt, u-, u-, +, u-, -4.21, x_0]",sqrt(abs(-(-((-(-4.21)+x_0))))),0.698428750038147,-0.1661199927330017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,22,"[u-, log, u-, u-, **3, x_0]",-(log(abs(-(-((x_0)**3))))),1.2687149047851562,-0.1757175326347351,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
251,22,"[log, u-, u-, u-, u-, -2.96]",log(abs(-(-(-(-(-2.96)))))),1.347643256187439,-0.1856759935617447,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,23,"[+, sqrt, u-, u-, -, -4.71, x_1, x_0]",(sqrt(abs(-(-((-4.71-x_1)))))+x_0),0.6568812131881714,-0.14003708958625793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,23,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,23,"[u-, +, sin, log, x_7, x_0]",-((sin(log(abs(x_7)))+x_0)),0.6701048016548157,-0.14118114113807678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,23,"[sin, sqrt, u-, u-, **, -1.11, x_0]",sin(sqrt(abs(-(-((-1.11**x_0)))))),0.69588303565979,-0.15863513946533203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,23,"[u-, u-, log, **3, u-, x_2]",-(-(log(abs((-(x_2))**3)))),1.302786946296692,-0.1789034605026245,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
257,23,"[u-, sqrt, sqrt, u-, u-, x_2]",-(sqrt(abs(sqrt(abs(-(-(x_2))))))),1.2955989837646484,-0.17619827389717102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
258,23,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),1.3010450601577759,-0.17697802186012268,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
259,23,"[u-, u-, u-, log, u-, x_2]",-(-(-(log(abs(-(x_2)))))),1.3030794858932495,-0.18280363082885742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
260,23,"[+, u-, sqrt, +, x_0, u-, 2.31, x_0]",(-(sqrt(abs((x_0+-(2.31)))))+x_0),0.686069667339325,-0.14324264228343964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
261,23,"[sqrt, u-, u-, +, u-, -4.21, x_0]",sqrt(abs(-(-((-(-4.21)+x_0))))),0.698428750038147,-0.1661199927330017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
262,23,"[+, u-, u-, u-, u-, -3.94, x_0]",(-(-(-(-(-3.94))))+x_0),0.701570987701416,-0.1761178970336914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
263,23,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),1.3191289901733398,-0.1884220540523529,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
264,23,"[u-, u-, u-, log, **3, x_7]",-(-(-(log(abs((x_7)**3))))),1.3029541969299316,-0.1793300211429596,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
265,23,"[u-, u-, u-, u-, -1.03]",-(-(-(-(-1.03)))),1.347643256187439,-0.18895898759365082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
266,24,"[+, sqrt, u-, u-, -, -4.71, x_1, x_0]",(sqrt(abs(-(-((-4.71-x_1)))))+x_0),0.6568812131881714,-0.14003708958625793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
267,24,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
268,24,"[u-, +, sin, log, x_7, x_0]",-((sin(log(abs(x_7)))+x_0)),0.6701048016548157,-0.14118114113807678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
269,24,"[sin, sqrt, u-, u-, **, -1.11, x_0]",sin(sqrt(abs(-(-((-1.11**x_0)))))),0.69588303565979,-0.15863513946533203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
270,24,"[u-, u-, u-, log, u-, x_2]",-(-(-(log(abs(-(x_2)))))),1.3030794858932495,-0.18280363082885742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
271,24,"[sqrt, u-, u-, +, u-, -4.21, x_0]",sqrt(abs(-(-((-(-4.21)+x_0))))),0.698428750038147,-0.1661199927330017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
272,24,"[+, u-, u-, u-, u-, -3.94, x_0]",(-(-(-(-(-3.94))))+x_0),0.701570987701416,-0.1761178970336914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
273,24,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),1.3191289901733398,-0.1884220540523529,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
274,24,"[u-, u-, u-, log, **3, x_7]",-(-(-(log(abs((x_7)**3))))),1.3029541969299316,-0.1793300211429596,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
275,24,"[+, sqrt, u-, -, -4.21, u-, x_2, x_0]",(sqrt(abs(-((-4.21--(x_2)))))+x_0),0.6825762391090393,-0.1515556275844574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
276,24,"[log, u-, u-, u-, **3, x_0]",log(abs(-(-(-((x_0)**3))))),1.2687149047851562,-0.17915788292884827,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
277,24,"[u-, sin, u-, u-, x_0]",-(sin(-(-(x_0)))),0.9187192916870117,-0.1777539849281311,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
278,24,"[u-, u-, u-, **3, u-, x_2]",-(-(-((-(x_2))**3))),1.3473926782608032,-0.18996241688728333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
279,25,"[+, sqrt, u-, u-, -, -4.71, x_1, x_0]",(sqrt(abs(-(-((-4.71-x_1)))))+x_0),0.6568812131881714,-0.14003708958625793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
280,25,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
281,25,"[u-, +, sin, log, x_7, x_0]",-((sin(log(abs(x_7)))+x_0)),0.6701048016548157,-0.14118114113807678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
282,25,"[sin, sqrt, u-, u-, **, -1.11, x_0]",sin(sqrt(abs(-(-((-1.11**x_0)))))),0.69588303565979,-0.15863513946533203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
283,25,"[sqrt, u-, u-, +, u-, -4.21, x_0]",sqrt(abs(-(-((-(-4.21)+x_0))))),0.698428750038147,-0.1661199927330017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
284,25,"[+, u-, u-, u-, u-, -3.94, x_0]",(-(-(-(-(-3.94))))+x_0),0.701570987701416,-0.1761178970336914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
285,25,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),1.3191289901733398,-0.1884220540523529,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
286,25,"[+, sqrt, u-, -, -4.21, u-, x_2, x_0]",(sqrt(abs(-((-4.21--(x_2)))))+x_0),0.6825762391090393,-0.1515556275844574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
287,25,"[u-, sin, u-, u-, x_0]",-(sin(-(-(x_0)))),0.9187192916870117,-0.1777539849281311,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
288,25,"[u-, u-, **3, u-, sqrt, x_0]",-(-((-(sqrt(abs(x_0))))**3)),1.0519301891326904,-0.17878468334674835,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
289,25,"[u-, u-, u-, u-, u-, -1.03]",-(-(-(-(-(-1.03))))),1.347643256187439,-0.19384390115737915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
290,25,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),1.3450727462768555,-0.19242005050182343,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
291,25,"[u-, u-, u-, **3, u-, x_0]",-(-(-((-(x_0))**3))),1.1800291538238525,-0.18612819910049438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
292,26,"[+, sqrt, u-, u-, -, -4.71, x_1, x_0]",(sqrt(abs(-(-((-4.71-x_1)))))+x_0),0.6568812131881714,-0.14003708958625793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
293,26,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
294,26,"[u-, +, sin, log, x_7, x_0]",-((sin(log(abs(x_7)))+x_0)),0.6701048016548157,-0.14118114113807678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
295,26,"[sin, sqrt, u-, u-, **, -1.11, x_0]",sin(sqrt(abs(-(-((-1.11**x_0)))))),0.69588303565979,-0.15863513946533203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
296,26,"[sqrt, u-, u-, +, u-, -4.21, x_0]",sqrt(abs(-(-((-(-4.21)+x_0))))),0.698428750038147,-0.1661199927330017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
297,26,"[+, u-, u-, u-, u-, -3.94, x_0]",(-(-(-(-(-3.94))))+x_0),0.701570987701416,-0.1761178970336914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
298,26,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),1.3191289901733398,-0.1884220540523529,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
299,26,"[+, sqrt, u-, -, -4.21, u-, x_2, x_0]",(sqrt(abs(-((-4.21--(x_2)))))+x_0),0.6825762391090393,-0.1515556275844574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
300,26,"[u-, sin, u-, u-, x_0]",-(sin(-(-(x_0)))),0.9187192916870117,-0.1777539849281311,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
301,26,"[u-, u-, **3, u-, sqrt, x_0]",-(-((-(sqrt(abs(x_0))))**3)),1.0519301891326904,-0.17878468334674835,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
302,26,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),1.3450727462768555,-0.19242005050182343,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
303,26,"[u-, u-, u-, **3, u-, x_0]",-(-(-((-(x_0))**3))),1.1800291538238525,-0.18612819910049438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
304,26,"[u-, u-, u-, u-, u-, -2.96]",-(-(-(-(-(-2.96))))),1.347643256187439,-0.19639325141906738,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
305,26,"[u-, u-, u-, log, u-, x_5]",-(-(-(log(abs(-(x_5)))))),1.339260458946228,-0.18963095545768738,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
306,27,"[+, sqrt, u-, u-, -, -4.71, x_1, x_0]",(sqrt(abs(-(-((-4.71-x_1)))))+x_0),0.6568812131881714,-0.14003708958625793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
307,27,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
308,27,"[u-, +, sin, log, x_7, x_0]",-((sin(log(abs(x_7)))+x_0)),0.6701048016548157,-0.14118114113807678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
309,27,"[sin, sqrt, u-, u-, **, -1.11, x_0]",sin(sqrt(abs(-(-((-1.11**x_0)))))),0.69588303565979,-0.15863513946533203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
310,27,"[sqrt, u-, u-, +, u-, -4.21, x_0]",sqrt(abs(-(-((-(-4.21)+x_0))))),0.698428750038147,-0.1661199927330017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
311,27,"[+, sqrt, u-, -, -4.21, u-, x_2, x_0]",(sqrt(abs(-((-4.21--(x_2)))))+x_0),0.6825762391090393,-0.1515556275844574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
312,27,"[u-, u-, u-, u-, u-, -3.94]",-(-(-(-(-(-3.94))))),1.347643256187439,-0.19948670268058777,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
313,27,"[u-, u-, u-, **3, u-, x_1]",-(-(-((-(x_1))**3))),1.3292572498321533,-0.1929333508014679,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
314,27,"[u-, u-, u-, x_0]",-(-(-(x_0))),0.701570987701416,-0.18965482711791992,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
315,27,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),1.330268144607544,-0.19418877363204956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
316,28,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
317,28,"[sin, sqrt, u-, u-, **, -1.11, x_0]",sin(sqrt(abs(-(-((-1.11**x_0)))))),0.69588303565979,-0.15863513946533203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
318,28,"[sqrt, u-, u-, +, u-, -4.21, x_0]",sqrt(abs(-(-((-(-4.21)+x_0))))),0.698428750038147,-0.1661199927330017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
319,28,"[u-, u-, u-, u-, u-, -3.94]",-(-(-(-(-(-3.94))))),1.347643256187439,-0.19948670268058777,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
320,28,"[u-, u-, sqrt, u-, u-, x_7]",-(-(sqrt(abs(-(-(x_7)))))),1.3339298963546753,-0.1972685307264328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
321,28,"[u-, u-, u-, sin, u-, x_2]",-(-(-(sin(-(x_2))))),1.2208971977233887,-0.19716042280197144,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
322,28,"[u-, u-, u-, u-, log, x_1]",-(-(-(-(log(abs(x_1)))))),1.3468363285064697,-0.19875246286392212,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
323,28,"[+, u-, u-, u-, u-, -1.03, x_0]",(-(-(-(-(-1.03))))+x_0),0.701570987701416,-0.19025810062885284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
324,28,"[u-, u-, u-, u-, **2, x_0]",-(-(-(-((x_0)**2)))),1.0961960554122925,-0.19476181268692017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
325,28,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,-0.19685539603233337,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
326,28,"[u-, u-, u-, +, u-, -4.71, x_0]",-(-(-((-(-4.71)+x_0)))),0.701570987701416,-0.19025810062885284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
327,28,"[-, sin, sin, u-, u-, x_5, x_0]",(sin(sin(-(-(x_5))))-x_0),0.6379520297050476,-0.15300379693508148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
328,29,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
329,29,"[-, sin, sin, u-, u-, x_5, x_0]",(sin(sin(-(-(x_5))))-x_0),0.6379520297050476,-0.15300379693508148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
330,29,"[u-, u-, u-, **3, u-, -2.96]",-(-(-((-(-2.96))**3))),1.347643256187439,-0.2069188803434372,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
331,29,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.20454978942871094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
332,29,"[+, u-, u-, **3, sin, x_1, x_0]",(-(-((sin(x_1))**3))+x_0),0.6595213413238525,-0.16796241700649261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
333,29,"[u-, sqrt, u-, u-, u-, x_2]",-(sqrt(abs(-(-(-(x_2)))))),1.3030983209609985,-0.2060229778289795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
334,30,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
335,30,"[-, sin, sin, u-, u-, x_5, x_0]",(sin(sin(-(-(x_5))))-x_0),0.6379520297050476,-0.15300379693508148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
336,30,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.20454978942871094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
337,30,"[+, u-, u-, **3, sin, x_1, x_0]",(-(-((sin(x_1))**3))+x_0),0.6595213413238525,-0.16796241700649261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
338,30,"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(sqrt(abs(x_2)))))),1.3030983209609985,-0.2090294361114502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
339,30,"[u-, u-, u-, sqrt, u-, x_0]",-(-(-(sqrt(abs(-(x_0)))))),1.1507313251495361,-0.20471709966659546,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
340,31,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
341,31,"[-, sin, sin, u-, u-, x_5, x_0]",(sin(sin(-(-(x_5))))-x_0),0.6379520297050476,-0.15300379693508148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
342,31,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.20454978942871094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
343,31,"[+, u-, u-, **3, sin, x_1, x_0]",(-(-((sin(x_1))**3))+x_0),0.6595213413238525,-0.16796241700649261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
344,31,"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(sqrt(abs(x_2)))))),1.3030983209609985,-0.2090294361114502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
345,31,"[u-, u-, u-, sqrt, u-, x_0]",-(-(-(sqrt(abs(-(x_0)))))),1.1507313251495361,-0.20471709966659546,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
346,31,"[u-, u-, u-, sqrt, u-, -1.03]",-(-(-(sqrt(abs(-(-1.03)))))),1.347643256187439,-0.209940105676651,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
347,31,"[u-, u-, u-, log, **3, x_2]",-(-(-(log(abs((x_2)**3))))),1.302786946296692,-0.20639869570732117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
348,31,"[u-, u-, sqrt, u-, u-, -0.04]",-(-(sqrt(abs(-(-(-0.04)))))),1.347643256187439,-0.209940105676651,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
349,32,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
350,32,"[-, sin, sin, u-, u-, x_5, x_0]",(sin(sin(-(-(x_5))))-x_0),0.6379520297050476,-0.15300379693508148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
351,32,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.20454978942871094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
352,32,"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(sqrt(abs(x_2)))))),1.3030983209609985,-0.2090294361114502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
353,32,"[u-, u-, +, u-, sin, x_5, x_0]",-(-((-(sin(x_5))+x_0))),0.6507494449615479,-0.17958515882492065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
354,32,"[u-, u-, u-, u-, **3, x_5]",-(-(-(-((x_5)**3)))),1.3475936651229858,-0.20979975163936615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
355,32,"[-, sin, exp, sin, sin, x_5, x_0]",(sin(exp(sin(sin(x_5))))-x_0),0.6229912042617798,-0.11074507236480713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
356,32,"[u-, u-, u-, **3, u-, -1.78]",-(-(-((-(-1.78))**3))),1.347643256187439,-0.21447652578353882,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
357,32,"[u-, u-, u-, **3, u-, 1.06]",-(-(-((-(1.06))**3))),1.347643256187439,-0.21447652578353882,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
358,32,"[u-, u-, u-, **2, u-, x_0]",-(-(-((-(x_0))**2))),1.0961960554122925,-0.20707404613494873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
359,32,"[u-, sqrt, u-, u-, -, -4.71, x_0]",-(sqrt(abs(-(-((-4.71-x_0)))))),0.6981877088546753,-0.18538427352905273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
360,33,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
361,33,"[-, sin, sin, u-, u-, x_5, x_0]",(sin(sin(-(-(x_5))))-x_0),0.6379520297050476,-0.15300379693508148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
