,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
250,24,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,24,[4.64],4.64,49.813785552978516,-0.3411368131637573,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,24,"[sqrt, **3, -3.16]",sqrt(abs((-3.16)**3)),40.95698165893555,-0.33570659160614014,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,24,"[u-, -4.43]",-(-4.43),51.966182708740234,-0.37869736552238464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,24,"[exp, exp, 0.75]",exp(exp(0.75)),26.448034286499023,-0.33409833908081055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,24,"[**3, -3.16]",(-3.16)**3,1723.2301025390625,-0.3898833990097046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,25,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,25,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,25,[4.64],4.64,49.813785552978516,-0.3411368131637573,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,25,"[sqrt, **3, -3.16]",sqrt(abs((-3.16)**3)),40.95698165893555,-0.33570659160614014,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,25,"[u-, -4.43]",-(-4.43),51.966182708740234,-0.37869736552238464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,25,"[exp, exp, 0.75]",exp(exp(0.75)),26.448034286499023,-0.33409833908081055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,25,"[**3, -2.19]",(-2.19)**3,431.1709289550781,-0.39236894249916077,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,25,"[sqrt, 4.64]",sqrt(abs(4.64)),80.9511947631836,-0.390604704618454,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,26,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,26,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,26,[4.64],4.64,49.813785552978516,-0.3411368131637573,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,26,"[sqrt, **3, -3.16]",sqrt(abs((-3.16)**3)),40.95698165893555,-0.33570659160614014,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,26,"[u-, -4.43]",-(-4.43),51.966182708740234,-0.37869736552238464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,26,"[exp, exp, 0.75]",exp(exp(0.75)),26.448034286499023,-0.33409833908081055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,26,"[sqrt, 4.64]",sqrt(abs(4.64)),80.9511947631836,-0.390604704618454,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,26,[-3.16],-3.16,188.9619140625,-0.39752352237701416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,27,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,27,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,27,[4.64],4.64,49.813785552978516,-0.3411368131637573,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,27,"[u-, -4.43]",-(-4.43),51.966182708740234,-0.37869736552238464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,27,"[exp, sqrt, 4.64]",exp(sqrt(abs(4.64))),25.697309494018555,-0.33709096908569336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,27,[2.27],2.27,79.22431182861328,-0.4102168381214142,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,28,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,28,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,28,"[u-, -4.43]",-(-4.43),51.966182708740234,-0.37869736552238464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,28,"[exp, sqrt, 4.64]",exp(sqrt(abs(4.64))),25.697309494018555,-0.33709096908569336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,28,[3.82],3.82,58.71857833862305,-0.42293405532836914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,28,"[**3, 2.27]",(2.27)**3,28.766603469848633,-0.3768674433231354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,29,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,29,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,29,"[u-, -4.43]",-(-4.43),51.966182708740234,-0.37869736552238464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,29,"[exp, sqrt, 4.64]",exp(sqrt(abs(4.64))),25.697309494018555,-0.33709096908569336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,29,[3.82],3.82,58.71857833862305,-0.42293405532836914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,29,"[**3, 2.27]",(2.27)**3,28.766603469848633,-0.3768674433231354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,29,[0.01],0.01,117.73358154296875,-0.4282383322715759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,30,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,30,"[u-, -4.43]",-(-4.43),51.966182708740234,-0.37869736552238464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,30,"[exp, sqrt, 4.64]",exp(sqrt(abs(4.64))),25.697309494018555,-0.33709096908569336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,30,"[**3, 2.27]",(2.27)**3,28.766603469848633,-0.3768674433231354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,30,"[**3, sqrt, +, cos, x_6, 3.82]",(sqrt(abs((cos(x_6)+3.82))))**3,24.316020965576172,-0.24419507384300232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,30,[4.08],4.08,55.749507904052734,-0.4327086806297302,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,31,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,31,"[u-, -4.43]",-(-4.43),51.966182708740234,-0.37869736552238464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,31,"[exp, sqrt, 4.64]",exp(sqrt(abs(4.64))),25.697309494018555,-0.33709096908569336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,31,"[**3, 2.27]",(2.27)**3,28.766603469848633,-0.3768674433231354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,31,"[**3, sqrt, +, cos, x_6, 3.82]",(sqrt(abs((cos(x_6)+3.82))))**3,24.316020965576172,-0.24419507384300232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,31,[4.08],4.08,55.749507904052734,-0.4327086806297302,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,32,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,32,"[u-, -4.43]",-(-4.43),51.966182708740234,-0.37869736552238464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,32,"[exp, sqrt, 4.64]",exp(sqrt(abs(4.64))),25.697309494018555,-0.33709096908569336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,32,"[**3, 2.27]",(2.27)**3,28.766603469848633,-0.3768674433231354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,32,"[**3, sqrt, +, cos, x_6, 3.82]",(sqrt(abs((cos(x_6)+3.82))))**3,24.316020965576172,-0.24419507384300232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,32,[4.08],4.08,55.749507904052734,-0.4327086806297302,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,32,"[exp, 2.27]",exp(2.27),24.616270065307617,-0.32571160793304443,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,32,[1.07],1.07,98.39971160888672,-0.44892531633377075,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,33,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,33,"[u-, -4.43]",-(-4.43),51.966182708740234,-0.37869736552238464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,33,"[exp, sqrt, 4.64]",exp(sqrt(abs(4.64))),25.697309494018555,-0.33709096908569336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,33,"[**3, 2.27]",(2.27)**3,28.766603469848633,-0.3768674433231354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,33,"[**3, sqrt, +, cos, x_6, 3.82]",(sqrt(abs((cos(x_6)+3.82))))**3,24.316020965576172,-0.24419507384300232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,33,[4.08],4.08,55.749507904052734,-0.4327086806297302,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,33,"[exp, 2.27]",exp(2.27),24.616270065307617,-0.32571160793304443,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,33,[1.07],1.07,98.39971160888672,-0.44892531633377075,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,33,[-1.9],-1.9,158.2437286376953,-0.47279584407806396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,34,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,34,"[u-, -4.43]",-(-4.43),51.966182708740234,-0.37869736552238464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,34,"[exp, sqrt, 4.64]",exp(sqrt(abs(4.64))),25.697309494018555,-0.33709096908569336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,34,"[**3, 2.27]",(2.27)**3,28.766603469848633,-0.3768674433231354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,34,"[**3, sqrt, +, cos, x_6, 3.82]",(sqrt(abs((cos(x_6)+3.82))))**3,24.316020965576172,-0.24419507384300232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,34,[4.08],4.08,55.749507904052734,-0.4327086806297302,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,34,"[exp, 2.27]",exp(2.27),24.616270065307617,-0.32571160793304443,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,34,[1.07],1.07,98.39971160888672,-0.44892531633377075,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,34,[-0.92],-0.92,136.54702758789062,-0.5187055468559265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,35,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,35,"[u-, -4.43]",-(-4.43),51.966182708740234,-0.37869736552238464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,35,"[exp, sqrt, 4.64]",exp(sqrt(abs(4.64))),25.697309494018555,-0.33709096908569336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,35,"[**3, 2.27]",(2.27)**3,28.766603469848633,-0.3768674433231354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,35,"[**3, sqrt, +, cos, x_6, 3.82]",(sqrt(abs((cos(x_6)+3.82))))**3,24.316020965576172,-0.24419507384300232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,35,[4.08],4.08,55.749507904052734,-0.4327086806297302,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,35,"[exp, 2.27]",exp(2.27),24.616270065307617,-0.32571160793304443,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,35,[1.07],1.07,98.39971160888672,-0.44892531633377075,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,35,[x_1],x_1,117.67609405517578,-0.6133939027786255,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,36,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,36,"[u-, -4.43]",-(-4.43),51.966182708740234,-0.37869736552238464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,36,"[exp, sqrt, 4.64]",exp(sqrt(abs(4.64))),25.697309494018555,-0.33709096908569336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,36,"[**3, 2.27]",(2.27)**3,28.766603469848633,-0.3768674433231354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,36,"[**3, sqrt, +, cos, x_6, 3.82]",(sqrt(abs((cos(x_6)+3.82))))**3,24.316020965576172,-0.24419507384300232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,36,[4.08],4.08,55.749507904052734,-0.4327086806297302,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,36,"[exp, 2.27]",exp(2.27),24.616270065307617,-0.32571160793304443,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,36,[1.07],1.07,98.39971160888672,-0.44892531633377075,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,36,[x_1],x_1,117.67609405517578,-0.6133939027786255,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,37,"[**3, sqrt, +, cos, x_6, 3.82]",(sqrt(abs((cos(x_6)+3.82))))**3,24.316020965576172,-0.24419507384300232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,37,"[sqrt, 1.38]",sqrt(abs(1.38)),96.61140441894531,-0.694628119468689,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,37,[0.75],0.75,103.99954986572266,-0.9427525997161865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,37,"[sqrt, **3, -2.19]",sqrt(abs((-2.19)**3)),65.8174819946289,-0.5726596713066101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,37,"[**3, sqrt, +, cos, **3, -3.33, 3.82]",(sqrt(abs((cos((-3.33)**3)+3.82))))**3,24.615882873535156,-0.41961178183555603,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,37,"[exp, **3, 1.38]",exp((1.38)**3),42.149330139160156,-0.5669598579406738,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,38,"[**3, sqrt, +, cos, x_6, 3.82]",(sqrt(abs((cos(x_6)+3.82))))**3,24.316020965576172,-0.24419507384300232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,38,"[**3, sqrt, +, cos, **3, -3.33, 3.82]",(sqrt(abs((cos((-3.33)**3)+3.82))))**3,24.615882873535156,-0.41961178183555603,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,38,"[exp, sqrt, +, cos, /, x_1, x_4, 4.35]",exp(sqrt(abs((cos((x_1/x_4))+4.35)))),24.873332977294922,-0.509712815284729,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,38,[1.38],1.38,93.170166015625,-1.1248834133148193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,38,"[exp, sqrt, +, cos, **3, -0.07, exp, 1.38]",exp(sqrt(abs((cos((-0.07)**3)+exp(1.38))))),24.742414474487305,-0.4728890359401703,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,38,"[**3, sqrt, +, cos, **3, x_4, 3.82]",(sqrt(abs((cos((x_4)**3)+3.82))))**3,25.06087303161621,-0.5397034883499146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,38,"[exp, 0.75]",exp(0.75),81.50897979736328,-0.8763589262962341,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,38,"[**2, 2.93]",(2.93)**2,25.771188735961914,-0.86514812707901,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,39,"[**3, sqrt, +, cos, x_6, 3.82]",(sqrt(abs((cos(x_6)+3.82))))**3,24.316020965576172,-0.24419507384300232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,39,[1.38],1.38,93.170166015625,-1.1248834133148193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,39,"[**2, 2.93]",(2.93)**2,25.771188735961914,-0.86514812707901,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,39,"[exp, sqrt, 3.82]",exp(sqrt(abs(3.82))),31.373233795166016,-0.9421207308769226,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,39,"[**3, 1.38]",(1.38)**3,74.06039428710938,-1.104079246520996,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,39,"[**3, sqrt, +, exp, u-, x_0, 3.82]",(sqrt(abs((exp(-(x_0))+3.82))))**3,25.456300735473633,-0.7407667636871338,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,39,"[**3, sqrt, +, cos, sqrt, x_4, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_4)))+exp(1.38)))))**3,24.556692123413086,-0.5813233852386475,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,39,[-3.33],-3.33,193.34951782226562,-1.3813284635543823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,39,"[exp, exp, cos, cos, sqrt, -0.92]",exp(exp(cos(cos(sqrt(abs(-0.92)))))),24.837003707885742,-0.6766518950462341,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,39,"[exp, exp, cos, cos, **3, 4.85]",exp(exp(cos(cos((4.85)**3)))),25.196264266967773,-0.6820881962776184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,40,"[**3, sqrt, +, cos, x_6, 3.82]",(sqrt(abs((cos(x_6)+3.82))))**3,24.316020965576172,-0.24419507384300232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,40,"[**2, 2.93]",(2.93)**2,25.771188735961914,-0.86514812707901,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,40,"[exp, sqrt, 3.82]",exp(sqrt(abs(3.82))),31.373233795166016,-0.9421207308769226,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,40,"[exp, exp, 0.63]",exp(exp(0.63)),34.362060546875,-1.0592999458312988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,40,[4.64],4.64,49.813785552978516,-1.5456254482269287,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
