,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,29,"[cos, -, x_4, **3, cos, log, x_4]",cos((x_4-(cos(log(abs(x_4))))**3)),0.030198602005839348,-0.10556403547525406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
222,29,"[u-, -, cos, x_1, cos, cos, cos, x_4]",-((cos(x_1)-cos(cos(cos(x_4))))),0.028698543086647987,-0.10289424657821655,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
223,29,"[/, +, sin, cos, x_0, cos, cos, cos, x_4, cos, cos, cos, -, x_4, x_4]",((sin(cos(x_0))+cos(cos(cos(x_4))))/cos(cos(cos((x_4-x_4))))),0.02884605899453163,-0.10323832929134369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
224,29,"[cos, -, x_4, cos, cos, -, x_6, x_4]",cos((x_4-cos(cos((x_6-x_4))))),0.03221174329519272,-0.1061355471611023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
225,29,"[/, **3, cos, x_4, cos, cos, cos, cos, x_4]",((cos(x_4))**3/cos(cos(cos(cos(x_4))))),0.029898999258875847,-0.10529322177171707,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
226,29,"[/, +, **3, cos, x_4, cos, x_0, cos, cos, **2, cos, x_4]",(((cos(x_4))**3+cos(x_0))/cos(cos((cos(x_4))**2))),0.024566711857914925,-0.09906528145074844,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
227,29,"[/, +, cos, x_1, cos, x_4, cos, cos, sin, cos, x_4]",((cos(x_1)+cos(x_4))/cos(cos(sin(cos(x_4))))),0.02384006790816784,-0.09850555658340454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
228,29,"[/, +, cos, x_1, cos, x_4, cos, cos, **2, cos, x_4]",((cos(x_1)+cos(x_4))/cos(cos((cos(x_4))**2))),0.024001257494091988,-0.09868006408214569,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
229,29,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, -, x_0, x_1]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos((x_0-x_1))))),0.018154870718717575,-0.08716651797294617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
230,29,"[/, +, cos, x_1, sin, cos, x_4, cos, cos, cos, **3, x_4]",((cos(x_1)+sin(cos(x_4)))/cos(cos(cos((x_4)**3)))),0.02370009757578373,-0.09657493233680725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
231,29,"[/, +, cos, x_1, cos, x_0, cos, cos, **3, cos, x_4]",((cos(x_1)+cos(x_0))/cos(cos((cos(x_4))**3))),0.023385517299175262,-0.09630585461854935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
232,29,"[/, +, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_4)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.018356090411543846,-0.09581815451383591,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
233,29,"[/, u-, cos, x_4, cos, cos, cos, cos, x_4]",(-(cos(x_4))/cos(cos(cos(cos(x_4))))),0.029344873502850533,-0.10481399297714233,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
234,29,"[/, +, cos, x_4, +, cos, cos, x_0, cos, x_0, cos, cos, cos, u-, x_4]",((cos(x_4)+(cos(cos(x_0))+cos(x_0)))/cos(cos(cos(-(x_4))))),0.024640405550599098,-0.09919817000627518,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
235,29,"[u-, u-, +, +, cos, x_1, cos, x_0, cos, x_2]",-(-(((cos(x_1)+cos(x_0))+cos(x_2)))),0.018071405589580536,-0.08393342792987823,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
236,30,"[+, -, **3, **3, cos, x_4, cos, cos, cos, x_4, cos, x_0]",((((cos(x_4))**3)**3-cos(cos(cos(x_4))))+cos(x_0)),0.026471801102161407,-0.10207433998584747,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
237,30,"[+, sin, cos, x_4, cos, cos, cos, x_4]",(sin(cos(x_4))+cos(cos(cos(x_4)))),0.029257168993353844,-0.1038634330034256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
238,30,"[u-, -, cos, x_1, cos, cos, cos, x_4]",-((cos(x_1)-cos(cos(cos(x_4))))),0.028698543086647987,-0.10289424657821655,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
239,30,"[/, +, sin, cos, x_0, cos, cos, cos, x_4, cos, cos, cos, -, x_4, x_4]",((sin(cos(x_0))+cos(cos(cos(x_4))))/cos(cos(cos((x_4-x_4))))),0.02884605899453163,-0.10323832929134369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
240,30,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, -, x_0, x_1]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos((x_0-x_1))))),0.018154870718717575,-0.08716651797294617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
241,30,"[/, +, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_4)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.018356090411543846,-0.09581815451383591,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
242,30,"[/, u-, cos, x_4, cos, cos, cos, cos, x_4]",(-(cos(x_4))/cos(cos(cos(cos(x_4))))),0.029344873502850533,-0.10481399297714233,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
243,30,"[u-, u-, +, +, cos, x_1, cos, x_0, cos, x_2]",-(-(((cos(x_1)+cos(x_0))+cos(x_2)))),0.018071405589580536,-0.08393342792987823,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
244,30,"[cos, cos, +, cos, x_4, cos, cos, x_4]",cos(cos((cos(x_4)+cos(cos(x_4))))),0.02986762300133705,-0.1089722067117691,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
245,30,"[/, +, cos, x_1, cos, x_4, cos, cos, cos, **3, x_4]",((cos(x_1)+cos(x_4))/cos(cos(cos((x_4)**3)))),0.023662002757191658,-0.09942539036273956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
246,30,"[u-, +, +, cos, x_4, cos, x_0, cos, x_2]",-(((cos(x_4)+cos(x_0))+cos(x_2))),0.018336018547415733,-0.09148368239402771,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
247,30,"[/, +, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_4]",((cos(x_4)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.018558859825134277,-0.09818929433822632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
248,30,"[/, +, cos, x_1, cos, x_4, cos, cos, cos, cos, x_4]",((cos(x_1)+cos(x_4))/cos(cos(cos(cos(x_4))))),0.023809006437659264,-0.10100546479225159,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
249,30,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, *, log, sqrt, -0.59, exp, **, 0.61, x_5]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos((log(abs(sqrt(abs(-0.59))))*exp((0.61**x_5))))),0.018052533268928528,-0.009342562407255173,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,30,"[/, cos, x_4, cos, cos, cos, x_4]",(cos(x_4)/cos(cos(cos(x_4)))),0.029415994882583618,-0.10552871972322464,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,31,"[+, -, **3, **3, cos, x_4, cos, cos, cos, x_4, cos, x_0]",((((cos(x_4))**3)**3-cos(cos(cos(x_4))))+cos(x_0)),0.026471801102161407,-0.10207433998584747,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,31,"[u-, -, cos, x_1, cos, cos, cos, x_4]",-((cos(x_1)-cos(cos(cos(x_4))))),0.028698543086647987,-0.10289424657821655,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,31,"[/, +, sin, cos, x_0, cos, cos, cos, x_4, cos, cos, cos, -, x_4, x_4]",((sin(cos(x_0))+cos(cos(cos(x_4))))/cos(cos(cos((x_4-x_4))))),0.02884605899453163,-0.10323832929134369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,31,"[/, +, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_4)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.018356090411543846,-0.09581815451383591,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,31,"[cos, cos, +, cos, x_4, cos, cos, x_4]",cos(cos((cos(x_4)+cos(cos(x_4))))),0.02986762300133705,-0.1089722067117691,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,31,"[/, +, cos, x_1, cos, x_4, cos, cos, cos, **3, x_4]",((cos(x_1)+cos(x_4))/cos(cos(cos((x_4)**3)))),0.023662002757191658,-0.09942539036273956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,31,"[/, +, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_4]",((cos(x_4)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.018558859825134277,-0.09818929433822632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,31,"[/, +, cos, x_1, cos, x_4, cos, cos, cos, cos, x_4]",((cos(x_1)+cos(x_4))/cos(cos(cos(cos(x_4))))),0.023809006437659264,-0.10100546479225159,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,31,"[/, cos, x_4, cos, cos, cos, x_4]",(cos(x_4)/cos(cos(cos(x_4)))),0.029415994882583618,-0.10552871972322464,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,31,"[u-, u-, +, +, cos, x_1, cos, x_0, cos, x_4]",-(-(((cos(x_1)+cos(x_0))+cos(x_4)))),0.017918935045599937,-0.09280461072921753,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,31,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_4]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.018209675326943398,-0.09387479722499847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,31,"[+, u-, cos, x_4, cos, cos, cos, log, x_4]",(-(cos(x_4))+cos(cos(cos(log(abs(x_4)))))),0.029233573004603386,-0.10518438369035721,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,32,"[+, -, **3, **3, cos, x_4, cos, cos, cos, x_4, cos, x_0]",((((cos(x_4))**3)**3-cos(cos(cos(x_4))))+cos(x_0)),0.026471801102161407,-0.10207433998584747,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,32,"[u-, -, cos, x_1, cos, cos, cos, x_4]",-((cos(x_1)-cos(cos(cos(x_4))))),0.028698543086647987,-0.10289424657821655,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,32,"[/, +, sin, cos, x_0, cos, cos, cos, x_4, cos, cos, cos, -, x_4, x_4]",((sin(cos(x_0))+cos(cos(cos(x_4))))/cos(cos(cos((x_4-x_4))))),0.02884605899453163,-0.10323832929134369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,32,"[/, +, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_4)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.018356090411543846,-0.09581815451383591,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,32,"[cos, cos, +, cos, x_4, cos, cos, x_4]",cos(cos((cos(x_4)+cos(cos(x_4))))),0.02986762300133705,-0.1089722067117691,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,32,"[/, +, cos, x_1, cos, x_4, cos, cos, cos, **3, x_4]",((cos(x_1)+cos(x_4))/cos(cos(cos((x_4)**3)))),0.023662002757191658,-0.09942539036273956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,32,"[/, +, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_4]",((cos(x_4)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.018558859825134277,-0.09818929433822632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,32,"[/, +, cos, x_1, cos, x_4, cos, cos, cos, cos, x_4]",((cos(x_1)+cos(x_4))/cos(cos(cos(cos(x_4))))),0.023809006437659264,-0.10100546479225159,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,32,"[/, cos, x_4, cos, cos, cos, x_4]",(cos(x_4)/cos(cos(cos(x_4)))),0.029415994882583618,-0.10552871972322464,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,32,"[u-, u-, +, +, cos, x_1, cos, x_0, cos, x_4]",-(-(((cos(x_1)+cos(x_0))+cos(x_4)))),0.017918935045599937,-0.09280461072921753,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,32,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_4]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.018209675326943398,-0.09387479722499847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,32,"[+, u-, cos, x_4, cos, cos, cos, log, x_4]",(-(cos(x_4))+cos(cos(cos(log(abs(x_4)))))),0.029233573004603386,-0.10518438369035721,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,32,"[/, +, cos, x_1, +, cos, x_4, cos, x_0, cos, cos, cos, -, 1.83, x_1]",((cos(x_1)+(cos(x_4)+cos(x_0)))/cos(cos(cos((1.83-x_1))))),0.01823876053094864,-0.09388646483421326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,32,"[/, +, +, cos, x_1, +, cos, x_2, cos, x_0, exp, cos, x_4, cos, cos, x_1]",(((cos(x_1)+(cos(x_2)+cos(x_0)))+exp(cos(x_4)))/cos(cos(x_1))),0.013569306582212448,-0.08537957072257996,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,32,"[/, +, +, +, cos, x_1, cos, x_0, exp, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_2]",((((cos(x_1)+cos(x_0))+exp(cos(x_4)))+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_2))))),0.014727415516972542,-0.08783024549484253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,33,"[/, +, sin, cos, x_0, cos, cos, cos, x_4, cos, cos, cos, -, x_4, x_4]",((sin(cos(x_0))+cos(cos(cos(x_4))))/cos(cos(cos((x_4-x_4))))),0.02884605899453163,-0.10323832929134369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,33,"[/, +, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_4)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.018356090411543846,-0.09581815451383591,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,33,"[/, +, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_4]",((cos(x_4)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.018558859825134277,-0.09818929433822632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,33,"[/, +, cos, x_1, cos, x_4, cos, cos, cos, cos, x_4]",((cos(x_1)+cos(x_4))/cos(cos(cos(cos(x_4))))),0.023809006437659264,-0.10100546479225159,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,33,"[u-, u-, +, +, cos, x_1, cos, x_0, cos, x_4]",-(-(((cos(x_1)+cos(x_0))+cos(x_4)))),0.017918935045599937,-0.09280461072921753,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,33,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_4]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.018209675326943398,-0.09387479722499847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,33,"[/, +, cos, x_1, +, cos, x_4, cos, x_0, cos, cos, cos, -, 1.83, x_1]",((cos(x_1)+(cos(x_4)+cos(x_0)))/cos(cos(cos((1.83-x_1))))),0.01823876053094864,-0.09388646483421326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,33,"[/, +, +, cos, x_1, +, cos, x_2, cos, x_0, exp, cos, x_4, cos, cos, x_1]",(((cos(x_1)+(cos(x_2)+cos(x_0)))+exp(cos(x_4)))/cos(cos(x_1))),0.013569306582212448,-0.08537957072257996,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,33,"[/, +, +, +, cos, x_1, cos, x_0, exp, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_2]",((((cos(x_1)+cos(x_0))+exp(cos(x_4)))+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_2))))),0.014727415516972542,-0.08783024549484253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,33,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, x_2, cos, x_0]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos(x_2))+cos(x_0)),0.01958157867193222,-0.0997336208820343,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,33,"[+, cos, x_4, cos, cos, **3, cos, x_4]",(cos(x_4)+cos(cos((cos(x_4))**3))),0.029248878359794617,-0.10764580219984055,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,33,"[/, cos, x_0, cos, cos, cos, log, x_4]",(cos(x_0)/cos(cos(cos(log(abs(x_4)))))),0.028891030699014664,-0.10327312350273132,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,33,"[+, cos, cos, cos, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+cos(x_0)),0.028962060809135437,-0.10617921501398087,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,33,"[+, cos, +, cos, cos, x_1, x_4, cos, x_0]",(cos((cos(cos(x_1))+x_4))+cos(x_0)),0.026298345997929573,-0.10316300392150879,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,33,"[cos, +, cos, x_4, cos, cos, +, x_4, x_4]",cos((cos(x_4)+cos(cos((x_4+x_4))))),0.02959701605141163,-0.11050921678543091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,34,"[/, +, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_4)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.018356090411543846,-0.09581815451383591,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,34,"[/, +, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_4]",((cos(x_4)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.018558859825134277,-0.09818929433822632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,34,"[/, +, cos, x_1, cos, x_4, cos, cos, cos, cos, x_4]",((cos(x_1)+cos(x_4))/cos(cos(cos(cos(x_4))))),0.023809006437659264,-0.10100546479225159,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,34,"[u-, u-, +, +, cos, x_1, cos, x_0, cos, x_4]",-(-(((cos(x_1)+cos(x_0))+cos(x_4)))),0.017918935045599937,-0.09280461072921753,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,34,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_4]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.018209675326943398,-0.09387479722499847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,34,"[/, +, cos, x_1, +, cos, x_4, cos, x_0, cos, cos, cos, -, 1.83, x_1]",((cos(x_1)+(cos(x_4)+cos(x_0)))/cos(cos(cos((1.83-x_1))))),0.01823876053094864,-0.09388646483421326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,34,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, x_2, cos, x_0]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos(x_2))+cos(x_0)),0.01958157867193222,-0.0997336208820343,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,34,"[+, cos, x_4, cos, cos, **3, cos, x_4]",(cos(x_4)+cos(cos((cos(x_4))**3))),0.029248878359794617,-0.10764580219984055,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,34,"[+, cos, cos, cos, cos, x_4, cos, x_0]",(cos(cos(cos(cos(x_4))))+cos(x_0)),0.028962060809135437,-0.10617921501398087,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,34,"[+, cos, +, cos, cos, x_1, x_4, cos, x_0]",(cos((cos(cos(x_1))+x_4))+cos(x_0)),0.026298345997929573,-0.10316300392150879,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,34,"[cos, +, cos, x_4, cos, cos, +, x_4, x_4]",cos((cos(x_4)+cos(cos((x_4+x_4))))),0.02959701605141163,-0.11050921678543091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,34,"[+, cos, cos, cos, **3, x_4, cos, x_0]",(cos(cos(cos((x_4)**3)))+cos(x_0)),0.02858842723071575,-0.10445540398359299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,34,"[cos, -, x_4, cos, cos, cos, x_4]",cos((x_4-cos(cos(cos(x_4))))),0.031875818967819214,-0.11064928770065308,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,34,"[/, +, cos, x_1, +, +, cos, x_4, cos, x_0, cos, x_2, cos, cos, cos, -, x_5, x_2]",((cos(x_1)+((cos(x_4)+cos(x_0))+cos(x_2)))/cos(cos(cos((x_5-x_2))))),0.013186686672270298,-0.09105123579502106,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,34,"[/, cos, x_4, cos, cos, cos, cos, x_4]",(cos(x_4)/cos(cos(cos(cos(x_4))))),0.029344873502850533,-0.10797344893217087,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,35,"[/, +, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_4]",((cos(x_4)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.018558859825134277,-0.09818929433822632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,35,"[/, +, cos, x_1, cos, x_4, cos, cos, cos, cos, x_4]",((cos(x_1)+cos(x_4))/cos(cos(cos(cos(x_4))))),0.023809006437659264,-0.10100546479225159,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,35,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, x_2, cos, x_0]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos(x_2))+cos(x_0)),0.01958157867193222,-0.0997336208820343,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,35,"[cos, -, x_4, cos, cos, cos, x_4]",cos((x_4-cos(cos(cos(x_4))))),0.031875818967819214,-0.11064928770065308,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,35,"[/, +, cos, x_4, +, cos, u-, x_1, cos, x_0, cos, cos, cos, cos, x_4]",((cos(x_4)+(cos(-(x_1))+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.018053172156214714,-0.09700460731983185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,35,"[u-, +, +, cos, x_4, cos, u-, x_1, cos, x_0]",-(((cos(x_4)+cos(-(x_1)))+cos(x_0))),0.017918935045599937,-0.09405840188264847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
