,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
439,32,"[/, sqrt, x_1, sqrt, log, sin, 4.94]",(sqrt(abs(x_1))/sqrt(abs(log(abs(sin(4.94)))))),482.2843017578125,-0.1833246499300003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
440,32,"[/, x_0, sqrt, *, /, -, x_9, x_10, 4.94, -2.31]",(x_0/sqrt(abs((((x_9-x_10)/4.94)*-2.31)))),577.9823608398438,-0.22011753916740417,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
441,32,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.2109692245721817,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
442,32,"[**3, sqrt, -, 4.94, **3, x_8]",(sqrt(abs((4.94-(x_8)**3))))**3,233.02090454101562,-0.1811111718416214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
443,32,"[/, x_0, sqrt, *, /, x_1, 4.94, -2.31]",(x_0/sqrt(abs(((x_1/4.94)*-2.31)))),5.67962791859087e+18,-0.22984394431114197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
444,32,"[/, x_0, sqrt, *, /, *, x_2, x_8, 4.94, -2.31]",(x_0/sqrt(abs((((x_2*x_8)/4.94)*-2.31)))),1.1093969245044736e+16,-0.224300354719162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
445,32,"[/, x_0, /, x_0, +, log, /, x_12, x_3, -2.31]",(x_0/(x_0/(log(abs((x_12/x_3)))+-2.31))),181.21966552734375,-0.1596221923828125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
446,32,"[**2, -, 4.94, sqrt, sqrt, u-, x_8]",((4.94-sqrt(abs(sqrt(abs(-(x_8)))))))**2,87.12983703613281,-0.040526341646909714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
447,32,"[**2, -, 4.94, **2, x_3]",((4.94-(x_3)**2))**2,100.79385375976562,-0.06741710007190704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
448,32,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.10220237821340561,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
449,32,"[/, x_0, sqrt, cos, *, 4.94, -2.31]",(x_0/sqrt(abs(cos((4.94*-2.31))))),576.46533203125,-0.21161964535713196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
450,32,"[**3, sqrt, -, 4.94, *, +, x_12, x_3, x_1]",(sqrt(abs((4.94-((x_12+x_3)*x_1)))))**3,193.3257293701172,-0.17308935523033142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
451,33,"[**2, -, 4.94, sqrt, /, x_0, sqrt, 4.94]",((4.94-sqrt(abs((x_0/sqrt(abs(4.94)))))))**2,72.60607147216797,-0.03150201588869095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
452,33,"[/, x_0, sqrt, *, /, u-, x_10, 4.94, -2.31]",(x_0/sqrt(abs(((-(x_10)/4.94)*-2.31)))),41369385041920.0,-0.22277016937732697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
453,33,"[/, sqrt, x_1, sqrt, log, sin, 4.94]",(sqrt(abs(x_1))/sqrt(abs(log(abs(sin(4.94)))))),482.2843017578125,-0.1833246499300003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
454,33,"[/, x_0, sqrt, *, /, -, x_9, x_10, 4.94, -2.31]",(x_0/sqrt(abs((((x_9-x_10)/4.94)*-2.31)))),577.9823608398438,-0.22011753916740417,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
455,33,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.2109692245721817,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
456,33,"[**3, sqrt, -, 4.94, **3, x_8]",(sqrt(abs((4.94-(x_8)**3))))**3,233.02090454101562,-0.1811111718416214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
457,33,"[/, x_0, sqrt, *, /, x_1, 4.94, -2.31]",(x_0/sqrt(abs(((x_1/4.94)*-2.31)))),5.67962791859087e+18,-0.22984394431114197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
458,33,"[/, x_0, sqrt, *, /, *, x_2, x_8, 4.94, -2.31]",(x_0/sqrt(abs((((x_2*x_8)/4.94)*-2.31)))),1.1093969245044736e+16,-0.224300354719162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
459,33,"[**2, -, 4.94, **2, x_3]",((4.94-(x_3)**2))**2,100.79385375976562,-0.06741710007190704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
460,33,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.10220237821340561,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
461,33,"[/, x_0, sqrt, cos, *, 4.94, -2.31]",(x_0/sqrt(abs(cos((4.94*-2.31))))),576.46533203125,-0.21161964535713196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
462,33,"[**3, sqrt, -, 4.94, *, +, x_12, x_3, x_1]",(sqrt(abs((4.94-((x_12+x_3)*x_1)))))**3,193.3257293701172,-0.17308935523033142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
463,33,"[/, x_0, /, x_0, +, log, /, 1.63, x_3, -2.31]",(x_0/(x_0/(log(abs((1.63/x_3)))+-2.31))),154.8038330078125,-0.16004550457000732,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
464,33,"[**3, sqrt, -, 4.94, **3, x_3]",(sqrt(abs((4.94-(x_3)**3))))**3,230.50619506835938,-0.18109838664531708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
465,33,"[**2, -, 4.94, **2, *, sin, x_11, x_9]",((4.94-((sin(x_11)*x_9))**2))**2,83.2056884765625,-0.04331454634666443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
466,34,"[/, x_0, sqrt, *, /, u-, x_10, 4.94, -2.31]",(x_0/sqrt(abs(((-(x_10)/4.94)*-2.31)))),41369385041920.0,-0.22277016937732697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
467,34,"[/, sqrt, x_1, sqrt, log, sin, 4.94]",(sqrt(abs(x_1))/sqrt(abs(log(abs(sin(4.94)))))),482.2843017578125,-0.1833246499300003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
468,34,"[/, x_0, sqrt, *, /, -, x_9, x_10, 4.94, -2.31]",(x_0/sqrt(abs((((x_9-x_10)/4.94)*-2.31)))),577.9823608398438,-0.22011753916740417,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
469,34,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.2109692245721817,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
470,34,"[**3, sqrt, -, 4.94, **3, x_8]",(sqrt(abs((4.94-(x_8)**3))))**3,233.02090454101562,-0.1811111718416214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
471,34,"[/, x_0, sqrt, *, /, x_1, 4.94, -2.31]",(x_0/sqrt(abs(((x_1/4.94)*-2.31)))),5.67962791859087e+18,-0.22984394431114197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
472,34,"[/, x_0, sqrt, *, /, *, x_2, x_8, 4.94, -2.31]",(x_0/sqrt(abs((((x_2*x_8)/4.94)*-2.31)))),1.1093969245044736e+16,-0.224300354719162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
473,34,"[**2, -, 4.94, **2, x_3]",((4.94-(x_3)**2))**2,100.79385375976562,-0.06741710007190704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
474,34,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.10220237821340561,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
475,34,"[/, x_0, sqrt, cos, *, 4.94, -2.31]",(x_0/sqrt(abs(cos((4.94*-2.31))))),576.46533203125,-0.21161964535713196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
476,34,"[**3, sqrt, -, 4.94, *, +, x_12, x_3, x_1]",(sqrt(abs((4.94-((x_12+x_3)*x_1)))))**3,193.3257293701172,-0.17308935523033142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
477,34,"[/, x_0, /, x_0, +, log, /, 1.63, x_3, -2.31]",(x_0/(x_0/(log(abs((1.63/x_3)))+-2.31))),154.8038330078125,-0.16004550457000732,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
478,34,"[**3, sqrt, -, 4.94, **3, x_3]",(sqrt(abs((4.94-(x_3)**3))))**3,230.50619506835938,-0.18109838664531708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
479,34,"[**2, -, 4.94, sqrt, /, x_0, 4.94]",((4.94-sqrt(abs((x_0/4.94)))))**2,71.75115966796875,-0.05864526331424713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
480,34,"[/, sqrt, cos, *, 4.94, -2.31, sqrt, *, /, u-, -0.05, 4.94, -2.31]",(sqrt(abs(cos((4.94*-2.31))))/sqrt(abs(((-(-0.05)/4.94)*-2.31)))),428.0379638671875,-0.1830625832080841,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
481,35,"[/, x_0, sqrt, *, /, u-, x_10, 4.94, -2.31]",(x_0/sqrt(abs(((-(x_10)/4.94)*-2.31)))),41369385041920.0,-0.22277016937732697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
482,35,"[/, sqrt, x_1, sqrt, log, sin, 4.94]",(sqrt(abs(x_1))/sqrt(abs(log(abs(sin(4.94)))))),482.2843017578125,-0.1833246499300003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
483,35,"[/, x_0, sqrt, *, /, -, x_9, x_10, 4.94, -2.31]",(x_0/sqrt(abs((((x_9-x_10)/4.94)*-2.31)))),577.9823608398438,-0.22011753916740417,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
484,35,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.2109692245721817,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
485,35,"[**3, sqrt, -, 4.94, **3, x_8]",(sqrt(abs((4.94-(x_8)**3))))**3,233.02090454101562,-0.1811111718416214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
486,35,"[/, x_0, sqrt, *, /, x_1, 4.94, -2.31]",(x_0/sqrt(abs(((x_1/4.94)*-2.31)))),5.67962791859087e+18,-0.22984394431114197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
487,35,"[/, x_0, sqrt, *, /, *, x_2, x_8, 4.94, -2.31]",(x_0/sqrt(abs((((x_2*x_8)/4.94)*-2.31)))),1.1093969245044736e+16,-0.224300354719162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
488,35,"[**2, -, 4.94, **2, x_3]",((4.94-(x_3)**2))**2,100.79385375976562,-0.06741710007190704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
489,35,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.10220237821340561,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
490,35,"[/, x_0, sqrt, cos, *, 4.94, -2.31]",(x_0/sqrt(abs(cos((4.94*-2.31))))),576.46533203125,-0.21161964535713196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
491,35,"[**3, sqrt, -, 4.94, *, +, x_12, x_3, x_1]",(sqrt(abs((4.94-((x_12+x_3)*x_1)))))**3,193.3257293701172,-0.17308935523033142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
492,35,"[/, x_0, /, x_0, +, log, /, 1.63, x_3, -2.31]",(x_0/(x_0/(log(abs((1.63/x_3)))+-2.31))),154.8038330078125,-0.16004550457000732,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
493,35,"[**3, sqrt, -, 4.94, **3, x_3]",(sqrt(abs((4.94-(x_3)**3))))**3,230.50619506835938,-0.18109838664531708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
494,35,"[**2, -, 4.94, sqrt, /, x_0, 4.94]",((4.94-sqrt(abs((x_0/4.94)))))**2,71.75115966796875,-0.05864526331424713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
495,35,"[/, sqrt, cos, *, 4.94, -2.31, sqrt, *, /, u-, -0.05, 4.94, -2.31]",(sqrt(abs(cos((4.94*-2.31))))/sqrt(abs(((-(-0.05)/4.94)*-2.31)))),428.0379638671875,-0.1830625832080841,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
496,36,"[/, x_0, sqrt, *, /, u-, x_10, 4.94, -2.31]",(x_0/sqrt(abs(((-(x_10)/4.94)*-2.31)))),41369385041920.0,-0.22277016937732697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
497,36,"[/, sqrt, x_1, sqrt, log, sin, 4.94]",(sqrt(abs(x_1))/sqrt(abs(log(abs(sin(4.94)))))),482.2843017578125,-0.1833246499300003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
498,36,"[/, x_0, sqrt, *, /, -, x_9, x_10, 4.94, -2.31]",(x_0/sqrt(abs((((x_9-x_10)/4.94)*-2.31)))),577.9823608398438,-0.22011753916740417,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
499,36,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.2109692245721817,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
500,36,"[**3, sqrt, -, 4.94, **3, x_8]",(sqrt(abs((4.94-(x_8)**3))))**3,233.02090454101562,-0.1811111718416214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
501,36,"[/, x_0, sqrt, *, /, x_1, 4.94, -2.31]",(x_0/sqrt(abs(((x_1/4.94)*-2.31)))),5.67962791859087e+18,-0.22984394431114197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
502,36,"[/, x_0, sqrt, *, /, *, x_2, x_8, 4.94, -2.31]",(x_0/sqrt(abs((((x_2*x_8)/4.94)*-2.31)))),1.1093969245044736e+16,-0.224300354719162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
503,36,"[**2, -, 4.94, **2, x_3]",((4.94-(x_3)**2))**2,100.79385375976562,-0.06741710007190704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
504,36,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.10220237821340561,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
505,36,"[/, x_0, sqrt, cos, *, 4.94, -2.31]",(x_0/sqrt(abs(cos((4.94*-2.31))))),576.46533203125,-0.21161964535713196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
506,36,"[**3, sqrt, -, 4.94, *, +, x_12, x_3, x_1]",(sqrt(abs((4.94-((x_12+x_3)*x_1)))))**3,193.3257293701172,-0.17308935523033142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
507,36,"[/, x_0, /, x_0, +, log, /, 1.63, x_3, -2.31]",(x_0/(x_0/(log(abs((1.63/x_3)))+-2.31))),154.8038330078125,-0.16004550457000732,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
508,36,"[**3, sqrt, -, 4.94, **3, x_3]",(sqrt(abs((4.94-(x_3)**3))))**3,230.50619506835938,-0.18109838664531708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
509,36,"[**2, -, 4.94, sqrt, /, x_0, 4.94]",((4.94-sqrt(abs((x_0/4.94)))))**2,71.75115966796875,-0.05864526331424713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
510,36,"[/, sqrt, cos, *, 4.94, -2.31, sqrt, *, /, u-, -0.05, 4.94, -2.31]",(sqrt(abs(cos((4.94*-2.31))))/sqrt(abs(((-(-0.05)/4.94)*-2.31)))),428.0379638671875,-0.1830625832080841,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
511,37,"[/, x_0, sqrt, *, /, u-, x_10, 4.94, -2.31]",(x_0/sqrt(abs(((-(x_10)/4.94)*-2.31)))),41369385041920.0,-0.22277016937732697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
512,37,"[/, sqrt, x_1, sqrt, log, sin, 4.94]",(sqrt(abs(x_1))/sqrt(abs(log(abs(sin(4.94)))))),482.2843017578125,-0.1833246499300003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
513,37,"[/, x_0, sqrt, *, /, -, x_9, x_10, 4.94, -2.31]",(x_0/sqrt(abs((((x_9-x_10)/4.94)*-2.31)))),577.9823608398438,-0.22011753916740417,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
514,37,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.2109692245721817,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
515,37,"[**3, sqrt, -, 4.94, **3, x_8]",(sqrt(abs((4.94-(x_8)**3))))**3,233.02090454101562,-0.1811111718416214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
516,37,"[/, x_0, sqrt, *, /, x_1, 4.94, -2.31]",(x_0/sqrt(abs(((x_1/4.94)*-2.31)))),5.67962791859087e+18,-0.22984394431114197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
517,37,"[/, x_0, sqrt, *, /, *, x_2, x_8, 4.94, -2.31]",(x_0/sqrt(abs((((x_2*x_8)/4.94)*-2.31)))),1.1093969245044736e+16,-0.224300354719162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
518,37,"[**2, -, 4.94, **2, x_3]",((4.94-(x_3)**2))**2,100.79385375976562,-0.06741710007190704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
519,37,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.10220237821340561,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
520,37,"[/, x_0, sqrt, cos, *, 4.94, -2.31]",(x_0/sqrt(abs(cos((4.94*-2.31))))),576.46533203125,-0.21161964535713196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
521,37,"[**3, sqrt, -, 4.94, *, +, x_12, x_3, x_1]",(sqrt(abs((4.94-((x_12+x_3)*x_1)))))**3,193.3257293701172,-0.17308935523033142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
522,37,"[/, x_0, /, x_0, +, log, /, 1.63, x_3, -2.31]",(x_0/(x_0/(log(abs((1.63/x_3)))+-2.31))),154.8038330078125,-0.16004550457000732,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
523,37,"[**3, sqrt, -, 4.94, **3, x_3]",(sqrt(abs((4.94-(x_3)**3))))**3,230.50619506835938,-0.18109838664531708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
524,37,"[**2, -, 4.94, sqrt, /, x_0, 4.94]",((4.94-sqrt(abs((x_0/4.94)))))**2,71.75115966796875,-0.05864526331424713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
525,37,"[/, sqrt, cos, *, 4.94, -2.31, sqrt, *, /, u-, -0.05, 4.94, -2.31]",(sqrt(abs(cos((4.94*-2.31))))/sqrt(abs(((-(-0.05)/4.94)*-2.31)))),428.0379638671875,-0.1830625832080841,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
526,38,"[/, x_0, sqrt, *, /, u-, x_10, 4.94, -2.31]",(x_0/sqrt(abs(((-(x_10)/4.94)*-2.31)))),41369385041920.0,-0.22277016937732697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
527,38,"[/, sqrt, x_1, sqrt, log, sin, 4.94]",(sqrt(abs(x_1))/sqrt(abs(log(abs(sin(4.94)))))),482.2843017578125,-0.1833246499300003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
528,38,"[/, x_0, sqrt, *, /, -, x_9, x_10, 4.94, -2.31]",(x_0/sqrt(abs((((x_9-x_10)/4.94)*-2.31)))),577.9823608398438,-0.22011753916740417,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
529,38,"[/, x_0, x_0]",(x_0/x_0),554.5519409179688,-0.2109692245721817,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
530,38,"[**3, sqrt, -, 4.94, **3, x_8]",(sqrt(abs((4.94-(x_8)**3))))**3,233.02090454101562,-0.1811111718416214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
531,38,"[/, x_0, sqrt, *, /, x_1, 4.94, -2.31]",(x_0/sqrt(abs(((x_1/4.94)*-2.31)))),5.67962791859087e+18,-0.22984394431114197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
532,38,"[/, x_0, sqrt, *, /, *, x_2, x_8, 4.94, -2.31]",(x_0/sqrt(abs((((x_2*x_8)/4.94)*-2.31)))),1.1093969245044736e+16,-0.224300354719162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
533,38,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.10220237821340561,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
534,38,"[/, x_0, sqrt, cos, *, 4.94, -2.31]",(x_0/sqrt(abs(cos((4.94*-2.31))))),576.46533203125,-0.21161964535713196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
535,38,"[**3, sqrt, -, 4.94, *, +, x_12, x_3, x_1]",(sqrt(abs((4.94-((x_12+x_3)*x_1)))))**3,193.3257293701172,-0.17308935523033142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
536,38,"[/, x_0, /, x_0, +, log, /, 1.63, x_3, -2.31]",(x_0/(x_0/(log(abs((1.63/x_3)))+-2.31))),154.8038330078125,-0.16004550457000732,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
537,38,"[**3, sqrt, -, 4.94, **3, x_3]",(sqrt(abs((4.94-(x_3)**3))))**3,230.50619506835938,-0.18109838664531708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
538,38,"[**2, -, 4.94, sqrt, /, x_0, 4.94]",((4.94-sqrt(abs((x_0/4.94)))))**2,71.75115966796875,-0.05864526331424713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
539,38,"[/, sqrt, cos, *, 4.94, -2.31, sqrt, *, /, u-, -0.05, 4.94, -2.31]",(sqrt(abs(cos((4.94*-2.31))))/sqrt(abs(((-(-0.05)/4.94)*-2.31)))),428.0379638671875,-0.1830625832080841,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
540,38,"[/, -, 4.94, sqrt, log, 4.94, sqrt, *, /, u-, -0.05, 4.94, -2.31]",((4.94-sqrt(abs(log(abs(4.94)))))/sqrt(abs(((-(-0.05)/4.94)*-2.31)))),89.94434356689453,-0.09829497337341309,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
541,39,"[/, x_0, sqrt, *, /, u-, x_10, 4.94, -2.31]",(x_0/sqrt(abs(((-(x_10)/4.94)*-2.31)))),41369385041920.0,-0.22277016937732697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
542,39,"[/, sqrt, x_1, sqrt, log, sin, 4.94]",(sqrt(abs(x_1))/sqrt(abs(log(abs(sin(4.94)))))),482.2843017578125,-0.1833246499300003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
543,39,"[/, x_0, sqrt, *, /, -, x_9, x_10, 4.94, -2.31]",(x_0/sqrt(abs((((x_9-x_10)/4.94)*-2.31)))),577.9823608398438,-0.22011753916740417,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
