,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
476,31,"[*, sqrt, exp, x_12, sqrt, log, sqrt, x_3]",(sqrt(abs(exp(x_12)))*sqrt(abs(log(abs(sqrt(abs(x_3))))))),433.2009582519531,-2.6596107482910156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
477,31,"[*, sqrt, log, **3, -3.56, x_0]",(sqrt(abs(log(abs((-3.56)**3))))*x_0),575.3281860351562,-3.517672061920166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
478,31,"[*, sqrt, 2.08, sqrt, log, cos, log, x_1]",(sqrt(abs(2.08))*sqrt(abs(log(abs(cos(log(abs(x_1)))))))),539.9254760742188,-2.6737208366394043,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
479,31,"[*, sqrt, u-, **3, exp, x_2, x_0]",(sqrt(abs(-((exp(x_2))**3)))*x_0),575.1661376953125,-3.344120979309082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
480,31,"[*, sqrt, log, **3, +, x_3, x_1, 2.08]",(sqrt(abs(log(abs(((x_3+x_1))**3))))*2.08),366.7432861328125,-2.5905086994171143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
481,31,"[*, sqrt, 2.08, exp, +, sqrt, cos, x_8, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(cos(x_8)))+2.08))),119.98272705078125,-2.4528133869171143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
482,32,"[*, sqrt, +, cos, **, x_7, x_5, 2.08, exp, +, sqrt, cos, 2.08, 2.08]",(sqrt(abs((cos((x_7**x_5))+2.08)))*exp((sqrt(abs(cos(2.08)))+2.08))),83.22079467773438,-1.1579087972640991,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
483,32,"[*, sqrt, 2.08, **3, exp, cos, *, x_9, x_9]",(sqrt(abs(2.08))*(exp(cos((x_9*x_9))))**3),79.79072570800781,-1.0496119260787964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
484,32,"[*, sqrt, **, cos, x_9, x_8, exp, +, sqrt, cos, x_0, 2.08]",(sqrt(abs((cos(x_9)**x_8)))*exp((sqrt(abs(cos(x_0)))+2.08))),84.33863067626953,-1.1756731271743774,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
485,32,"[*, sqrt, 2.08, **3, exp, cos, x_9]",(sqrt(abs(2.08))*(exp(cos(x_9)))**3),84.87359619140625,-1.704544186592102,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
486,32,"[exp, +, sqrt, cos, *, x_9, x_12, 2.08]",exp((sqrt(abs(cos((x_9*x_12))))+2.08)),75.8134536743164,-0.6686777472496033,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
487,32,"[*, +, **3, cos, sqrt, x_7, 2.08, x_0]",(((cos(sqrt(abs(x_7))))**3+2.08)*x_0),574.6390991210938,-3.1482291221618652,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
488,32,"[*, sqrt, cos, x_6, sqrt, log, sqrt, x_3]",(sqrt(abs(cos(x_6)))*sqrt(abs(log(abs(sqrt(abs(x_3))))))),447.45556640625,-2.894968032836914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
489,32,"[*, exp, cos, **2, x_3, exp, 2.08]",(exp(cos((x_3)**2))*exp(2.08)),99.52537536621094,-2.1805131435394287,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
490,32,"[*, sqrt, log, cos, 2.08, x_0]",(sqrt(abs(log(abs(cos(2.08)))))*x_0),583.1988525390625,-3.911770820617676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
491,32,"[*, sqrt, +, cos, **3, x_4, 2.08, 2.08]",(sqrt(abs((cos((x_4)**3)+2.08)))*2.08),448.5718994140625,-2.924083948135376,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
492,32,"[exp, +, sqrt, **, cos, x_4, -, x_9, x_5, 2.08]",exp((sqrt(abs((cos(x_4)**(x_9-x_5))))+2.08)),68.88294219970703,-0.12263840436935425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
493,32,"[*, sqrt, +, sqrt, cos, x_8, 2.08, x_0]",(sqrt(abs((sqrt(abs(cos(x_8)))+2.08)))*x_0),575.9464111328125,-3.8200087547302246,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
494,32,"[*, sqrt, +, sqrt, **, x_12, x_5, 2.08, x_0]",(sqrt(abs((sqrt(abs((x_12**x_5)))+2.08)))*x_0),574.8319091796875,-3.7469468116760254,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,32,"[exp, +, sqrt, **, cos, 2.09, x_8, 2.08]",exp((sqrt(abs((cos(2.09)**x_8)))+2.08)),79.46576690673828,-0.72842937707901,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,32,"[*, sqrt, 2.08, exp, +, sqrt, sin, x_7, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(sin(x_7)))+2.08))),112.71053314208984,-2.777388095855713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,32,"[*, sqrt, **, cos, 2.08, x_8, exp, +, sqrt, cos, x_3, 2.08]",(sqrt(abs((cos(2.08)**x_8)))*exp((sqrt(abs(cos(x_3)))+2.08))),85.9483413696289,-2.1434106826782227,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,32,"[*, sqrt, +, sqrt, cos, x_9, 2.08, 2.08]",(sqrt(abs((sqrt(abs(cos(x_9)))+2.08)))*2.08),447.94073486328125,-2.920060634613037,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,32,"[*, sqrt, log, **3, x_2, x_0]",(sqrt(abs(log(abs((x_2)**3))))*x_0),580.3410034179688,-3.8825626373291016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,33,"[exp, +, sqrt, **, cos, x_4, -, x_9, x_5, 2.08]",exp((sqrt(abs((cos(x_4)**(x_9-x_5))))+2.08)),68.88294219970703,-0.12263840436935425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,33,"[*, +, **3, cos, sqrt, 2.08, 2.08, x_0]",(((cos(sqrt(abs(2.08))))**3+2.08)*x_0),575.3130493164062,-3.8938655853271484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,33,"[*, sqrt, 2.08, **3, exp, cos, cos, 2.09]",(sqrt(abs(2.08))*(exp(cos(cos(2.09))))**3),93.75386810302734,-2.8241424560546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,33,"[*, sqrt, log, **3, *, 2.78, x_10, 2.08]",(sqrt(abs(log(abs(((2.78*x_10))**3))))*2.08),481.5732116699219,-3.3071279525756836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,33,"[*, sqrt, 2.08, sqrt, log, **3, /, x_11, x_4]",(sqrt(abs(2.08))*sqrt(abs(log(abs(((x_11/x_4))**3))))),482.7634582519531,-3.359492063522339,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,33,"[*, sqrt, 2.08, **3, exp, cos, *, x_9, x_12]",(sqrt(abs(2.08))*(exp(cos((x_9*x_12))))**3),75.60377502441406,-2.6268789768218994,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,33,"[*, sqrt, +, sin, log, x_0, 2.08, x_0]",(sqrt(abs((sin(log(abs(x_0)))+2.08)))*x_0),575.807373046875,-4.0869526863098145,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,33,"[*, sqrt, **2, exp, **, x_10, x_0, sqrt, exp, 2.08]",(sqrt(abs((exp((x_10**x_0)))**2))*sqrt(abs(exp(2.08)))),391.1930236816406,-3.2506256103515625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,33,"[*, sqrt, log, u-, log, x_10, x_0]",(sqrt(abs(log(abs(-(log(abs(x_10)))))))*x_0),592.9789428710938,-4.281905651092529,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,33,"[*, sqrt, +, cos, exp, -2.73, 2.08, 2.08]",(sqrt(abs((cos(exp(-2.73))+2.08)))*2.08),447.0133361816406,-3.2677366733551025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,33,"[*, sqrt, 2.08, x_0]",(sqrt(abs(2.08))*x_0),577.2393188476562,-4.126134872436523,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,33,"[*, sqrt, 2.08, exp, +, sqrt, cos, x_7, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(cos(x_7)))+2.08))),145.66981506347656,-3.0576045513153076,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
512,33,"[*, sqrt, exp, exp, sin, x_1, 4.28]",(sqrt(abs(exp(exp(sin(x_1)))))*4.28),290.0255432128906,-3.0989253520965576,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
513,33,"[*, -, sin, **2, **, x_10, x_3, log, u-, x_7, x_0]",((sin(((x_10**x_3))**2)-log(abs(-(x_7))))*x_0),572.319580078125,-3.640737771987915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,33,"[*, sqrt, +, sqrt, *, x_4, x_9, 2.08, x_0]",(sqrt(abs((sqrt(abs((x_4*x_9)))+2.08)))*x_0),576.2333374023438,-4.115499496459961,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,33,"[*, sqrt, log, cos, log, x_1, x_0]",(sqrt(abs(log(abs(cos(log(abs(x_1)))))))*x_0),580.0828247070312,-4.265016078948975,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,33,"[*, exp, +, x_3, sqrt, **, x_3, x_3, x_0]",(exp((x_3+sqrt(abs((x_3**x_3)))))*x_0),573.6594848632812,-3.7498178482055664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,33,"[*, sqrt, 2.08, exp, +, sqrt, cos, x_9, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(cos(x_9)))+2.08))),123.7828140258789,-2.994908094406128,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
518,34,"[exp, +, sqrt, **, cos, x_4, -, x_9, x_5, 2.08]",exp((sqrt(abs((cos(x_4)**(x_9-x_5))))+2.08)),68.88294219970703,-0.12263840436935425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
519,34,"[*, sqrt, 2.08, **3, exp, cos, *, x_9, x_12]",(sqrt(abs(2.08))*(exp(cos((x_9*x_12))))**3),75.60377502441406,-2.6268789768218994,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
520,34,"[*, -, sin, **2, **, x_10, x_3, log, u-, x_7, x_0]",((sin(((x_10**x_3))**2)-log(abs(-(x_7))))*x_0),572.319580078125,-3.640737771987915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
521,34,"[*, exp, +, x_3, sqrt, **, x_3, x_3, x_0]",(exp((x_3+sqrt(abs((x_3**x_3)))))*x_0),573.6594848632812,-3.7498178482055664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
522,34,"[*, sqrt, +, 0.96, x_5, exp, +, sqrt, cos, x_10, 2.08]",(sqrt(abs((0.96+x_5)))*exp((sqrt(abs(cos(x_10)))+2.08))),86.52146911621094,-3.000905752182007,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
523,34,"[*, sqrt, 2.08, exp, +, sqrt, sin, 2.08, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(sin(2.08)))+2.08))),133.94537353515625,-3.3518664836883545,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
524,34,"[*, sqrt, log, 0.34, **3, exp, cos, **2, x_9]",(sqrt(abs(log(abs(0.34))))*(exp(cos((x_9)**2)))**3),94.51466369628906,-3.2644708156585693,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
525,34,"[*, sqrt, log, sin, cos, 2.08, x_0]",(sqrt(abs(log(abs(sin(cos(2.08))))))*x_0),582.890625,-4.733401775360107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
526,34,"[*, x_0, sqrt, log, log, sqrt, x_10]",(x_0*sqrt(abs(log(abs(log(abs(sqrt(abs(x_10))))))))),583.6893310546875,-4.735082149505615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
527,34,"[*, sqrt, +, cos, cos, x_12, 2.08, 2.08]",(sqrt(abs((cos(cos(x_12))+2.08)))*2.08),455.07867431640625,-3.6026270389556885,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
528,34,"[*, sqrt, +, cos, **3, x_8, 2.08, x_0]",(sqrt(abs((cos((x_8)**3)+2.08)))*x_0),576.0743408203125,-4.729799747467041,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
529,34,"[*, +, sqrt, sqrt, /, x_3, x_4, 2.08, x_0]",((sqrt(abs(sqrt(abs((x_3/x_4)))))+2.08)*x_0),574.2019653320312,-4.064894676208496,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
530,34,"[*, sqrt, 2.08, exp, +, sqrt, sin, x_12, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(sin(x_12)))+2.08))),127.93396759033203,-3.330634117126465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
531,34,"[*, sqrt, exp, sqrt, +, x_10, x_7, 4.28]",(sqrt(abs(exp(sqrt(abs((x_10+x_7))))))*4.28),354.83294677734375,-3.4726130962371826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
532,34,"[*, sqrt, +, sqrt, cos, x_3, 2.08, x_0]",(sqrt(abs((sqrt(abs(cos(x_3)))+2.08)))*x_0),575.7994384765625,-4.677672863006592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
533,35,"[exp, +, sqrt, **, cos, x_4, -, x_9, x_5, 2.08]",exp((sqrt(abs((cos(x_4)**(x_9-x_5))))+2.08)),68.88294219970703,-0.12263840436935425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
534,35,"[*, sqrt, 2.08, **3, exp, cos, *, x_9, x_12]",(sqrt(abs(2.08))*(exp(cos((x_9*x_12))))**3),75.60377502441406,-2.6268789768218994,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
535,35,"[*, sqrt, +, 0.96, x_5, exp, +, sqrt, cos, x_10, 2.08]",(sqrt(abs((0.96+x_5)))*exp((sqrt(abs(cos(x_10)))+2.08))),86.52146911621094,-3.000905752182007,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
536,35,"[*, sqrt, log, 0.34, **3, exp, cos, **2, x_9]",(sqrt(abs(log(abs(0.34))))*(exp(cos((x_9)**2)))**3),94.51466369628906,-3.2644708156585693,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
537,35,"[*, sqrt, x_0, 4.28]",(sqrt(abs(x_0))*4.28),516.9960327148438,-4.066429615020752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
538,35,"[*, sqrt, 2.08, exp, +, cos, **3, x_4, 2.08]",(sqrt(abs(2.08))*exp((cos((x_4)**3)+2.08))),126.53337860107422,-3.6225242614746094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
539,35,"[*, sqrt, +, sqrt, 2.08, 2.08, x_0]",(sqrt(abs((sqrt(abs(2.08))+2.08)))*x_0),575.42431640625,-5.215583324432373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
540,35,"[*, sqrt, 2.08, sqrt, log, **3, /, x_9, x_4]",(sqrt(abs(2.08))*sqrt(abs(log(abs(((x_9/x_4))**3))))),495.2403869628906,-4.056637763977051,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
541,35,"[*, sqrt, 2.08, exp, +, sqrt, sin, x_4, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(sin(x_4)))+2.08))),126.37753295898438,-3.587156295776367,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
542,35,"[*, sqrt, log, 0.34, **3, exp, cos, **2, x_4]",(sqrt(abs(log(abs(0.34))))*(exp(cos((x_4)**2)))**3),121.87808990478516,-3.537261486053467,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
543,35,"[*, sqrt, exp, cos, sin, x_2, 2.08]",(sqrt(abs(exp(cos(sin(x_2)))))*2.08),462.4742736816406,-3.912612199783325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
544,35,"[*, sqrt, exp, sqrt, +, x_10, x_12, 4.28]",(sqrt(abs(exp(sqrt(abs((x_10+x_12))))))*4.28),333.06573486328125,-3.7648487091064453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
545,35,"[*, sqrt, log, **3, **2, x_10, x_0]",(sqrt(abs(log(abs(((x_10)**2)**3))))*x_0),577.75244140625,-5.32084321975708,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
546,35,"[*, sqrt, 2.08, exp, +, sqrt, cos, x_10, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(cos(x_10)))+2.08))),162.67771911621094,-3.69675874710083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
547,35,"[*, sqrt, 2.08, exp, +, sqrt, sin, x_1, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(sin(x_1)))+2.08))),131.79547119140625,-3.646313190460205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
548,36,"[exp, +, sqrt, **, cos, x_4, -, x_9, x_5, 2.08]",exp((sqrt(abs((cos(x_4)**(x_9-x_5))))+2.08)),68.88294219970703,-0.12263840436935425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
549,36,"[*, sqrt, 2.08, **3, exp, cos, *, x_9, x_12]",(sqrt(abs(2.08))*(exp(cos((x_9*x_12))))**3),75.60377502441406,-2.6268789768218994,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
550,36,"[*, sqrt, +, 0.96, x_5, exp, +, sqrt, cos, x_10, 2.08]",(sqrt(abs((0.96+x_5)))*exp((sqrt(abs(cos(x_10)))+2.08))),86.52146911621094,-3.000905752182007,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
551,36,"[*, sqrt, log, 0.34, **3, exp, cos, **2, x_9]",(sqrt(abs(log(abs(0.34))))*(exp(cos((x_9)**2)))**3),94.51466369628906,-3.2644708156585693,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
552,36,"[*, x_0, sqrt, log, sqrt, cos, x_4]",(x_0*sqrt(abs(log(abs(sqrt(abs(cos(x_4)))))))),591.1996459960938,-5.768317222595215,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
553,36,"[*, sqrt, +, sqrt, exp, x_8, 2.08, 2.08]",(sqrt(abs((sqrt(abs(exp(x_8)))+2.08)))*2.08),444.75738525390625,-4.33617639541626,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
554,36,"[*, sqrt, +, sqrt, sin, x_12, 2.08, x_0]",(sqrt(abs((sqrt(abs(sin(x_12)))+2.08)))*x_0),576.3904418945312,-5.721039295196533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
555,36,"[*, sqrt, 2.08, exp, +, sqrt, sqrt, x_2, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(sqrt(abs(x_2))))+2.08))),118.32583618164062,-3.990572214126587,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
556,36,"[*, sqrt, log, 0.34, **3, exp, cos, **2, x_11]",(sqrt(abs(log(abs(0.34))))*(exp(cos((x_11)**2)))**3),154.49957275390625,-4.009098052978516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
557,36,"[*, sqrt, 2.08, sqrt, log, **3, /, x_8, x_4]",(sqrt(abs(2.08))*sqrt(abs(log(abs(((x_8/x_4))**3))))),446.6521911621094,-4.484659671783447,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
558,36,"[*, sqrt, log, u-, cos, x_3, x_0]",(sqrt(abs(log(abs(-(cos(x_3))))))*x_0),597.7518920898438,-5.787759780883789,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
559,36,"[*, sqrt, exp, cos, **, x_10, x_2, 4.28]",(sqrt(abs(exp(cos((x_10**x_2)))))*4.28),385.65740966796875,-4.279506683349609,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
560,36,"[*, sqrt, +, **3, +, x_9, x_9, x_10, x_0]",(sqrt(abs((((x_9+x_9))**3+x_10)))*x_0),575.3065185546875,-5.477826118469238,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
561,36,"[*, sqrt, log, **3, **2, x_10, sqrt, cos, x_3]",(sqrt(abs(log(abs(((x_10)**2)**3))))*sqrt(abs(cos(x_3)))),504.8612060546875,-4.533685684204102,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
562,36,"[*, sqrt, log, **3, *, x_3, x_6, 2.08]",(sqrt(abs(log(abs(((x_3*x_6))**3))))*2.08),276.1373596191406,-4.1878767013549805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
563,36,"[*, sqrt, 2.08, exp, +, cos, -, x_11, x_12, 2.08]",(sqrt(abs(2.08))*exp((cos((x_11-x_12))+2.08))),109.1203384399414,-3.7727901935577393,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
564,36,"[*, sqrt, sqrt, 2.08, 4.28]",(sqrt(abs(sqrt(abs(2.08))))*4.28),392.7298889160156,-4.305456638336182,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
565,37,"[exp, +, sqrt, **, cos, x_4, -, x_9, x_5, 2.08]",exp((sqrt(abs((cos(x_4)**(x_9-x_5))))+2.08)),68.88294219970703,-0.12263840436935425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
566,37,"[*, sqrt, 2.08, **3, exp, cos, *, x_9, x_12]",(sqrt(abs(2.08))*(exp(cos((x_9*x_12))))**3),75.60377502441406,-2.6268789768218994,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
567,37,"[*, sqrt, 2.08, sqrt, log, **3, /, x_8, x_9]",(sqrt(abs(2.08))*sqrt(abs(log(abs(((x_8/x_9))**3))))),468.24713134765625,-4.958813667297363,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
568,37,"[*, sqrt, exp, exp, sqrt, x_10, x_0]",(sqrt(abs(exp(exp(sqrt(abs(x_10))))))*x_0),574.0509033203125,-6.1422295570373535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
569,37,"[*, sqrt, 2.08, sqrt, +, sqrt, sin, x_12, 2.08]",(sqrt(abs(2.08))*sqrt(abs((sqrt(abs(sin(x_12)))+2.08)))),497.0384216308594,-4.972867488861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
570,37,"[*, sqrt, log, 0.34, **3, exp, cos, **2, x_8]",(sqrt(abs(log(abs(0.34))))*(exp(cos((x_8)**2)))**3),110.32420349121094,-4.301787376403809,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
571,37,"[*, sqrt, log, 2.08, **3, exp, cos, **2, x_11]",(sqrt(abs(log(abs(2.08))))*(exp(cos((x_11)**2)))**3),185.76513671875,-4.3818254470825195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
