,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,28,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
236,28,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
237,28,"[sqrt, u-, cos, sin, u-, x_2]",sqrt(abs(-(cos(sin(-(x_2)))))),557.001220703125,-0.04073455184698105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
238,29,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
239,29,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
240,29,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
241,29,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
242,29,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
243,29,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
244,29,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
245,29,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
246,29,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
247,29,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
248,29,"[sqrt, **3, -3.07]",sqrt(abs((-3.07)**3)),384.4369812011719,-0.032542914152145386,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
249,29,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
250,29,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
251,29,"[sqrt, exp, cos, sin, u-, x_4]",sqrt(abs(exp(cos(sin(-(x_4)))))),530.5682373046875,-0.03321467339992523,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
252,29,"[sqrt, u-, cos, sin, x_9]",sqrt(abs(-(cos(sin(x_9))))),556.01904296875,-0.043434932827949524,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
253,30,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
254,30,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
255,30,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
256,30,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
257,30,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
258,30,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
259,30,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
260,30,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
261,30,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
262,30,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
263,30,"[sqrt, **3, -3.07]",sqrt(abs((-3.07)**3)),384.4369812011719,-0.032542914152145386,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
264,30,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
265,30,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
266,30,"[sqrt, exp, cos, sin, u-, x_4]",sqrt(abs(exp(cos(sin(-(x_4)))))),530.5682373046875,-0.03321467339992523,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
267,30,"[sqrt, **3, **2, exp, x_6]",sqrt(abs(((exp(x_6))**2)**3)),548.1544189453125,-0.03462626785039902,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
268,30,"[sqrt, sqrt, log, x_9]",sqrt(abs(sqrt(abs(log(abs(x_9)))))),551.7068481445312,-0.04516124725341797,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
269,30,"[sqrt, exp, cos, sin, u-, x_9]",sqrt(abs(exp(cos(sin(-(x_9)))))),529.073486328125,-0.03297130763530731,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
270,31,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
271,31,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
272,31,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
273,31,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
274,31,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
275,31,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
276,31,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
277,31,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
278,31,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
279,31,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
280,31,"[sqrt, **3, -3.07]",sqrt(abs((-3.07)**3)),384.4369812011719,-0.032542914152145386,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
281,31,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
282,31,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
283,31,"[sqrt, sqrt, log, x_9]",sqrt(abs(sqrt(abs(log(abs(x_9)))))),551.7068481445312,-0.04516124725341797,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
284,31,"[sqrt, exp, cos, sin, u-, x_9]",sqrt(abs(exp(cos(sin(-(x_9)))))),529.073486328125,-0.03297130763530731,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
285,31,"[sqrt, **3, u-, exp, 0.16]",sqrt(abs((-(exp(0.16)))**3)),542.7946166992188,-0.0368494912981987,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
286,31,"[sqrt, exp, cos, sin, u-, x_11]",sqrt(abs(exp(cos(sin(-(x_11)))))),529.7066040039062,-0.033973872661590576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
287,31,"[sqrt, exp, cos, sin, u-, x_10]",sqrt(abs(exp(cos(sin(-(x_10)))))),532.0640869140625,-0.03452175855636597,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
288,31,"[sqrt, u-, **2, -, log, x_8, x_5]",sqrt(abs(-(((log(abs(x_8))-x_5))**2))),373.7359313964844,-0.03119891881942749,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
289,32,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
290,32,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
291,32,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
292,32,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
293,32,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
294,32,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
295,32,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
296,32,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
297,32,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
298,32,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
299,32,"[sqrt, **3, -3.07]",sqrt(abs((-3.07)**3)),384.4369812011719,-0.032542914152145386,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
300,32,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
301,32,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
302,32,"[sqrt, exp, cos, sin, u-, x_9]",sqrt(abs(exp(cos(sin(-(x_9)))))),529.073486328125,-0.03297130763530731,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
303,32,"[sqrt, exp, cos, sin, u-, x_11]",sqrt(abs(exp(cos(sin(-(x_11)))))),529.7066040039062,-0.033973872661590576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
304,32,"[sqrt, exp, cos, sin, u-, x_10]",sqrt(abs(exp(cos(sin(-(x_10)))))),532.0640869140625,-0.03452175855636597,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
305,32,"[sqrt, u-, **2, -, log, x_8, x_5]",sqrt(abs(-(((log(abs(x_8))-x_5))**2))),373.7359313964844,-0.03119891881942749,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
306,32,"[sqrt, u-, u-, -2.05]",sqrt(abs(-(-(-2.05)))),535.972412109375,-0.04705951362848282,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
307,32,"[sqrt, u-, -1.67]",sqrt(abs(-(-1.67))),541.8977661132812,-0.05111471563577652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
308,33,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
309,33,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
310,33,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
311,33,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
312,33,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
313,33,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
314,33,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
315,33,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
316,33,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
317,33,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
318,33,"[sqrt, **3, -3.07]",sqrt(abs((-3.07)**3)),384.4369812011719,-0.032542914152145386,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
319,33,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
320,33,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
321,33,"[sqrt, u-, **2, -, log, x_8, x_5]",sqrt(abs(-(((log(abs(x_8))-x_5))**2))),373.7359313964844,-0.03119891881942749,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
322,33,"[sqrt, u-, u-, -2.05]",sqrt(abs(-(-(-2.05)))),535.972412109375,-0.04705951362848282,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
323,33,"[sqrt, u-, -1.67]",sqrt(abs(-(-1.67))),541.8977661132812,-0.05111471563577652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
324,33,"[sqrt, sqrt, **3, exp, **, x_4, x_0]",sqrt(abs(sqrt(abs((exp((x_4**x_0)))**3)))),512.0802001953125,-0.04286273568868637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
325,34,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
326,34,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
327,34,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
328,34,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
329,34,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
330,34,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
331,34,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
332,34,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
333,34,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
334,34,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
335,34,"[sqrt, **3, -3.07]",sqrt(abs((-3.07)**3)),384.4369812011719,-0.032542914152145386,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
336,34,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
337,34,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
338,34,"[sqrt, u-, **2, -, log, x_8, x_5]",sqrt(abs(-(((log(abs(x_8))-x_5))**2))),373.7359313964844,-0.03119891881942749,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
339,34,"[sqrt, u-, u-, -2.05]",sqrt(abs(-(-(-2.05)))),535.972412109375,-0.04705951362848282,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
340,34,"[sqrt, u-, -1.67]",sqrt(abs(-(-1.67))),541.8977661132812,-0.05111471563577652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
341,34,"[sqrt, sqrt, **3, exp, **, x_4, x_0]",sqrt(abs(sqrt(abs((exp((x_4**x_0)))**3)))),512.0802001953125,-0.04286273568868637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
342,34,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),569.8742065429688,-0.05729927122592926,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
343,35,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
344,35,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
345,35,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
346,35,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
347,35,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
348,35,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
349,35,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
350,35,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
