,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
487,39,"[exp, exp, sqrt, cos, **3, -2.81]",exp(exp(sqrt(abs(cos((-2.81)**3))))),149.31362915039062,-0.27723193168640137,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,39,"[log, exp, exp, u-, exp, x_5]",log(abs(exp(exp(-(exp(x_5)))))),585.006103515625,-0.3371483385562897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,39,"[exp, exp, exp, u-, u-, x_9]",exp(exp(exp(-(-(x_9))))),4136590080.0,-0.3555622398853302,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,39,"[+, +, exp, x_5, +, *, x_5, x_3, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+((x_5*x_3)+(x_5*3.35)))+(sqrt(abs(-((-2.81)**3))))**2),51.0771369934082,0.6685014963150024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,39,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.3226543068885803,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
492,39,"[exp, exp, sqrt, exp, **3, x_9]",exp(exp(sqrt(abs(exp((x_9)**3))))),474.9122619628906,-0.3314928114414215,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
493,40,"[+, exp, x_5, **2, sqrt, u-, **3, -2.81]",(exp(x_5)+(sqrt(abs(-((-2.81)**3))))**2),64.87168884277344,0.008326925337314606,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
494,40,"[+, +, +, u-, x_6, +, sin, x_8, *, x_5, 3.35, cos, sqrt, sqrt, x_3, **2, sqrt, u-, **3, -2.81]",(((-(x_6)+(sin(x_8)+(x_5*3.35)))+cos(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(-((-2.81)**3))))**2),59.84142303466797,0.637427568435669,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
495,40,"[log, /, exp, exp, exp, x_3, sqrt, x_3]",log(abs((exp(exp(exp(x_3)))/sqrt(abs(x_3))))),98.29150390625,-0.058746978640556335,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
496,40,"[+, exp, x_3, **2, sqrt, u-, **3, -2.81]",(exp(x_3)+(sqrt(abs(-((-2.81)**3))))**2),87.21489715576172,-0.03163100779056549,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
497,40,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),45.15666580200195,0.858131468296051,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
498,40,"[+, +, exp, x_5, +, *, x_5, x_3, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+((x_5*x_3)+(x_5*3.35)))+(sqrt(abs(-((-2.81)**3))))**2),51.0771369934082,0.6685014963150024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
499,40,"[+, +, sqrt, log, exp, x_12, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(log(abs(exp(x_12)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),60.01864242553711,0.590005099773407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
500,40,"[exp, exp, exp, exp, u-, 4.45]",exp(exp(exp(exp(-(4.45))))),136.1884002685547,-0.35604894161224365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
501,40,"[log, /, exp, exp, x_5, x_3]",log(abs((exp(exp(x_5))/x_3))),100.43295288085938,-0.23477081954479218,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
502,40,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, /, x_3, 0.39, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_3/0.39))+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),44.47768783569336,1.0142816305160522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
503,41,"[+, exp, x_5, **2, sqrt, u-, **3, -2.81]",(exp(x_5)+(sqrt(abs(-((-2.81)**3))))**2),64.87168884277344,0.008326925337314606,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
504,41,"[log, /, exp, exp, exp, x_3, sqrt, x_3]",log(abs((exp(exp(exp(x_3)))/sqrt(abs(x_3))))),98.29150390625,-0.058746978640556335,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
505,41,"[+, exp, x_3, **2, sqrt, u-, **3, -2.81]",(exp(x_3)+(sqrt(abs(-((-2.81)**3))))**2),87.21489715576172,-0.03163100779056549,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
506,41,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),45.15666580200195,0.858131468296051,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
507,41,"[+, +, exp, x_5, +, *, x_5, x_3, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+((x_5*x_3)+(x_5*3.35)))+(sqrt(abs(-((-2.81)**3))))**2),51.0771369934082,0.6685014963150024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
508,41,"[+, +, sqrt, log, exp, x_12, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(log(abs(exp(x_12)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),60.01864242553711,0.590005099773407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
509,41,"[exp, exp, exp, exp, u-, 4.45]",exp(exp(exp(exp(-(4.45))))),136.1884002685547,-0.35604894161224365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
510,41,"[log, /, exp, exp, x_5, x_3]",log(abs((exp(exp(x_5))/x_3))),100.43295288085938,-0.23477081954479218,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
511,41,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, /, x_3, 0.39, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_3/0.39))+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),44.47768783569336,1.0142816305160522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
512,41,"[+, +, sqrt, sqrt, cos, x_8, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(sqrt(abs(cos(x_8)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),58.83565139770508,0.6007040739059448,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
513,41,"[exp, exp, exp, exp, u-, 0.18]",exp(exp(exp(exp(-(0.18))))),512659680.0,-0.37029045820236206,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
514,41,"[exp, exp, u-, u-, sin, x_9]",exp(exp(-(-(sin(x_9))))),454.5727844238281,-0.36422789096832275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
515,41,"[log, /, exp, exp, cos, x_9, x_3]",log(abs((exp(exp(cos(x_9)))/x_3))),126.51274871826172,-0.2636550962924957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
516,42,"[+, exp, x_5, **2, sqrt, u-, **3, -2.81]",(exp(x_5)+(sqrt(abs(-((-2.81)**3))))**2),64.87168884277344,0.008326925337314606,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
517,42,"[log, /, exp, exp, exp, x_3, sqrt, x_3]",log(abs((exp(exp(exp(x_3)))/sqrt(abs(x_3))))),98.29150390625,-0.058746978640556335,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
518,42,"[+, exp, x_3, **2, sqrt, u-, **3, -2.81]",(exp(x_3)+(sqrt(abs(-((-2.81)**3))))**2),87.21489715576172,-0.03163100779056549,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
519,42,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),45.15666580200195,0.858131468296051,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
520,42,"[+, +, exp, x_5, +, *, x_5, x_3, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+((x_5*x_3)+(x_5*3.35)))+(sqrt(abs(-((-2.81)**3))))**2),51.0771369934082,0.6685014963150024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
521,42,"[+, +, sqrt, log, exp, x_12, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(log(abs(exp(x_12)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),60.01864242553711,0.590005099773407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
522,42,"[exp, exp, exp, exp, u-, 4.45]",exp(exp(exp(exp(-(4.45))))),136.1884002685547,-0.35604894161224365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
523,42,"[log, /, exp, exp, x_5, x_3]",log(abs((exp(exp(x_5))/x_3))),100.43295288085938,-0.23477081954479218,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
524,42,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, /, x_3, 0.39, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_3/0.39))+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),44.47768783569336,1.0142816305160522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
525,42,"[+, +, sqrt, sqrt, cos, x_8, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(sqrt(abs(cos(x_8)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),58.83565139770508,0.6007040739059448,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
526,42,"[log, /, exp, exp, cos, x_9, x_3]",log(abs((exp(exp(cos(x_9)))/x_3))),126.51274871826172,-0.2636550962924957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
527,42,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.3913128674030304,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
528,42,"[log, /, exp, exp, u-, x_6, x_3]",log(abs((exp(exp(-(x_6)))/x_3))),127.09906005859375,-0.2962017357349396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
529,43,"[+, exp, x_5, **2, sqrt, u-, **3, -2.81]",(exp(x_5)+(sqrt(abs(-((-2.81)**3))))**2),64.87168884277344,0.008326925337314606,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
530,43,"[log, /, exp, exp, exp, x_3, sqrt, x_3]",log(abs((exp(exp(exp(x_3)))/sqrt(abs(x_3))))),98.29150390625,-0.058746978640556335,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
531,43,"[+, exp, x_3, **2, sqrt, u-, **3, -2.81]",(exp(x_3)+(sqrt(abs(-((-2.81)**3))))**2),87.21489715576172,-0.03163100779056549,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
532,43,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),45.15666580200195,0.858131468296051,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
533,43,"[+, +, exp, x_5, +, *, x_5, x_3, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+((x_5*x_3)+(x_5*3.35)))+(sqrt(abs(-((-2.81)**3))))**2),51.0771369934082,0.6685014963150024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
534,43,"[+, +, sqrt, log, exp, x_12, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(log(abs(exp(x_12)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),60.01864242553711,0.590005099773407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
535,43,"[exp, exp, exp, exp, u-, 4.45]",exp(exp(exp(exp(-(4.45))))),136.1884002685547,-0.35604894161224365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
536,43,"[log, /, exp, exp, x_5, x_3]",log(abs((exp(exp(x_5))/x_3))),100.43295288085938,-0.23477081954479218,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
537,43,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, /, x_3, 0.39, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_3/0.39))+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),44.47768783569336,1.0142816305160522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
538,43,"[+, +, sqrt, sqrt, cos, x_8, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(sqrt(abs(cos(x_8)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),58.83565139770508,0.6007040739059448,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
539,43,"[log, /, exp, exp, cos, x_9, x_3]",log(abs((exp(exp(cos(x_9)))/x_3))),126.51274871826172,-0.2636550962924957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
540,43,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.3913128674030304,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
541,43,"[log, /, exp, exp, u-, x_6, x_3]",log(abs((exp(exp(-(x_6)))/x_3))),127.09906005859375,-0.2962017357349396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
542,43,"[exp, exp, exp, exp, exp, -2.81]",exp(exp(exp(exp(exp(-2.81))))),4622504186347520.0,-0.4077082872390747,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
543,43,"[exp, exp, exp, u-, u-, x_7]",exp(exp(exp(-(-(x_7))))),1.0000000200408773e+20,-0.4237646460533142,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
544,43,"[exp, exp, u-, u-, sin, x_7]",exp(exp(-(-(sin(x_7))))),408.5525817871094,-0.4047187566757202,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
545,43,"[exp, exp, cos, exp, **3, -2.81]",exp(exp(cos(exp((-2.81)**3)))),143.31016540527344,-0.3838883638381958,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
546,44,"[+, exp, x_5, **2, sqrt, u-, **3, -2.81]",(exp(x_5)+(sqrt(abs(-((-2.81)**3))))**2),64.87168884277344,0.008326925337314606,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
547,44,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),45.15666580200195,0.858131468296051,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
548,44,"[+, +, exp, x_5, +, *, x_5, x_3, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+((x_5*x_3)+(x_5*3.35)))+(sqrt(abs(-((-2.81)**3))))**2),51.0771369934082,0.6685014963150024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
549,44,"[+, +, sqrt, log, exp, x_12, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(log(abs(exp(x_12)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),60.01864242553711,0.590005099773407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
550,44,"[exp, exp, exp, exp, u-, 4.45]",exp(exp(exp(exp(-(4.45))))),136.1884002685547,-0.35604894161224365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
551,44,"[log, /, exp, exp, x_5, x_3]",log(abs((exp(exp(x_5))/x_3))),100.43295288085938,-0.23477081954479218,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
552,44,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, /, x_3, 0.39, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_3/0.39))+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),44.47768783569336,1.0142816305160522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
553,44,"[+, +, sqrt, sqrt, cos, x_8, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(sqrt(abs(cos(x_8)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),58.83565139770508,0.6007040739059448,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
554,44,"[log, /, exp, exp, cos, x_9, x_3]",log(abs((exp(exp(cos(x_9)))/x_3))),126.51274871826172,-0.2636550962924957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
555,44,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.3913128674030304,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
556,44,"[log, /, exp, exp, u-, x_6, x_3]",log(abs((exp(exp(-(x_6)))/x_3))),127.09906005859375,-0.2962017357349396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
557,44,"[exp, exp, cos, exp, **3, -2.81]",exp(exp(cos(exp((-2.81)**3)))),143.31016540527344,-0.3838883638381958,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
558,44,"[exp, exp, exp, exp, u-, x_6]",exp(exp(exp(exp(-(x_6))))),1.0000000200408773e+20,-0.439072847366333,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
559,44,"[exp, exp, sqrt, exp, **3, x_6]",exp(exp(sqrt(abs(exp((x_6)**3))))),222.1820831298828,-0.4110906720161438,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
560,44,"[exp, exp, exp, u-, **3, x_12]",exp(exp(exp(-((x_12)**3)))),331560.53125,-0.42159128189086914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
561,44,"[log, /, exp, exp, u-, x_8, x_3]",log(abs((exp(exp(-(x_8)))/x_3))),131.87777709960938,-0.30280137062072754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
562,44,"[+, u-, x_2, **2, sqrt, u-, **3, -2.81]",(-(x_2)+(sqrt(abs(-((-2.81)**3))))**2),83.53202819824219,-0.08690790832042694,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
563,44,"[+, u-, x_3, **2, sqrt, u-, **3, -2.81]",(-(x_3)+(sqrt(abs(-((-2.81)**3))))**2),88.91146087646484,-0.10127758979797363,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
564,44,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, **2, cos, -, x_9, x_5, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(cos((x_9-x_5)))**2)+(sqrt(abs(-((-2.81)**3))))**2),43.407352447509766,1.0165287256240845,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
565,45,"[+, exp, x_5, **2, sqrt, u-, **3, -2.81]",(exp(x_5)+(sqrt(abs(-((-2.81)**3))))**2),64.87168884277344,0.008326925337314606,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
566,45,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),45.15666580200195,0.858131468296051,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
567,45,"[+, +, exp, x_5, +, *, x_5, x_3, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+((x_5*x_3)+(x_5*3.35)))+(sqrt(abs(-((-2.81)**3))))**2),51.0771369934082,0.6685014963150024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
568,45,"[+, +, sqrt, log, exp, x_12, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(log(abs(exp(x_12)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),60.01864242553711,0.590005099773407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
569,45,"[exp, exp, exp, exp, u-, 4.45]",exp(exp(exp(exp(-(4.45))))),136.1884002685547,-0.35604894161224365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
570,45,"[log, /, exp, exp, x_5, x_3]",log(abs((exp(exp(x_5))/x_3))),100.43295288085938,-0.23477081954479218,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
571,45,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, /, x_3, 0.39, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_3/0.39))+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),44.47768783569336,1.0142816305160522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
572,45,"[+, +, sqrt, sqrt, cos, x_8, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(sqrt(abs(cos(x_8)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),58.83565139770508,0.6007040739059448,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
573,45,"[log, /, exp, exp, cos, x_9, x_3]",log(abs((exp(exp(cos(x_9)))/x_3))),126.51274871826172,-0.2636550962924957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
574,45,"[log, /, exp, exp, u-, x_6, x_3]",log(abs((exp(exp(-(x_6)))/x_3))),127.09906005859375,-0.2962017357349396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
575,45,"[+, u-, x_2, **2, sqrt, u-, **3, -2.81]",(-(x_2)+(sqrt(abs(-((-2.81)**3))))**2),83.53202819824219,-0.08690790832042694,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
576,45,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, **2, cos, -, x_9, x_5, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(cos((x_9-x_5)))**2)+(sqrt(abs(-((-2.81)**3))))**2),43.407352447509766,1.0165287256240845,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
577,45,"[exp, exp, exp, u-, **3, x_5]",exp(exp(exp(-((x_5)**3)))),1.0000000200408773e+20,-0.4765560030937195,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
