,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
202,22,"[**2, exp, cos, **2, cos, 4.36]",(exp(cos((cos(4.36))**2)))**2,74.19705963134766,-2.0612728595733643,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,23,"[+, **2, 4.12, log, sin, *, **2, x_3, x_4]",((4.12)**2+log(abs(sin(((x_3)**2*x_4))))),16.025650024414062,-0.26762279868125916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,23,"[**2, exp, 4.12]",(exp(4.12))**2,14251786.0,-2.4822540283203125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,23,"[**3, exp, sqrt, cos, sqrt, x_2]",(exp(sqrt(abs(cos(sqrt(abs(x_2)))))))**3,32.91042709350586,-2.107030153274536,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,23,"[exp, exp, sqrt, sin, +, x_4, x_0]",exp(exp(sqrt(abs(sin((x_4+x_0)))))),25.116092681884766,-1.92779541015625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,23,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-1.9026464223861694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,23,"[**2, exp, sqrt, **3, x_6]",(exp(sqrt(abs((x_6)**3))))**2,165.16860961914062,-2.4322962760925293,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,23,"[**2, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**2,116.6849365234375,-2.3869376182556152,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,23,"[+, log, *, **, +, x_1, x_4, x_0, *, sin, x_3, x_0, exp, **2, **3, log, 3.28]",(log(abs((((x_1+x_4)**x_0)*(sin(x_3)*x_0))))+exp(((log(abs(3.28)))**3)**2)),15.222338676452637,0.920433521270752,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,23,"[**3, exp, cos, sin, x_6]",(exp(cos(sin(x_6))))**3,38.87529373168945,-2.1087448596954346,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,23,"[exp, exp, sqrt, cos, -, x_5, x_2]",exp(exp(sqrt(abs(cos((x_5-x_2)))))),28.10449981689453,-1.9305477142333984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,23,"[**2, exp, sqrt, sqrt, sqrt, x_5]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))**2,94.83146667480469,-2.3387515544891357,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,23,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-2.418975830078125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,23,"[**2, exp, cos, **2, log, -1.79]",(exp(cos((log(abs(-1.79)))**2)))**2,84.49089050292969,-2.3364381790161133,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,24,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-2.2684123516082764,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,24,"[**2, 4.12]",(4.12)**2,30.40237808227539,-2.8637821674346924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,24,"[**3, exp, sqrt, cos, log, -1.79]",(exp(sqrt(abs(cos(log(abs(-1.79)))))))**3,24.98609161376953,-2.425565481185913,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,24,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-2.2883968353271484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,25,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-2.2684123516082764,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,25,"[**2, 4.12]",(4.12)**2,30.40237808227539,-2.8637821674346924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,25,"[**3, exp, sqrt, cos, log, -1.79]",(exp(sqrt(abs(cos(log(abs(-1.79)))))))**3,24.98609161376953,-2.425565481185913,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,25,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-2.2883968353271484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,25,"[**3, exp, sqrt, cos, cos, x_5]",(exp(sqrt(abs(cos(cos(x_5))))))**3,35.75282669067383,-3.019233226776123,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,25,"[**2, exp, cos, **2, **2, x_5]",(exp(cos(((x_5)**2)**2)))**2,81.74441528320312,-3.495769739151001,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,25,"[**2, exp, sqrt, **3, **3, x_0]",(exp(sqrt(abs(((x_0)**3)**3))))**2,182.46908569335938,-3.506601095199585,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,25,"[**2, exp, 4.12]",(exp(4.12))**2,14251786.0,-3.630655527114868,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,25,"[exp, exp, cos, **2, log, -1.79]",exp(exp(cos((log(abs(-1.79)))**2))),25.546810150146484,-2.80295991897583,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,25,"[**2, exp, sqrt, sqrt, sqrt, 4.09]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(4.09))))))))**2,36.183860778808594,-3.3772025108337402,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,26,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-2.2684123516082764,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,26,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-2.2883968353271484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,26,"[+, log, *, **, 4.12, x_3, *, *, x_0, x_3, x_4, exp, **2, **3, log, 3.28]",(log(abs(((4.12**x_3)*((x_0*x_3)*x_4))))+exp(((log(abs(3.28)))**3)**2)),13.036224365234375,2.0539944171905518,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,26,"[**2, exp, sqrt, log, **3, -0.6]",(exp(sqrt(abs(log(abs((-0.6)**3))))))**2,29.96002769470215,-4.110865592956543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,26,"[**3, exp, sqrt, sin, log, 2.64]",(exp(sqrt(abs(sin(log(abs(2.64)))))))**3,24.484054565429688,-3.4241836071014404,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,26,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,92.90780639648438,-4.239768028259277,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,26,"[exp, exp, sqrt, sin, **2, 4.12]",exp(exp(sqrt(abs(sin((4.12)**2))))),23.74504852294922,-3.385209798812866,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,26,"[**2, exp, sqrt, cos, log, -1.79]",(exp(sqrt(abs(cos(log(abs(-1.79)))))))**2,90.45845031738281,-4.194429397583008,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,26,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.196077346801758,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,27,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-2.2684123516082764,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,27,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-2.2883968353271484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,27,"[+, log, *, **, 4.12, x_3, *, *, x_0, x_3, x_4, exp, **2, **3, log, 3.28]",(log(abs(((4.12**x_3)*((x_0*x_3)*x_4))))+exp(((log(abs(3.28)))**3)**2)),13.036224365234375,2.0539944171905518,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,27,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.196077346801758,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,27,"[**2, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**2,85.19328308105469,-4.831670761108398,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,27,"[**2, exp, sqrt, sqrt, cos, x_5]",(exp(sqrt(abs(sqrt(abs(cos(x_5)))))))**2,81.66568756103516,-4.600027084350586,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,27,"[**2, u-, log, log, -0.98]",(-(log(abs(log(abs(-0.98))))))**2,24.419557571411133,-4.587502479553223,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,27,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-3.637866258621216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,28,"[**2, u-, log, log, -0.98]",(-(log(abs(log(abs(-0.98))))))**2,24.419557571411133,-4.587502479553223,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,28,"[**2, u-, **2, **3, log, 3.28]",(-(((log(abs(3.28)))**3)**2))**2,65.95950317382812,-5.036031723022461,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,28,"[**2, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**2,85.00618743896484,-5.251898765563965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,28,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-3.698643922805786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,28,"[exp, exp, sqrt, sin, +, x_1, x_0]",exp(exp(sqrt(abs(sin((x_1+x_0)))))),23.386232376098633,-3.8429012298583984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,28,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,28,"[exp, exp, sqrt, sqrt, sin, -1.03]",exp(exp(sqrt(abs(sqrt(abs(sin(-1.03))))))),24.194303512573242,-3.9521706104278564,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,29,"[**2, u-, log, log, -0.98]",(-(log(abs(log(abs(-0.98))))))**2,24.419557571411133,-4.587502479553223,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,29,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-3.698643922805786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,29,"[exp, exp, sqrt, sin, +, x_1, x_0]",exp(exp(sqrt(abs(sin((x_1+x_0)))))),23.386232376098633,-3.8429012298583984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,29,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,29,"[exp, exp, sqrt, sqrt, sin, -1.03]",exp(exp(sqrt(abs(sqrt(abs(sin(-1.03))))))),24.194303512573242,-3.9521706104278564,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,29,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-5.076745510101318,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,29,"[**2, exp, **2, cos, **2, x_2]",(exp((cos((x_2)**2))**2))**2,104.7254638671875,-5.923465728759766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,29,"[exp, exp, sqrt, sin, +, 4.12, x_5]",exp(exp(sqrt(abs(sin((4.12+x_5)))))),24.246644973754883,-4.065242767333984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,29,"[**2, exp, **3, cos, **2, x_0]",(exp((cos((x_0)**2))**3))**2,118.66200256347656,-6.089590549468994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,29,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-4.678820610046387,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,29,"[**3, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**3,28.03438949584961,-4.777746200561523,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,29,"[**2, exp, sqrt, sqrt, log, 3.28]",(exp(sqrt(abs(sqrt(abs(log(abs(3.28))))))))**2,63.68080139160156,-5.828371047973633,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,29,"[**2, exp, cos, log, cos, x_0]",(exp(cos(log(abs(cos(x_0))))))**2,81.42070007324219,-5.83560848236084,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,29,"[**2, exp, sqrt, cos, log, x_2]",(exp(sqrt(abs(cos(log(abs(x_2)))))))**2,105.15704345703125,-6.058285236358643,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,30,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-3.698643922805786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,30,"[exp, exp, sqrt, sin, +, x_1, x_0]",exp(exp(sqrt(abs(sin((x_1+x_0)))))),23.386232376098633,-3.8429012298583984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,30,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,30,"[exp, exp, cos, **2, log, 1.33]",exp(exp(cos((log(abs(1.33)))**2))),24.117557525634766,-4.885355472564697,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,30,"[**2, -4.5]",(-4.5)**2,58.064971923828125,-7.271185874938965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,30,"[**2, exp, sqrt, sqrt, *, x_0, -4.65]",(exp(sqrt(abs(sqrt(abs((x_0*-4.65)))))))**2,32.30485153198242,-5.832226276397705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,30,"[**3, exp, sqrt, x_0]",(exp(sqrt(abs(x_0))))**3,57.68340301513672,-5.833238124847412,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,31,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-3.698643922805786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,31,"[exp, exp, sqrt, sin, +, x_1, x_0]",exp(exp(sqrt(abs(sin((x_1+x_0)))))),23.386232376098633,-3.8429012298583984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,31,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,31,"[exp, exp, cos, **2, log, 1.33]",exp(exp(cos((log(abs(1.33)))**2))),24.117557525634766,-4.885355472564697,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,31,"[**2, -4.5]",(-4.5)**2,58.064971923828125,-7.271185874938965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,31,"[exp, exp, sqrt, sin, -2.08]",exp(exp(sqrt(abs(sin(-2.08))))),26.401988983154297,-5.956268787384033,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,31,"[**2, exp, sqrt, sqrt, +, -4.45, x_0]",(exp(sqrt(abs(sqrt(abs((-4.45+x_0)))))))**2,33.72755813598633,-6.891210079193115,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,31,"[**2, exp, sqrt, cos, 3.28]",(exp(sqrt(abs(cos(3.28)))))**2,73.72222900390625,-7.987666130065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,31,"[exp, exp, sqrt, sin, log, 3.28]",exp(exp(sqrt(abs(sin(log(abs(3.28))))))),24.152652740478516,-5.6053786277771,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,31,"[**2, exp, 4.12]",(exp(4.12))**2,14251786.0,-8.22853946685791,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,32,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-3.698643922805786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,32,"[exp, exp, sqrt, sin, +, x_1, x_0]",exp(exp(sqrt(abs(sin((x_1+x_0)))))),23.386232376098633,-3.8429012298583984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,32,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,32,"[exp, exp, sqrt, sqrt, +, x_3, x_5]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_5))))))),23.78162384033203,-5.279526710510254,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,32,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,-6.356603145599365,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,32,"[**2, exp, sqrt, cos, **3, x_3]",(exp(sqrt(abs(cos((x_3)**3)))))**2,83.82299041748047,-9.966723442077637,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,32,"[**2, exp, sqrt, +, +, x_6, x_1, x_2]",(exp(sqrt(abs(((x_6+x_1)+x_2)))))**2,45.11638641357422,-7.927589416503906,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,32,"[**2, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**2,85.19328308105469,-10.12312126159668,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,32,"[**3, exp, sqrt, cos, u-, x_6]",(exp(sqrt(abs(cos(-(x_6))))))**3,36.23921585083008,-6.996054172515869,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,32,"[exp, exp, sqrt, sin, log, 2.64]",exp(exp(sqrt(abs(sin(log(abs(2.64))))))),29.68503189086914,-6.995126724243164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,32,"[**2, **2, **3, log, 3.28]",(((log(abs(3.28)))**3)**2)**2,65.95950317382812,-8.361212730407715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,32,"[**2, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**2,85.00618743896484,-9.991569519042969,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,32,"[**2, u-, sqrt, cos, **2, 2.87]",(-(sqrt(abs(cos((2.87)**2)))))**2,220.17117309570312,-10.127387046813965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,32,"[**3, exp, sqrt, cos, log, x_0]",(exp(sqrt(abs(cos(log(abs(x_0)))))))**3,41.6745719909668,-7.531852722167969,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,32,"[exp, exp, cos, sqrt, log, -0.98]",exp(exp(cos(sqrt(abs(log(abs(-0.98))))))),23.84892463684082,-6.341859817504883,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,32,"[**2, exp, cos, **2, log, 1.33]",(exp(cos((log(abs(1.33)))**2)))**2,73.41427612304688,-9.78157901763916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,33,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-3.698643922805786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
