,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
286,44,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
287,44,"[+, -, x_0, **, sqrt, exp, -1.14, x_0, /, cos, -, x_5, -, x_1, 1.57, 1.4]",((x_0-(sqrt(abs(exp(-1.14)))**x_0))+(cos((x_5-(x_1-1.57)))/1.4)),0.5886908173561096,0.2374042570590973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
288,44,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.41613340377807617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
289,44,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
290,44,"[u-, x_0]",-(x_0),0.701570987701416,-0.5181859731674194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
291,44,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
292,44,"[u-, x_1]",-(x_1),1.330268144607544,-0.533347487449646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
293,45,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
294,45,"[+, -, x_0, **, sqrt, exp, -1.14, x_0, /, cos, -, x_5, -, x_1, 1.57, 1.4]",((x_0-(sqrt(abs(exp(-1.14)))**x_0))+(cos((x_5-(x_1-1.57)))/1.4)),0.5886908173561096,0.2374042570590973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
295,45,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.41613340377807617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
296,45,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
297,45,"[u-, x_0]",-(x_0),0.701570987701416,-0.5181859731674194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
298,45,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
299,45,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.5533424019813538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
300,46,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
301,46,"[+, -, x_0, **, sqrt, exp, -1.14, x_0, /, cos, -, x_5, -, x_1, 1.57, 1.4]",((x_0-(sqrt(abs(exp(-1.14)))**x_0))+(cos((x_5-(x_1-1.57)))/1.4)),0.5886908173561096,0.2374042570590973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
302,46,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.41613340377807617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
303,46,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
304,46,"[u-, x_0]",-(x_0),0.701570987701416,-0.5181859731674194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
305,46,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
306,46,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.5533424019813538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
307,46,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.5518277287483215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
308,46,"[log, -3.26]",log(abs(-3.26)),1.347643256187439,-0.5557803511619568,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
309,47,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
310,47,"[+, -, x_0, **, sqrt, exp, -1.14, x_0, /, cos, -, x_5, -, x_1, 1.57, 1.4]",((x_0-(sqrt(abs(exp(-1.14)))**x_0))+(cos((x_5-(x_1-1.57)))/1.4)),0.5886908173561096,0.2374042570590973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
311,47,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.41613340377807617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
312,47,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
313,47,"[u-, x_0]",-(x_0),0.701570987701416,-0.5181859731674194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
314,47,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
315,47,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.5533424019813538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
316,47,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.5518277287483215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
317,47,"[sin, -1.14]",sin(-1.14),1.347643256187439,-0.5814571380615234,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
318,48,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
319,48,"[+, -, x_0, **, sqrt, exp, -1.14, x_0, /, cos, -, x_5, -, x_1, 1.57, 1.4]",((x_0-(sqrt(abs(exp(-1.14)))**x_0))+(cos((x_5-(x_1-1.57)))/1.4)),0.5886908173561096,0.2374042570590973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
320,48,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.41613340377807617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
321,48,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
322,48,"[u-, x_0]",-(x_0),0.701570987701416,-0.5181859731674194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
323,48,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
324,48,"[**2, x_0]",(x_0)**2,1.0961960554122925,-0.5819094777107239,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
325,48,"[u-, -1.14]",-(-1.14),1.347643256187439,-0.6180288195610046,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
326,48,"[cos, x_1]",cos(x_1),1.338930606842041,-0.6089733242988586,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
327,49,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
328,49,"[+, -, x_0, **, sqrt, exp, -1.14, x_0, /, cos, -, x_5, -, x_1, 1.57, 1.4]",((x_0-(sqrt(abs(exp(-1.14)))**x_0))+(cos((x_5-(x_1-1.57)))/1.4)),0.5886908173561096,0.2374042570590973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
329,49,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.41613340377807617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
330,49,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
331,49,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
332,49,"[**2, x_0]",(x_0)**2,1.0961960554122925,-0.5819094777107239,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
333,49,"[cos, x_1]",cos(x_1),1.338930606842041,-0.6089733242988586,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
334,49,"[sin, sin, x_2]",sin(sin(x_2)),1.2244852781295776,-0.5870958566665649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
335,49,"[-, x_0, sin, 1.4]",(x_0-sin(1.4)),0.701570987701416,-0.532628059387207,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
336,49,"[u-, sin, x_0]",-(sin(x_0)),0.9187192916870117,-0.5707606077194214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
337,49,"[u-, -3.76]",-(-3.76),1.347643256187439,-0.6539642214775085,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
338,50,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
339,50,"[+, -, x_0, **, sqrt, exp, -1.14, x_0, /, cos, -, x_5, -, x_1, 1.57, 1.4]",((x_0-(sqrt(abs(exp(-1.14)))**x_0))+(cos((x_5-(x_1-1.57)))/1.4)),0.5886908173561096,0.2374042570590973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
340,50,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.41613340377807617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
341,50,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
342,50,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
343,50,"[-, x_0, sin, 1.4]",(x_0-sin(1.4)),0.701570987701416,-0.532628059387207,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
344,50,"[exp, x_1]",exp(x_1),1.3219501972198486,-0.675398588180542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
345,50,"[u-, cos, x_0]",-(cos(x_0)),1.0128223896026611,-0.6092519760131836,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
346,50,"[+, x_0, x_1]",(x_0+x_1),0.7676461338996887,-0.5910856127738953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,51,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,51,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,51,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,51,"[u-, cos, x_0]",-(cos(x_0)),1.0128223896026611,-0.6092519760131836,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,51,"[+, x_0, x_1]",(x_0+x_1),0.7676461338996887,-0.5910856127738953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,51,"[cos, **3, x_0]",cos((x_0)**3),1.1266813278198242,-0.6529653072357178,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,51,"[u-, cos, x_2]",-(cos(x_2)),1.2598457336425781,-0.6806780099868774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,51,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.7388765811920166,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,51,"[-, sin, sqrt, u-, x_7, x_0]",(sin(sqrt(abs(-(x_7))))-x_0),0.6994086503982544,-0.48308759927749634,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,51,"[+, -, x_0, sin, x_5, sin, log, log, sqrt, x_7]",((x_0-sin(x_5))+sin(log(abs(log(abs(sqrt(abs(x_7)))))))),0.5424289703369141,0.1424490064382553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,51,"[-, x_0, sin, u-, -1.14]",(x_0-sin(-(-1.14))),0.701570987701416,-0.5756295919418335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,51,"[+, x_0, u-, sin, sin, x_5]",(x_0+-(sin(sin(x_5)))),0.6379520297050476,-0.4716189503669739,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,51,"[cos, 1.5]",cos(1.5),1.347643256187439,-0.746853768825531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,52,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,52,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,52,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,52,"[+, -, x_0, sin, x_5, sin, log, log, sqrt, x_7]",((x_0-sin(x_5))+sin(log(abs(log(abs(sqrt(abs(x_7)))))))),0.5424289703369141,0.1424490064382553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,52,"[+, x_0, u-, sin, sin, x_5]",(x_0+-(sin(sin(x_5)))),0.6379520297050476,-0.4716189503669739,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,52,"[-, -2.79, x_0]",(-2.79-x_0),0.701570987701416,-0.7199557423591614,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,52,"[sqrt, -3.76]",sqrt(abs(-3.76)),1.347643256187439,-0.7856216430664062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,52,"[-, x_0, sin, sqrt, sin, x_6]",(x_0-sin(sqrt(abs(sin(x_6))))),0.6989067792892456,-0.5133454203605652,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,52,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.7756822109222412,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,53,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,53,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,53,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,53,"[+, -, x_0, sin, x_5, sin, log, log, sqrt, x_7]",((x_0-sin(x_5))+sin(log(abs(log(abs(sqrt(abs(x_7)))))))),0.5424289703369141,0.1424490064382553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
373,53,"[-, -2.79, x_0]",(-2.79-x_0),0.701570987701416,-0.7199557423591614,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
374,53,"[cos, -1.11]",cos(-1.11),1.347643256187439,-0.8368536829948425,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
375,53,"[-, /, -, -3.76, sin, x_5, -3.76, x_0]",(((-3.76-sin(x_5))/-3.76)-x_0),0.6366021633148193,-0.4812959134578705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
376,53,"[-, /, **, log, sqrt, -2.64, x_5, -3.76, x_0]",(((log(abs(sqrt(abs(-2.64))))**x_5)/-3.76)-x_0),0.6266235709190369,-0.3831305205821991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
377,53,"[sqrt, -, -2.79, x_0]",sqrt(abs((-2.79-x_0))),0.700755774974823,-0.7094245553016663,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
378,53,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.8252506852149963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
379,53,"[-, x_0, cos, sin, x_2]",(x_0-cos(sin(x_2))),0.6872957348823547,-0.6503210663795471,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
380,54,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
381,54,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
382,54,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
383,54,"[+, -, x_0, sin, x_5, sin, log, log, sqrt, x_7]",((x_0-sin(x_5))+sin(log(abs(log(abs(sqrt(abs(x_7)))))))),0.5424289703369141,0.1424490064382553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
384,54,"[-, /, -, -3.76, sin, x_5, -3.76, x_0]",(((-3.76-sin(x_5))/-3.76)-x_0),0.6366021633148193,-0.4812959134578705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
385,54,"[-, /, **, log, sqrt, -2.64, x_5, -3.76, x_0]",(((log(abs(sqrt(abs(-2.64))))**x_5)/-3.76)-x_0),0.6266235709190369,-0.3831305205821991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
386,54,"[sqrt, -, -2.79, x_0]",sqrt(abs((-2.79-x_0))),0.700755774974823,-0.7094245553016663,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
387,54,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.8252506852149963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
388,54,"[-, x_0, cos, sin, x_2]",(x_0-cos(sin(x_2))),0.6872957348823547,-0.6503210663795471,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
389,54,"[+, x_0, -3.76]",(x_0+-3.76),0.701570987701416,-0.7768276929855347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
390,54,"[u-, 1.4]",-(1.4),1.347643256187439,-0.8731481432914734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
391,54,"[u-, x_3]",-(x_3),1.3450727462768555,-0.8664435744285583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
392,55,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
393,55,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
394,55,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
395,55,"[+, -, x_0, sin, x_5, sin, log, log, sqrt, x_7]",((x_0-sin(x_5))+sin(log(abs(log(abs(sqrt(abs(x_7)))))))),0.5424289703369141,0.1424490064382553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
396,55,"[-, /, -, -3.76, sin, x_5, -3.76, x_0]",(((-3.76-sin(x_5))/-3.76)-x_0),0.6366021633148193,-0.4812959134578705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
397,55,"[-, /, **, log, sqrt, -2.64, x_5, -3.76, x_0]",(((log(abs(sqrt(abs(-2.64))))**x_5)/-3.76)-x_0),0.6266235709190369,-0.3831305205821991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
398,55,"[sqrt, -, -2.79, x_0]",sqrt(abs((-2.79-x_0))),0.700755774974823,-0.7094245553016663,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
399,55,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.8252506852149963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
400,55,"[-, x_0, cos, sin, x_2]",(x_0-cos(sin(x_2))),0.6872957348823547,-0.6503210663795471,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
401,55,"[+, x_0, -3.76]",(x_0+-3.76),0.701570987701416,-0.7768276929855347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
402,55,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.8919132351875305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
403,55,"[-, x_0, cos, cos, exp, x_5]",(x_0-cos(cos(exp(x_5)))),0.655383288860321,-0.49774888157844543,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
404,55,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.8847668170928955,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
405,55,"[+, sin, sin, log, -, x_1, -2.59, x_0]",(sin(sin(log(abs((x_1--2.59)))))+x_0),0.6664343476295471,-0.5033979415893555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
406,56,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
407,56,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
408,56,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
409,56,"[+, -, x_0, sin, x_5, sin, log, log, sqrt, x_7]",((x_0-sin(x_5))+sin(log(abs(log(abs(sqrt(abs(x_7)))))))),0.5424289703369141,0.1424490064382553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
410,56,"[-, /, -, -3.76, sin, x_5, -3.76, x_0]",(((-3.76-sin(x_5))/-3.76)-x_0),0.6366021633148193,-0.4812959134578705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
411,56,"[-, /, **, log, sqrt, -2.64, x_5, -3.76, x_0]",(((log(abs(sqrt(abs(-2.64))))**x_5)/-3.76)-x_0),0.6266235709190369,-0.3831305205821991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
412,56,"[sqrt, -, -2.79, x_0]",sqrt(abs((-2.79-x_0))),0.700755774974823,-0.7094245553016663,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
413,56,"[-, x_0, cos, sin, x_2]",(x_0-cos(sin(x_2))),0.6872957348823547,-0.6503210663795471,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
414,56,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.8847668170928955,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
