,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
271,31,"[+, +, 4.06, exp, 0.67, 4.06]",((4.06+exp(0.67))+4.06),24.787681579589844,-1.0175740718841553,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,31,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,31,[4.21],4.21,54.315673828125,-2.1129565238952637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,32,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,32,"[exp, exp, sin, **, 1.48, sin, 3.27]",exp(exp(sin((1.48**sin(3.27))))),24.6270694732666,-0.6523752212524414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,32,"[+, 4.06, 4.06]",(4.06+4.06),26.986717224121094,-1.3705682754516602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,32,"[+, +, 4.06, exp, 0.67, 4.06]",((4.06+exp(0.67))+4.06),24.787681579589844,-1.0175740718841553,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,32,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,32,[4.21],4.21,54.315673828125,-2.1129565238952637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,32,[1.98],1.98,83.59446716308594,-2.263045072555542,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,32,"[**, 3.98, 1.48]",(3.98**1.48),28.364070892333984,-1.5940194129943848,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,33,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,33,"[exp, exp, sin, **, 1.48, sin, 3.27]",exp(exp(sin((1.48**sin(3.27))))),24.6270694732666,-0.6523752212524414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,33,"[+, 4.06, 4.06]",(4.06+4.06),26.986717224121094,-1.3705682754516602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,33,"[+, +, 4.06, exp, 0.67, 4.06]",((4.06+exp(0.67))+4.06),24.787681579589844,-1.0175740718841553,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,33,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,33,[4.21],4.21,54.315673828125,-2.1129565238952637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,33,[1.98],1.98,83.59446716308594,-2.263045072555542,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,33,"[**, 3.98, 1.48]",(3.98**1.48),28.364070892333984,-1.5940194129943848,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,33,"[-, 3.4, u-, exp, 1.98]",(3.4--(exp(1.98))),25.582155227661133,-1.197171688079834,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,33,[-2.75],-2.75,178.61781311035156,-2.5955276489257812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,33,"[+, 4.06, 1.48]",(4.06+1.48),41.588233947753906,-1.8243173360824585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,34,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,34,"[exp, exp, sin, **, 1.48, sin, 3.27]",exp(exp(sin((1.48**sin(3.27))))),24.6270694732666,-0.6523752212524414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,34,"[+, 4.06, 4.06]",(4.06+4.06),26.986717224121094,-1.3705682754516602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,34,"[+, +, 4.06, exp, 0.67, 4.06]",((4.06+exp(0.67))+4.06),24.787681579589844,-1.0175740718841553,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,34,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,34,[1.98],1.98,83.59446716308594,-2.263045072555542,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,34,"[**, 3.98, 1.48]",(3.98**1.48),28.364070892333984,-1.5940194129943848,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,34,[0.67],0.67,105.43151092529297,-2.986402750015259,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,34,"[+, +, 4.06, cos, sin, x_6, 4.06]",((4.06+cos(sin(x_6)))+4.06),24.945194244384766,-1.3469973802566528,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,34,"[exp, 1.48]",exp(1.48),52.355125427246094,-2.2000200748443604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,34,"[-, -, 3.4, x_5, -3.58]",((3.4-x_5)--3.58),31.719167709350586,-1.6564115285873413,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,34,"[+, 4.06, 2.66]",(4.06+2.66),33.25802230834961,-2.1624958515167236,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,35,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,35,"[-, +, 4.06, sin, x_3, -3.58]",((4.06+sin(x_3))--3.58),27.445768356323242,-1.9783343076705933,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,35,"[+, +, 4.06, 4.21, 4.06]",((4.06+4.21)+4.06),31.746110916137695,-2.327486753463745,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,35,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,35,"[+, 1.48, -, **2, -2.4, -3.58]",(1.48+((-2.4)**2--3.58)),25.962060928344727,-1.9170869588851929,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,35,"[exp, exp, sin, **, **, -0.88, x_1, -0.03]",exp(exp(sin(((-0.88**x_1)**-0.03)))),24.87936782836914,-1.4403315782546997,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,35,"[+, 4.06, sin, 3.4]",(4.06+sin(3.4)),58.900333404541016,-2.378603935241699,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,35,"[+, +, 4.06, cos, **3, x_4, 4.06]",((4.06+cos((x_4)**3))+4.06),24.92489242553711,-1.6519556045532227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,35,[3.4],3.4,63.80036926269531,-3.6457273960113525,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,35,"[+, 3.4, x_0]",(3.4+x_0),60.95248794555664,-2.617060899734497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,36,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,36,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,36,"[exp, exp, sin, **, **, -0.88, x_1, -0.03]",exp(exp(sin(((-0.88**x_1)**-0.03)))),24.87936782836914,-1.4403315782546997,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,36,"[+, +, 4.06, cos, **3, x_4, 4.06]",((4.06+cos((x_4)**3))+4.06),24.92489242553711,-1.6519556045532227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,36,"[+, +, 4.06, cos, x_3, 4.06]",((4.06+cos(x_3))+4.06),26.34537124633789,-2.5078577995300293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,36,[4.02],4.02,56.42267990112305,-4.212275981903076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,36,"[+, 4.06, sin, 0.67]",(4.06+sin(0.67)),49.403987884521484,-2.835712432861328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,36,"[+, +, 4.06, cos, sin, sin, x_3, 4.06]",((4.06+cos(sin(sin(x_3))))+4.06),25.203725814819336,-2.038623094558716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,37,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,37,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,37,"[exp, exp, sin, **, **, -0.88, x_1, -0.03]",exp(exp(sin(((-0.88**x_1)**-0.03)))),24.87936782836914,-1.4403315782546997,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,37,"[+, +, 4.06, cos, **3, x_4, 4.06]",((4.06+cos((x_4)**3))+4.06),24.92489242553711,-1.6519556045532227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,37,"[+, +, 4.06, cos, x_3, 4.06]",((4.06+cos(x_3))+4.06),26.34537124633789,-2.5078577995300293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,37,"[+, +, 4.06, cos, sin, sin, x_3, 4.06]",((4.06+cos(sin(sin(x_3))))+4.06),25.203725814819336,-2.038623094558716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,37,[4.06],4.06,55.97309875488281,-4.740394592285156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,37,"[exp, 1.98]",exp(1.98),30.457813262939453,-3.7147932052612305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,37,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, *, 0.67, x_5, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((((0.67*x_5)/(x_2*x_2))**(exp(x_3))**2))),24.095134735107422,0.7062948942184448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,37,"[-, -, 3.4, u-, exp, 1.98, sin, x_4]",((3.4--(exp(1.98)))-sin(x_4)),24.496702194213867,-1.402323603630066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,37,"[exp, exp, sin, **, 3.4, x_1]",exp(exp(sin((3.4**x_1)))),25.4085750579834,-2.2746243476867676,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,37,"[+, +, 4.06, cos, sin, log, -2.75, 4.06]",((4.06+cos(sin(log(abs(-2.75)))))+4.06),25.386817932128906,-2.1458661556243896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,38,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,38,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,38,[4.06],4.06,55.97309875488281,-4.740394592285156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,38,"[exp, 1.98]",exp(1.98),30.457813262939453,-3.7147932052612305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,38,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, *, 0.67, x_5, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((((0.67*x_5)/(x_2*x_2))**(exp(x_3))**2))),24.095134735107422,0.7062948942184448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,38,"[-, -, 3.4, u-, exp, 1.98, sin, x_4]",((3.4--(exp(1.98)))-sin(x_4)),24.496702194213867,-1.402323603630066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,38,"[+, 3.4, **, -3.58, 1.48]",(3.4+(-3.58**1.48)),24.733760833740234,-3.608025312423706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,38,"[exp, exp, sin, **2, 1.48]",exp(exp(sin((1.48)**2))),24.62666130065918,-2.5097620487213135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,38,"[-, -, 3.4, u-, exp, 1.98, sin, 1.98]",((3.4--(exp(1.98)))-sin(1.98)),24.620180130004883,-1.7901057004928589,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,38,"[+, +, 4.06, 4.06, **, 1.48, sin, cos, **2, x_4]",((4.06+4.06)+(1.48**sin(cos((x_4)**2)))),24.564748764038086,-1.6105000972747803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,38,[1.48],1.48,91.52421569824219,-5.184219837188721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,39,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,39,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,39,[4.06],4.06,55.97309875488281,-4.740394592285156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,39,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, *, 0.67, x_5, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((((0.67*x_5)/(x_2*x_2))**(exp(x_3))**2))),24.095134735107422,0.7062948942184448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,39,"[-, -, 3.4, u-, exp, 1.98, sin, x_4]",((3.4--(exp(1.98)))-sin(x_4)),24.496702194213867,-1.402323603630066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,39,"[+, 3.4, **, -3.58, 1.48]",(3.4+(-3.58**1.48)),24.733760833740234,-3.608025312423706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,39,"[exp, exp, sin, **2, 1.48]",exp(exp(sin((1.48)**2))),24.62666130065918,-2.5097620487213135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
353,39,"[-, -, 3.4, u-, exp, 1.98, sin, 1.98]",((3.4--(exp(1.98)))-sin(1.98)),24.620180130004883,-1.7901057004928589,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
354,39,"[+, +, 4.06, 4.06, **, 1.48, sin, cos, **2, x_4]",((4.06+4.06)+(1.48**sin(cos((x_4)**2)))),24.564748764038086,-1.6105000972747803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
355,39,"[-, 4.06, -3.58]",(4.06--3.58),28.69527816772461,-4.2496466636657715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
356,39,"[+, 1.98, **2, -2.4]",(1.98+(-2.4)**2),28.301328659057617,-3.8042805194854736,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
357,39,"[+, +, 4.06, exp, cos, **3, -3.2, 4.06]",((4.06+exp(cos((-3.2)**3)))+4.06),24.704347610473633,-2.5553884506225586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
358,39,[1.98],1.98,83.59446716308594,-5.620959281921387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
359,40,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
360,40,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
361,40,[4.06],4.06,55.97309875488281,-4.740394592285156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
362,40,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, *, 0.67, x_5, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((((0.67*x_5)/(x_2*x_2))**(exp(x_3))**2))),24.095134735107422,0.7062948942184448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
363,40,"[-, -, 3.4, u-, exp, 1.98, sin, x_4]",((3.4--(exp(1.98)))-sin(x_4)),24.496702194213867,-1.402323603630066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
364,40,"[+, 3.4, **, -3.58, 1.48]",(3.4+(-3.58**1.48)),24.733760833740234,-3.608025312423706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
365,40,"[exp, exp, sin, **2, 1.48]",exp(exp(sin((1.48)**2))),24.62666130065918,-2.5097620487213135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
366,40,"[-, -, 3.4, u-, exp, 1.98, sin, 1.98]",((3.4--(exp(1.98)))-sin(1.98)),24.620180130004883,-1.7901057004928589,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
367,40,"[+, +, 4.06, 4.06, **, 1.48, sin, cos, **2, x_4]",((4.06+4.06)+(1.48**sin(cos((x_4)**2)))),24.564748764038086,-1.6105000972747803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
368,40,"[-, 4.06, -3.58]",(4.06--3.58),28.69527816772461,-4.2496466636657715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
369,40,"[+, 1.98, **2, -2.4]",(1.98+(-2.4)**2),28.301328659057617,-3.8042805194854736,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
370,40,[1.98],1.98,83.59446716308594,-5.620959281921387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
371,40,"[exp, exp, sin, **, 2.66, -0.03]",exp(exp(sin((2.66**-0.03)))),24.637311935424805,-3.083009719848633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
372,40,"[+, 4.06, 3.4]",(4.06+3.4),29.454790115356445,-4.640066623687744,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
373,41,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
374,41,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
375,41,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, *, 0.67, x_5, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((((0.67*x_5)/(x_2*x_2))**(exp(x_3))**2))),24.095134735107422,0.7062948942184448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
376,41,"[-, -, 3.4, u-, exp, 1.98, sin, x_4]",((3.4--(exp(1.98)))-sin(x_4)),24.496702194213867,-1.402323603630066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
377,41,"[+, 3.4, **, -3.58, 1.48]",(3.4+(-3.58**1.48)),24.733760833740234,-3.608025312423706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
378,41,"[exp, exp, sin, **2, 1.48]",exp(exp(sin((1.48)**2))),24.62666130065918,-2.5097620487213135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
379,41,"[-, -, 3.4, u-, exp, 1.98, sin, 1.98]",((3.4--(exp(1.98)))-sin(1.98)),24.620180130004883,-1.7901057004928589,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
380,41,"[+, +, 4.06, 4.06, **, 1.48, sin, cos, **2, x_4]",((4.06+4.06)+(1.48**sin(cos((x_4)**2)))),24.564748764038086,-1.6105000972747803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
381,41,"[-, 4.06, -3.58]",(4.06--3.58),28.69527816772461,-4.2496466636657715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
382,41,[1.98],1.98,83.59446716308594,-5.620959281921387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
383,41,"[exp, exp, sin, **, 2.66, -0.03]",exp(exp(sin((2.66**-0.03)))),24.637311935424805,-3.083009719848633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
384,41,"[+, 4.06, 3.4]",(4.06+3.4),29.454790115356445,-4.640066623687744,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
385,41,[x_3],x_3,104.27863311767578,-6.1941447257995605,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
386,41,"[+, +, 4.06, 1.98, 4.06]",((4.06+1.98)+4.06),24.809701919555664,-4.10172700881958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
387,41,"[+, 4.06, 2.66]",(4.06+2.66),33.25802230834961,-4.781748294830322,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
388,41,[0.67],0.67,105.43151092529297,-6.300487041473389,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
389,42,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
390,42,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
