,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
401,31,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
402,31,"[u-, log, **3, exp, u-, 3.05]",-(log(abs((exp(-(3.05)))**3))),51.17589569091797,-19.22317886352539,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
403,31,"[u-, log, **2, **3, **3, 0.41]",-(log(abs((((0.41)**3)**3)**2))),26.443431854248047,-18.815629959106445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
404,31,"[u-, log, **3, sin, **3, x_5]",-(log(abs((sin((x_5)**3))**3))),103.20356750488281,-20.958290100097656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
405,31,"[u-, log, sqrt, sin, **3, x_3]",-(log(abs(sqrt(abs(sin((x_3)**3)))))),197.34632873535156,-21.081554412841797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
406,31,"[u-, log, sqrt, sin, u-, x_5]",-(log(abs(sqrt(abs(sin(-(x_5))))))),216.12591552734375,-21.44538688659668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
407,31,"[u-, log, **3, **3, **3, 0.45]",-(log(abs((((0.45)**3)**3)**3))),59.4060173034668,-20.432546615600586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
408,31,"[u-, log, cos, cos, **3, -0.31]",-(log(abs(cos(cos((-0.31)**3))))),213.46507263183594,-21.15253448486328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
409,32,"[u-, log, **2, **3, **3, 0.45]",-(log(abs((((0.45)**3)**3)**2))),23.7219181060791,-16.333253860473633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
410,32,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
411,32,"[u-, log, **3, exp, u-, 3.05]",-(log(abs((exp(-(3.05)))**3))),51.17589569091797,-19.22317886352539,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
412,32,"[u-, log, **2, **3, **3, 0.41]",-(log(abs((((0.41)**3)**3)**2))),26.443431854248047,-18.815629959106445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
413,32,"[u-, log, **3, **3, **3, 0.45]",-(log(abs((((0.45)**3)**3)**3))),59.4060173034668,-20.432546615600586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
414,32,"[u-, log, cos, exp, 0.45]",-(log(abs(cos(exp(0.45))))),94.14469146728516,-23.958951950073242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
415,32,"[u-, log, cos, sin, sqrt, -1.09]",-(log(abs(cos(sin(sqrt(abs(-1.09))))))),218.53224182128906,-24.466005325317383,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
416,32,"[exp, exp, sqrt, cos, +, -0.58, x_4]",exp(exp(sqrt(abs(cos((-0.58+x_4)))))),23.052165985107422,-8.661314964294434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
417,32,"[u-, log, sqrt, sin, **3, x_2]",-(log(abs(sqrt(abs(sin((x_2)**3)))))),189.15806579589844,-24.44058609008789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
418,32,"[u-, log, **3, *, **3, x_5, **2, x_4]",-(log(abs((((x_5)**3*(x_4)**2))**3))),79.97274780273438,-21.50800323486328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
419,32,"[u-, log, **2, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**2))),85.73228454589844,-23.12430191040039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
420,33,"[u-, log, **2, **3, **3, 0.45]",-(log(abs((((0.45)**3)**3)**2))),23.7219181060791,-16.333253860473633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
421,33,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
422,33,"[u-, log, **3, exp, u-, 3.05]",-(log(abs((exp(-(3.05)))**3))),51.17589569091797,-19.22317886352539,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
423,33,"[u-, log, **2, **3, **3, 0.41]",-(log(abs((((0.41)**3)**3)**2))),26.443431854248047,-18.815629959106445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
424,33,"[u-, log, **3, **3, **3, 0.45]",-(log(abs((((0.45)**3)**3)**3))),59.4060173034668,-20.432546615600586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
425,33,"[exp, exp, sqrt, cos, +, -0.58, x_4]",exp(exp(sqrt(abs(cos((-0.58+x_4)))))),23.052165985107422,-8.661314964294434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
426,33,"[u-, log, **3, *, **3, x_5, **2, x_4]",-(log(abs((((x_5)**3*(x_4)**2))**3))),79.97274780273438,-21.50800323486328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
427,33,"[u-, log, **2, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**2))),85.73228454589844,-23.12430191040039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
428,33,"[u-, log, sqrt, sin, **3, x_1]",-(log(abs(sqrt(abs(sin((x_1)**3)))))),197.470458984375,-27.717540740966797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
429,33,"[u-, log, **3, **3, sin, x_6]",-(log(abs(((sin(x_6))**3)**3))),90.13316345214844,-26.715848922729492,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
430,33,"[u-, log, log, sin, exp, x_1]",-(log(abs(log(abs(sin(exp(x_1))))))),156.0749053955078,-27.168127059936523,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
431,33,"[u-, log, cos, log, cos, 1.81]",-(log(abs(cos(log(abs(cos(1.81))))))),176.31204223632812,-27.431278228759766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
432,33,"[exp, exp, sqrt, cos, -, x_0, 3.98]",exp(exp(sqrt(abs(cos((x_0-3.98)))))),19.94233512878418,-6.839283466339111,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
433,33,"[u-, log, cos, sin, u-, x_3]",-(log(abs(cos(sin(-(x_3)))))),225.90994262695312,-27.85141372680664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
434,34,"[u-, log, **2, **3, **3, 0.45]",-(log(abs((((0.45)**3)**3)**2))),23.7219181060791,-16.333253860473633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
435,34,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
436,34,"[u-, log, **3, exp, u-, 3.05]",-(log(abs((exp(-(3.05)))**3))),51.17589569091797,-19.22317886352539,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
437,34,"[u-, log, **2, **3, **3, 0.41]",-(log(abs((((0.41)**3)**3)**2))),26.443431854248047,-18.815629959106445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
438,34,"[u-, log, **3, **3, **3, 0.45]",-(log(abs((((0.45)**3)**3)**3))),59.4060173034668,-20.432546615600586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
439,34,"[exp, exp, sqrt, cos, +, -0.58, x_4]",exp(exp(sqrt(abs(cos((-0.58+x_4)))))),23.052165985107422,-8.661314964294434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
440,34,"[exp, exp, sqrt, cos, -, x_0, 3.98]",exp(exp(sqrt(abs(cos((x_0-3.98)))))),19.94233512878418,-6.839283466339111,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
441,34,"[u-, log, cos, sin, sqrt, x_5]",-(log(abs(cos(sin(sqrt(abs(x_5))))))),224.628173828125,-31.959318161010742,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
442,34,"[u-, log, cos, log, x_6]",-(log(abs(cos(log(abs(x_6)))))),215.1292266845703,-31.398265838623047,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
443,34,"[u-, log, sqrt, sin, **2, x_4]",-(log(abs(sqrt(abs(sin((x_4)**2)))))),206.3173370361328,-31.134035110473633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
444,34,"[u-, log, **3, **3, x_6]",-(log(abs(((x_6)**3)**3))),100.86632537841797,-30.319324493408203,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
445,34,"[u-, log, cos, cos, sin, x_2]",-(log(abs(cos(cos(sin(x_2)))))),218.03225708007812,-31.423526763916016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
446,34,"[u-, log, log, sqrt, cos, -2.29]",-(log(abs(log(abs(sqrt(abs(cos(-2.29)))))))),188.1436309814453,-30.344236373901367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
447,34,"[u-, log, u-, sqrt, **3, x_4]",-(log(abs(-(sqrt(abs((x_4)**3)))))),196.45729064941406,-30.842796325683594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
448,34,"[u-, log, sin, log, **3, -2.72]",-(log(abs(sin(log(abs((-2.72)**3)))))),177.93185424804688,-30.333816528320312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
449,34,"[u-, log, **2, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**2))),78.40103149414062,-30.110658645629883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
450,34,"[u-, log, cos, exp, u-, x_1]",-(log(abs(cos(exp(-(x_1)))))),224.50100708007812,-31.47391700744629,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
451,35,"[u-, log, **2, **3, **3, 0.45]",-(log(abs((((0.45)**3)**3)**2))),23.7219181060791,-16.333253860473633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
452,35,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
453,35,"[u-, log, **2, **3, **3, 0.41]",-(log(abs((((0.41)**3)**3)**2))),26.443431854248047,-18.815629959106445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
454,35,"[exp, exp, sqrt, cos, +, -0.58, x_4]",exp(exp(sqrt(abs(cos((-0.58+x_4)))))),23.052165985107422,-8.661314964294434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
455,35,"[exp, exp, sqrt, cos, -, x_0, 3.98]",exp(exp(sqrt(abs(cos((x_0-3.98)))))),19.94233512878418,-6.839283466339111,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
456,35,"[u-, log, **3, exp, log, x_3]",-(log(abs((exp(log(abs(x_3))))**3))),174.76980590820312,-34.10187530517578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
457,35,"[u-, log, *, **3, **3, 0.45, log, cos, x_6]",-(log(abs((((0.45)**3)**3*log(abs(cos(x_6))))))),47.75033950805664,-30.467710494995117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
458,35,"[u-, log, **2, sin, u-, x_6]",-(log(abs((sin(-(x_6)))**2))),177.04161071777344,-34.92275619506836,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
459,35,"[u-, log, cos, log, log, x_6]",-(log(abs(cos(log(abs(log(abs(x_6)))))))),216.9839630126953,-35.6183967590332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
460,35,"[u-, log, **3, **3, *, x_5, x_0]",-(log(abs((((x_5*x_0))**3)**3))),82.72919464111328,-33.351783752441406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
461,35,"[u-, log, cos, u-, u-, -1.24]",-(log(abs(cos(-(-(-1.24)))))),199.6849822998047,-35.421932220458984,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
462,35,"[exp, exp, cos, sin, **3, x_6]",exp(exp(cos(sin((x_6)**3)))),29.664974212646484,-20.209033966064453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
463,35,"[u-, log, cos, sin, sqrt, x_6]",-(log(abs(cos(sin(sqrt(abs(x_6))))))),224.65350341796875,-36.06120300292969,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,35,"[exp, exp, cos, **2, sin, 3.09]",exp(exp(cos((sin(3.09))**2))),24.305952072143555,-17.606191635131836,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,35,"[u-, log, *, **3, **3, x_6, **3, x_5]",-(log(abs((((x_6)**3)**3*(x_5)**3)))),74.29397583007812,-31.476364135742188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
466,36,"[u-, log, **2, **3, **3, 0.45]",-(log(abs((((0.45)**3)**3)**2))),23.7219181060791,-16.333253860473633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,36,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,36,"[exp, exp, sqrt, cos, +, -0.58, x_4]",exp(exp(sqrt(abs(cos((-0.58+x_4)))))),23.052165985107422,-8.661314964294434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,36,"[exp, exp, sqrt, cos, -, x_0, 3.98]",exp(exp(sqrt(abs(cos((x_0-3.98)))))),19.94233512878418,-6.839283466339111,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,36,"[u-, log, *, **3, **3, 0.45, log, cos, x_6]",-(log(abs((((0.45)**3)**3*log(abs(cos(x_6))))))),47.75033950805664,-30.467710494995117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,36,"[u-, log, *, **3, **3, 0.45, u-, **2, x_6]",-(log(abs((((0.45)**3)**3*-((x_6)**2))))),53.77408218383789,-34.584781646728516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,36,"[u-, log, u-, sqrt, **3, x_6]",-(log(abs(-(sqrt(abs((x_6)**3)))))),191.2250518798828,-39.652915954589844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,36,"[u-, log, cos, exp, exp, x_5]",-(log(abs(cos(exp(exp(x_5)))))),215.63409423828125,-40.37408447265625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,36,"[u-, log, cos, sqrt, **3, x_5]",-(log(abs(cos(sqrt(abs((x_5)**3)))))),227.0877685546875,-40.454551696777344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,36,"[u-, log, u-, **3, **3, 0.45]",-(log(abs(-(((0.45)**3)**3)))),75.60636138916016,-39.3211784362793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,36,"[u-, log, *, **3, **3, x_2, **3, log, x_2]",-(log(abs((((x_2)**3)**3*(log(abs(x_2)))**3)))),51.97661590576172,-33.3401985168457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,36,"[u-, log, cos, log, log, x_4]",-(log(abs(cos(log(abs(log(abs(x_4)))))))),215.52516174316406,-39.81922912597656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,36,"[exp, exp, sqrt, sin, log, 3.35]",exp(exp(sqrt(abs(sin(log(abs(3.35))))))),23.98404312133789,-20.601253509521484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,36,"[exp, exp, cos, sin, sin, x_6]",exp(exp(cos(sin(sin(x_6))))),35.04201889038086,-21.689022064208984,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,37,"[u-, log, **2, **3, **3, 0.45]",-(log(abs((((0.45)**3)**3)**2))),23.7219181060791,-16.333253860473633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,37,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,37,"[exp, exp, sqrt, cos, +, -0.58, x_4]",exp(exp(sqrt(abs(cos((-0.58+x_4)))))),23.052165985107422,-8.661314964294434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,37,"[exp, exp, sqrt, cos, -, x_0, 3.98]",exp(exp(sqrt(abs(cos((x_0-3.98)))))),19.94233512878418,-6.839283466339111,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,37,"[u-, log, *, **3, **3, 0.45, log, cos, x_6]",-(log(abs((((0.45)**3)**3*log(abs(cos(x_6))))))),47.75033950805664,-30.467710494995117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,37,"[u-, log, *, **3, **3, 0.45, u-, **2, x_6]",-(log(abs((((0.45)**3)**3*-((x_6)**2))))),53.77408218383789,-34.584781646728516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,37,"[u-, log, u-, **3, **3, 0.45]",-(log(abs(-(((0.45)**3)**3)))),75.60636138916016,-39.3211784362793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,37,"[u-, log, *, **3, **3, x_2, **3, log, x_2]",-(log(abs((((x_2)**3)**3*(log(abs(x_2)))**3)))),51.97661590576172,-33.3401985168457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,37,"[exp, exp, sqrt, sin, log, 3.35]",exp(exp(sqrt(abs(sin(log(abs(3.35))))))),23.98404312133789,-20.601253509521484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,37,"[u-, log, cos, **3, exp, x_0]",-(log(abs(cos((exp(x_0))**3)))),209.92868041992188,-45.02876281738281,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,37,"[u-, log, *, **3, **3, 0.45, log, cos, x_4]",-(log(abs((((0.45)**3)**3*log(abs(cos(x_4))))))),54.51038360595703,-37.971675872802734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,37,"[u-, log, **3, **3, sin, x_2]",-(log(abs(((sin(x_2))**3)**3))),88.85142517089844,-44.02041244506836,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,37,"[u-, log, cos, sin, exp, x_1]",-(log(abs(cos(sin(exp(x_1)))))),217.63438415527344,-45.929744720458984,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,37,"[exp, exp, sqrt, sin, sin, 4.77]",exp(exp(sqrt(abs(sin(sin(4.77)))))),28.521217346191406,-22.696231842041016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,37,"[exp, exp, sqrt, cos, **3, 0.45]",exp(exp(sqrt(abs(cos((0.45)**3))))),24.18312644958496,-21.626808166503906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,37,"[u-, log, cos, sin, **3, x_5]",-(log(abs(cos(sin((x_5)**3))))),229.1529083251953,-46.13104248046875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,37,"[u-, log, **3, log, sqrt, x_5]",-(log(abs((log(abs(sqrt(abs(x_5)))))**3))),151.9448699951172,-44.2178955078125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,37,"[exp, exp, cos, sin, **3, x_5]",exp(exp(cos(sin((x_5)**3)))),30.4101505279541,-24.727022171020508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,38,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,38,"[exp, exp, sqrt, cos, +, -0.58, x_4]",exp(exp(sqrt(abs(cos((-0.58+x_4)))))),23.052165985107422,-8.661314964294434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,38,"[exp, exp, sqrt, cos, -, x_0, 3.98]",exp(exp(sqrt(abs(cos((x_0-3.98)))))),19.94233512878418,-6.839283466339111,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,38,"[exp, exp, sqrt, sin, log, 3.35]",exp(exp(sqrt(abs(sin(log(abs(3.35))))))),23.98404312133789,-20.601253509521484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,38,"[exp, exp, sqrt, cos, **3, 0.45]",exp(exp(sqrt(abs(cos((0.45)**3))))),24.18312644958496,-21.626808166503906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,38,"[u-, log, *, **3, exp, -3.71, u-, **2, x_2]",-(log(abs(((exp(-3.71))**3*-((x_2)**2))))),26.67826271057129,-41.53990173339844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,38,"[u-, log, sqrt, **3, **3, x_2]",-(log(abs(sqrt(abs(((x_2)**3)**3))))),134.6815185546875,-50.56171417236328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,38,"[u-, log, **3, **3, sin, x_5]",-(log(abs(((sin(x_5))**3)**3))),94.30073547363281,-49.729854583740234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,38,"[exp, exp, sqrt, sin, +, x_4, x_3]",exp(exp(sqrt(abs(sin((x_4+x_3)))))),23.675323486328125,-17.442502975463867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,38,"[u-, log, *, **3, **3, 0.45, log, sqrt, x_2]",-(log(abs((((0.45)**3)**3*log(abs(sqrt(abs(x_2)))))))),60.063968658447266,-44.68927764892578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,38,"[u-, log, **3, **3, u-, 0.41]",-(log(abs(((-(0.41))**3)**3))),64.23858642578125,-49.54998016357422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,38,"[u-, log, cos, **2, exp, x_2]",-(log(abs(cos((exp(x_2))**2)))),206.80889892578125,-51.23973083496094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
