,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
394,34,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
395,34,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
396,34,"[*, x_0, **, cos, exp, **3, -0.55, x_0]",(x_0*(cos(exp((-0.55)**3))**x_0)),0.06792344897985458,-0.04839497432112694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
397,34,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
398,34,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
399,34,"[*, x_0, exp, -, u-, sin, 3.94, sqrt, +, x_0, x_4]",(x_0*exp((-(sin(3.94))-sqrt(abs((x_0+x_4)))))),0.09318333119153976,-0.19260312616825104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
400,34,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
401,34,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
402,34,"[*, x_0, log, exp, u-, **, -2.25, 0.13]",(x_0*log(abs(exp(-((-2.25**0.13)))))),19.40467071533203,-0.4174967408180237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
403,34,"[*, x_0, **, x_0, **2, u-, sin, x_4]",(x_0*(x_0**(-(sin(x_4)))**2)),96.86073303222656,-0.4178512692451477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
404,34,"[*, x_0, log, **, +, +, 3.23, x_1, exp, 0.26, exp, -2.93]",(x_0*log(abs((((3.23+x_1)+exp(0.26))**exp(-2.93))))),0.1169762834906578,-0.28512802720069885,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
405,34,"[*, x_0, *, x_0, exp, sin, **2, 1.12]",(x_0*(x_0*exp(sin((1.12)**2)))),1818.674072265625,-0.4234355092048645,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
406,34,"[*, x_0, log, **, +, **2, x_6, sqrt, 4.67, exp, -2.93]",(x_0*log(abs((((x_6)**2+sqrt(abs(4.67)))**exp(-2.93))))),0.13597314059734344,-0.2909143269062042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
407,34,"[*, x_0, **2, sin, x_6]",(x_0*(sin(x_6))**2),3.7588188648223877,-0.40461280941963196,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
408,34,"[*, x_0, **2, **2, exp, -, -4.93, -4.3]",(x_0*((exp((-4.93--4.3)))**2)**2),0.14144164323806763,-0.401326060295105,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
409,34,"[*, x_0, **, **2, /, x_0, sqrt, 3.94, x_0]",(x_0*(((x_0/sqrt(abs(3.94))))**2**x_0)),353256964096.0,-0.42779484391212463,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
410,35,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
411,35,"[/, sqrt, x_1, +, 1.57, x_1]",(sqrt(abs(x_1))/(1.57+x_1)),0.06469076871871948,-0.0001764908665791154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
412,35,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
413,35,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
414,35,"[*, x_0, **, cos, exp, **3, -0.55, x_0]",(x_0*(cos(exp((-0.55)**3))**x_0)),0.06792344897985458,-0.04839497432112694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
415,35,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
416,35,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
417,35,"[*, x_0, exp, -, u-, sin, 3.94, sqrt, +, x_0, x_4]",(x_0*exp((-(sin(3.94))-sqrt(abs((x_0+x_4)))))),0.09318333119153976,-0.19260312616825104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
418,35,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
419,35,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
420,35,"[*, x_0, **2, **2, exp, -, -4.93, -4.3]",(x_0*((exp((-4.93--4.3)))**2)**2),0.14144164323806763,-0.401326060295105,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
421,35,"[*, x_0, **2, exp, u-, cos, 0.64]",(x_0*(exp(-(cos(0.64))))**2),0.16575758159160614,-0.4469272792339325,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
422,35,"[*, x_0, **, cos, sqrt, *, x_1, 3.82, x_0]",(x_0*(cos(sqrt(abs((x_1*3.82))))**x_0)),2.0943329334259033,-0.4495435953140259,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
423,35,"[*, x_0, log, x_0]",(x_0*log(abs(x_0))),24.501705169677734,-0.5096147656440735,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
424,35,"[*, x_0, log, **, +, +, x_4, x_3, x_1, exp, -2.93]",(x_0*log(abs((((x_4+x_3)+x_1)**exp(-2.93))))),0.11651536822319031,-0.31592103838920593,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
425,36,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
426,36,"[/, sqrt, x_1, +, 1.57, x_1]",(sqrt(abs(x_1))/(1.57+x_1)),0.06469076871871948,-0.0001764908665791154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
427,36,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
428,36,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
429,36,"[*, x_0, **, cos, exp, **3, -0.55, x_0]",(x_0*(cos(exp((-0.55)**3))**x_0)),0.06792344897985458,-0.04839497432112694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
430,36,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
431,36,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
432,36,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
433,36,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
434,36,"[*, x_0, **, cos, exp, **3, 0.26, x_0]",(x_0*(cos(exp((0.26)**3))**x_0)),0.076187364757061,-0.5061708092689514,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
435,36,"[cos, cos, /, log, sin, x_2, +, -3.75, -2.66]",cos(cos((log(abs(sin(x_2)))/(-3.75+-2.66)))),0.03390263766050339,0.6158437728881836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
436,36,"[*, x_0, **, cos, *, x_0, x_0, x_0]",(x_0*(cos((x_0*x_0))**x_0)),2.3003644943237305,-0.5361760854721069,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
437,36,"[*, x_0, **, cos, sqrt, x_0, x_0]",(x_0*(cos(sqrt(abs(x_0)))**x_0)),0.21892398595809937,-0.5232988595962524,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
438,36,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.6762773394584656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
439,37,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
440,37,"[/, sqrt, x_1, +, 1.57, x_1]",(sqrt(abs(x_1))/(1.57+x_1)),0.06469076871871948,-0.0001764908665791154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
441,37,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
442,37,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
443,37,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
444,37,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
445,37,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
446,37,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
447,37,"[cos, cos, /, log, sin, x_2, +, -3.75, -2.66]",cos(cos((log(abs(sin(x_2)))/(-3.75+-2.66)))),0.03390263766050339,0.6158437728881836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
448,37,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.6762773394584656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
449,37,"[*, x_0, **, **2, /, log, 0.0, exp, 4.14, x_0]",(x_0*(((log(abs(0.0))/exp(4.14)))**2**x_0)),0.2981891334056854,-0.5805662870407104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
450,37,"[*, x_0, **, cos, cos, exp, -2.93, x_0]",(x_0*(cos(cos(exp(-2.93)))**x_0)),0.06546822935342789,-0.5482050776481628,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
451,37,"[*, x_0, **, cos, x_4, x_0]",(x_0*(cos(x_4)**x_0)),1.9899654388427734,-0.6010806560516357,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
452,37,"[*, x_0, *, x_0, **2, u-, sin, 2.79]",(x_0*(x_0*(-(sin(2.79)))**2)),2.6791508197784424,-0.6023223996162415,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
453,38,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
454,38,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
455,38,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
456,38,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
457,38,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
458,38,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
459,38,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
460,38,"[cos, cos, /, log, sin, x_2, +, -3.75, -2.66]",cos(cos((log(abs(sin(x_2)))/(-3.75+-2.66)))),0.03390263766050339,0.6158437728881836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
461,38,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.6762773394584656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
462,38,"[*, x_0, **, cos, -0.99, x_0]",(x_0*(cos(-0.99)**x_0)),0.06107659637928009,-0.662257194519043,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
463,38,"[*, *, x_0, log, x_1, x_0]",((x_0*log(abs(x_1)))*x_0),408.256103515625,-0.6884703636169434,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
464,39,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
465,39,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
466,39,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
467,39,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
468,39,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
469,39,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
470,39,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
471,39,"[cos, cos, /, log, sin, x_2, +, -3.75, -2.66]",cos(cos((log(abs(sin(x_2)))/(-3.75+-2.66)))),0.03390263766050339,0.6158437728881836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
472,39,"[*, x_0, **, cos, -0.99, x_0]",(x_0*(cos(-0.99)**x_0)),0.06107659637928009,-0.662257194519043,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
473,39,"[*, x_0, *, x_0, **2, u-, sin, 4.14]",(x_0*(x_0*(-(sin(4.14)))**2)),129.3510284423828,-0.7416057586669922,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
474,39,"[*, x_0, **, x_0, **2, sqrt, cos, x_2]",(x_0*(x_0**(sqrt(abs(cos(x_2))))**2)),111.09432983398438,-0.6697717905044556,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
475,39,"[*, x_0, **, cos, *, x_0, exp, x_0, x_0]",(x_0*(cos((x_0*exp(x_0)))**x_0)),2.594423770904541,-0.6644771099090576,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
476,40,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
477,40,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
478,40,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
479,40,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
480,40,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
481,40,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
482,40,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
483,40,"[cos, cos, /, log, sin, x_2, +, -3.75, -2.66]",cos(cos((log(abs(sin(x_2)))/(-3.75+-2.66)))),0.03390263766050339,0.6158437728881836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
484,40,"[*, x_0, **, cos, -0.99, x_0]",(x_0*(cos(-0.99)**x_0)),0.06107659637928009,-0.662257194519043,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
485,40,"[*, x_0, **, cos, 0.25, x_0]",(x_0*(cos(0.25)**x_0)),6.77751350402832,-0.8022589683532715,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
486,40,"[*, x_0, cos, sqrt, u-, sqrt, x_0]",(x_0*cos(sqrt(abs(-(sqrt(abs(x_0))))))),0.053226571530103683,-0.2674410939216614,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
487,40,"[*, x_0, **, **2, /, log, -2.71, x_0, x_0]",(x_0*(((log(abs(-2.71))/x_0))**2**x_0)),0.2866795063018799,-0.7882207036018372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
488,40,"[*, x_0, log, x_0]",(x_0*log(abs(x_0))),24.501705169677734,-0.8709170818328857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
489,41,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
490,41,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
491,41,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
492,41,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
493,41,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
494,41,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
495,41,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
