,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,2.713691234588623,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_7+1.4))))+-((cos(x_8)-((x_7-x_5)+x_1)))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_7, 1.4, u-, -, cos, x_8, +, -, x_7, x_5, x_1]",(((-3.7**(x_2+(x_7+x_1)))-(cos(sqrt(abs(x_8)))**exp(x_7)))+-((cos(-(1.4))-(x_7+x_1)))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, sqrt, x_8, exp, x_7, u-, -, cos, u-, 1.4, +, x_7, x_1]","[[0.625      0.33333333 0.         0.         0.2        0.28571429
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.33333333 0.2        0.         0.
  0.2        0.         0.5        0.4        0.         0.
  0.33333333 0.10181818 0.28571429 0.328      0.5        0.22222222
  0.         0.         0.4        0.28571429 0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.5        0.2        0.         0.         0.33333333 0.12648221
  0.28571429 0.26956522]]",-1,48,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
62,4.026280879974365,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_7+1.4))))+(sin(-((x_1)**3))-(cos(x_8)**exp(cos(x_4))))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_7, 1.4, -, sin, u-, **3, x_1, **, cos, x_8, exp, cos, x_4]",(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_3+1.4))))+-((cos(sin(x_0))-(x_7+x_1)))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_3, 1.4, u-, -, cos, sin, x_0, +, x_7, x_1]","[[0.5        0.22222222 0.         0.         0.2        0.42857143
  0.         0.16666667 0.         0.4        0.         0.2
  0.5        0.         0.33333333 0.2        0.         0.2
  0.         0.         0.33333333 0.4        0.         0.
  0.33333333 0.08080808 0.28571429 0.24444444 0.625      0.22222222
  0.         0.         0.2        0.28571429 0.         0.
  0.         0.2        0.         0.2        0.33333333 0.2
  0.33333333 0.2        0.2        0.         0.         0.
  0.33333333 0.2        0.         0.         0.33333333 0.11363636
  0.28571429 0.3       ]]",1,49,50,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
63,1.2609474658966064,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_1)**exp((x_7+1.4))))+(sin(-((x_1)**3))-(cos(x_8)**exp(cos(x_4))))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_1, exp, +, x_7, 1.4, -, sin, u-, **3, x_1, **, cos, x_8, exp, cos, x_4]",(((-3.7**(x_2+(x_7+x_1)))-(cos(sqrt(abs(x_2)))**exp((x_7+1.4))))+-((cos(sin(x_0))-(x_7+x_1)))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, sqrt, x_2, exp, +, x_7, 1.4, u-, -, cos, sin, x_0, +, x_7, x_1]","[[0.5        0.22222222 0.         0.         0.2        0.42857143
  0.         0.16666667 0.         0.4        0.         0.2
  0.5        0.         0.5        0.2        0.         0.2
  0.         0.         0.33333333 0.2        0.         0.
  0.33333333 0.08080808 0.28571429 0.24444444 0.625      0.22222222
  0.         0.         0.2        0.28571429 0.         0.
  0.16666667 0.2        0.         0.2        0.33333333 0.2
  0.33333333 0.4        0.         0.         0.         0.
  0.5        0.         0.         0.         0.33333333 0.10181818
  0.28571429 0.28      ]]",1,50,51,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
64,2.9633562564849854,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**cos(sin(x_1))))+-((cos((x_7)**2)-(x_7+x_1)))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, cos, sin, x_1, u-, -, cos, **2, x_7, +, x_7, x_1]",(((-3.7**(x_2+(x_7+x_1)))-(cos(x_1)**exp((x_7+1.4))))+(x_1-(cos(x_8)**exp(cos(x_4))))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_1, exp, +, x_7, 1.4, -, x_1, **, cos, x_8, exp, cos, x_4]","[[0.5        0.22222222 0.         0.         0.2        0.28571429
  0.16666667 0.         0.         0.         0.         0.2
  0.5        0.         0.5        0.2        0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.16666667 0.12648221 0.28571429 0.26956522 0.5        0.22222222
  0.         0.         0.         0.42857143 0.         0.
  0.         0.4        0.         0.         0.5        0.
  0.5        0.2        0.         0.2        0.         0.
  0.33333333 0.2        0.         0.         0.33333333 0.11363636
  0.33333333 0.3       ]]",-1,51,52,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
65,1.6966769695281982,(((-3.7**(x_2+(x_7+x_1)))-(cos(sqrt(abs(x_1)))**exp(x_7)))+-((cos(-(x_1))-(x_7+x_1)))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, sqrt, x_1, exp, x_7, u-, -, cos, u-, x_1, +, x_7, x_1]",(x_1*-(((-4.03+cos(1.4))-x_10))),"[*, x_1, u-, -, +, -4.03, cos, 1.4, x_10]","[[0.5        0.22222222 0.         0.         0.4        0.28571429
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.         0.66666667 0.2        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.16666667 0.12648221 0.28571429 0.26956522 0.125      0.11111111
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.60606061
  1.         0.33333333]]",1,52,53,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
66,4.0025954246521,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_7+1.4))))+-((((x_2**x_8)**(x_8*x_0))-(x_7+x_1)))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_7, 1.4, u-, -, **, **, x_2, x_8, *, x_8, x_0, +, x_7, x_1]",(-3.7**-3.59),"[**, -3.7, -3.59]","[[0.625      0.22222222 0.14285714 0.         0.2        0.57142857
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.33333333 0.4        0.         0.
  0.         0.         0.5        0.6        0.         0.
  0.33333333 0.07142857 0.25       0.35714286 0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.60606061
  1.         0.6       ]]",1,53,54,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
67,2.005549430847168,(((-3.7**(x_2+(x_7+x_1)))-(cos((-4.59+x_3))**exp((x_7+1.4))))+-((cos(sin(x_0))-(x_7+x_1)))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, +, -4.59, x_3, exp, +, x_7, 1.4, u-, -, cos, sin, x_0, +, x_7, x_1]",((((-3.7**x_8)/-3.59))**2)**3,"[**3, **2, /, **, -3.7, x_8, -3.59]","[[0.75       0.22222222 0.         0.         0.2        0.28571429
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.2        0.33333333 0.2        0.2        0.
  0.         0.         0.5        0.         0.         0.
  0.5        0.09090909 0.28571429 0.30769231 0.         0.
  0.         0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.66233766
  1.         0.31428571]]",1,54,54,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
68,3.153402090072632,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_7+1.4))))+(sin(-((1.98)**3))-(cos(x_8)**x_7))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_7, 1.4, -, sin, u-, **3, 1.98, **, cos, x_8, x_7]",(((-3.7**(x_2+(x_7+x_1)))-(cos(x_1)**exp((x_7+1.4))))+((x_7-1.4)+x_1)),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_1, exp, +, x_7, 1.4, +, -, x_7, 1.4, x_1]","[[0.5        0.22222222 0.         0.         0.2        0.42857143
  0.         0.16666667 0.         0.2        0.         0.2
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.         0.5        0.4        0.         0.
  0.5        0.10181818 0.28571429 0.28       0.625      0.22222222
  0.         0.         0.         0.28571429 0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.5        0.2        0.         0.         0.         0.
  0.5        0.         0.         0.         0.5        0.15584416
  0.33333333 0.37142857]]",1,54,56,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
69,1.045135498046875,((sin(sin(exp(x_2)))-cos(((x_8-x_0))**3))+-((cos(sqrt(abs(x_8)))-(x_7+x_1)))),"[+, -, sin, sin, exp, x_2, cos, **3, -, x_8, x_0, u-, -, cos, sqrt, x_8, +, x_7, x_1]",(((-3.7**(x_2+(x_7+x_1)))-(cos(sin(x_1))**exp(exp(x_3))))+((-3.7**(x_2+(x_7+x_1)))-x_2)),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, sin, x_1, exp, exp, x_3, -, **, -3.7, +, x_2, +, x_7, x_1, x_2]","[[0.25       0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.2        0.         0.4
  0.33333333 0.2        0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.19138756 0.4        0.17894737 0.625      0.22222222
  0.         0.         0.         0.42857143 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.5        0.6        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.33333333 0.10181818
  0.33333333 0.328     ]]",-1,56,57,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
70,3.248737335205078,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_1)**exp((x_7+1.4))))+((-3.56-1.4)+x_1)),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_1, exp, +, x_7, 1.4, +, -, -3.56, 1.4, x_1]",(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_5+1.4))))+-(((exp(x_4)+(x_3)**2)-((x_7-x_5)+x_1)))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_5, 1.4, u-, -, +, exp, x_4, **2, x_3, +, -, x_7, x_5, x_1]","[[0.625      0.22222222 0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.5        0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.66666667 0.15584416 0.33333333 0.37142857 0.75       0.33333333
  0.         0.         0.2        0.28571429 0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.33333333 0.2        0.2        0.2        0.4        0.
  0.33333333 0.2        0.         0.         0.33333333 0.07142857
  0.25       0.31428571]]",-1,57,58,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
