,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,29,"[sin, -3.61]",sin(-3.61),0.04207379370927811,-0.24525266885757446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,29,"[sin, **3, **3, sin, 1.9]",sin(((sin(1.9))**3)**3),0.03493104502558708,-0.21651262044906616,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,29,"[**3, cos, -0.6]",(cos(-0.6))**3,0.03444703668355942,-0.21639350056648254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,29,"[**3, sin, sin, 1.76]",(sin(sin(1.76)))**3,0.03516682609915733,-0.2322685420513153,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,29,"[**2, sin, -3.92]",(sin(-3.92))**2,0.03633804991841316,-0.2429911196231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,29,"[sin, 1.9]",sin(1.9),0.19805805385112762,-0.2639886438846588,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,29,"[sin, sin, -3.61]",sin(sin(-3.61)),0.0450308732688427,-0.2532704174518585,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,29,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.18531811237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,30,"[sin, **3, 1.9]",sin((1.9)**3),0.034019485116004944,-0.2004452645778656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,30,"[**3, sin, sin, 1.76]",(sin(sin(1.76)))**3,0.03516682609915733,-0.2322685420513153,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,30,"[sin, sin, -3.61]",sin(sin(-3.61)),0.0450308732688427,-0.2532704174518585,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,30,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.18531811237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,30,"[**3, sin, sqrt, sin, 1.95]",(sin(sqrt(abs(sin(1.95)))))**3,0.03417496755719185,-0.2302660048007965,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,30,"[sin, **3, u-, -4.03]",sin((-(-4.03))**3),0.03578297048807144,-0.24857911467552185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,30,"[sin, 1.12]",sin(1.12),0.16276799142360687,-0.2743617296218872,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,31,"[sin, **3, 1.9]",sin((1.9)**3),0.034019485116004944,-0.2004452645778656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,31,"[**3, sin, sin, 1.76]",(sin(sin(1.76)))**3,0.03516682609915733,-0.2322685420513153,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,31,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.18531811237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,31,"[**3, sin, sqrt, sin, 1.95]",(sin(sqrt(abs(sin(1.95)))))**3,0.03417496755719185,-0.2302660048007965,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,31,"[sin, **3, u-, -4.03]",sin((-(-4.03))**3),0.03578297048807144,-0.24857911467552185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,31,"[sin, 0.24]",sin(0.24),0.12616227567195892,-0.2743617296218872,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,31,"[sin, sin, 1.76]",sin(sin(1.76)),0.11835569143295288,-0.26332539319992065,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,31,"[**3, sin, 2.23]",(sin(2.23))**3,0.03624922037124634,-0.26023438572883606,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,32,"[sin, **3, 1.9]",sin((1.9)**3),0.034019485116004944,-0.2004452645778656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,32,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.18531811237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,32,"[sin, **3, u-, -4.03]",sin((-(-4.03))**3),0.03578297048807144,-0.24857911467552185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,32,"[sin, 0.24]",sin(0.24),0.12616227567195892,-0.2743617296218872,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,32,"[sin, sin, 1.76]",sin(sin(1.76)),0.11835569143295288,-0.26332539319992065,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,32,"[**3, sin, 2.23]",(sin(2.23))**3,0.03624922037124634,-0.26023438572883606,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,32,"[sin, 3.16]",sin(3.16),0.34724685549736023,-0.28523966670036316,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,32,"[sin, **3, sin, 1.9]",sin((sin(1.9))**3),0.07739334553480148,-0.26303303241729736,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,32,"[sin, cos, sin, -4.96]",sin(cos(sin(-4.96))),0.0340365394949913,-0.232749342918396,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,33,"[sin, **3, 1.9]",sin((1.9)**3),0.034019485116004944,-0.2004452645778656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,33,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.18531811237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,33,"[sin, 3.16]",sin(3.16),0.34724685549736023,-0.28523966670036316,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,33,"[sin, cos, sin, -4.96]",sin(cos(sin(-4.96))),0.0340365394949913,-0.232749342918396,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,33,"[sin, sin, sin, 1.95]",sin(sin(sin(1.95))),0.06526026129722595,-0.271859347820282,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,33,"[cos, sin, -4.96]",cos(sin(-4.96)),0.03460629656910896,-0.26257145404815674,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,33,"[sin, **3, sin, -3.92]",sin((sin(-3.92))**3),0.07480395585298538,-0.2725178599357605,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,33,"[sin, sin, 1.45]",sin(sin(1.45)),0.12176776677370071,-0.2843807637691498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,33,"[sin, **3, cos, -0.6]",sin((cos(-0.6))**3),0.0340765118598938,-0.23980681598186493,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,34,"[sin, **3, 1.9]",sin((1.9)**3),0.034019485116004944,-0.2004452645778656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,34,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.18531811237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,34,"[sin, cos, sin, -4.96]",sin(cos(sin(-4.96))),0.0340365394949913,-0.232749342918396,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,34,"[cos, sin, -4.96]",cos(sin(-4.96)),0.03460629656910896,-0.26257145404815674,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,34,"[sin, **3, cos, -0.6]",sin((cos(-0.6))**3),0.0340765118598938,-0.23980681598186493,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,34,"[sin, 1.95]",sin(1.95),0.18431200087070465,-0.3085358142852783,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,34,"[sin, sin, -3.92]",sin(sin(-3.92)),0.04494747146964073,-0.29531121253967285,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,34,"[**3, sin, sqrt, sin, 1.9]",(sin(sqrt(abs(sin(1.9)))))**3,0.03454805910587311,-0.2553523778915405,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,35,"[sin, **3, 1.9]",sin((1.9)**3),0.034019485116004944,-0.2004452645778656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,35,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.18531811237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,35,"[sin, cos, sin, -4.96]",sin(cos(sin(-4.96))),0.0340365394949913,-0.232749342918396,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,35,"[cos, sin, -4.96]",cos(sin(-4.96)),0.03460629656910896,-0.26257145404815674,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,35,"[sin, **3, cos, -0.6]",sin((cos(-0.6))**3),0.0340765118598938,-0.23980681598186493,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,35,"[sin, 1.95]",sin(1.95),0.18431200087070465,-0.3085358142852783,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,35,"[sin, sin, -3.92]",sin(sin(-3.92)),0.04494747146964073,-0.29531121253967285,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,35,"[**3, sin, sqrt, sin, 1.9]",(sin(sqrt(abs(sin(1.9)))))**3,0.03454805910587311,-0.2553523778915405,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,35,"[**3, sin, 1.9]",(sin(1.9))**3,0.1277221441268921,-0.3028298616409302,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,35,"[**3, sin, sqrt, -4.97]",(sin(sqrt(abs(-4.97))))**3,0.03617909178137779,-0.27766960859298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,35,"[sin, sin, u-, -0.7]",sin(sin(-(-0.7))),0.03752575442194939,-0.29122692346572876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,35,"[sin, -0.6]",sin(-0.6),1.2570520639419556,-0.31973785161972046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,36,"[sin, **3, 1.9]",sin((1.9)**3),0.034019485116004944,-0.2004452645778656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,36,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.18531811237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,36,"[cos, sin, -4.96]",cos(sin(-4.96)),0.03460629656910896,-0.26257145404815674,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,36,"[**3, sin, sqrt, -4.97]",(sin(sqrt(abs(-4.97))))**3,0.03617909178137779,-0.27766960859298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,36,"[sin, sin, u-, -0.7]",sin(sin(-(-0.7))),0.03752575442194939,-0.29122692346572876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,36,"[sin, -0.6]",sin(-0.6),1.2570520639419556,-0.31973785161972046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,36,"[log, -2.29]",log(abs(-2.29)),0.11653959006071091,-0.31254053115844727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,36,"[sin, **3, -2.91]",sin((-2.91)**3),0.03892874717712402,-0.3123859763145447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,36,"[**3, sin, sqrt, sin, 1.12]",(sin(sqrt(abs(sin(1.12)))))**3,0.034029521048069,-0.2620844542980194,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,36,"[sin, -2.29]",sin(-2.29),1.7074122428894043,-0.32954007387161255,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,37,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.18531811237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,37,"[sin, **3, -2.91]",sin((-2.91)**3),0.03892874717712402,-0.3123859763145447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,37,"[cos, 1.12]",cos(1.12),0.04515773430466652,-0.3150373101234436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,37,"[sin, -3.48]",sin(-3.48),0.07780919969081879,-0.34107184410095215,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,37,"[sin, **3, sin, sin, 1.35]",sin((sin(sin(1.35)))**3),0.03402063250541687,-0.26979467272758484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,37,"[sin, sin, **3, -3.92]",sin(sin((-3.92)**3)),0.036034006625413895,-0.29995664954185486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,37,"[sin, cos, sqrt, sin, 1.95]",sin(cos(sqrt(abs(sin(1.95))))),0.034010667353868484,-0.2134060561656952,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,38,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.18531811237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,38,"[sin, **3, -2.91]",sin((-2.91)**3),0.03892874717712402,-0.3123859763145447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,38,"[cos, 1.12]",cos(1.12),0.04515773430466652,-0.3150373101234436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,38,"[sin, -3.48]",sin(-3.48),0.07780919969081879,-0.34107184410095215,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,38,"[sin, **3, sin, sin, 1.35]",sin((sin(sin(1.35)))**3),0.03402063250541687,-0.26979467272758484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,38,"[sin, sin, **3, -3.92]",sin(sin((-3.92)**3)),0.036034006625413895,-0.29995664954185486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,38,"[sin, cos, sqrt, sin, 1.95]",sin(cos(sqrt(abs(sin(1.95))))),0.034010667353868484,-0.2134060561656952,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,38,"[**3, sin, sin, 1.24]",(sin(sin(1.24)))**3,0.034072067588567734,-0.2987425625324249,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,38,"[sin, 1.12]",sin(1.12),0.16276799142360687,-0.35076451301574707,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,39,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.18531811237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,39,"[sin, **3, -2.91]",sin((-2.91)**3),0.03892874717712402,-0.3123859763145447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,39,"[cos, 1.12]",cos(1.12),0.04515773430466652,-0.3150373101234436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,39,"[sin, -3.48]",sin(-3.48),0.07780919969081879,-0.34107184410095215,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,39,"[sin, **3, sin, sin, 1.35]",sin((sin(sin(1.35)))**3),0.03402063250541687,-0.26979467272758484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,39,"[sin, sin, **3, -3.92]",sin(sin((-3.92)**3)),0.036034006625413895,-0.29995664954185486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,39,"[sin, cos, sqrt, sin, 1.95]",sin(cos(sqrt(abs(sin(1.95))))),0.034010667353868484,-0.2134060561656952,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,39,"[**3, sin, sin, 1.24]",(sin(sin(1.24)))**3,0.034072067588567734,-0.2987425625324249,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,39,"[sin, 1.12]",sin(1.12),0.16276799142360687,-0.35076451301574707,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,39,"[sin, x_1]",sin(x_1),0.834709882736206,-0.35438796877861023,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,40,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.18531811237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
334,40,"[sin, **3, -2.91]",sin((-2.91)**3),0.03892874717712402,-0.3123859763145447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
335,40,"[cos, 1.12]",cos(1.12),0.04515773430466652,-0.3150373101234436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
336,40,"[sin, -3.48]",sin(-3.48),0.07780919969081879,-0.34107184410095215,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
337,40,"[sin, **3, sin, sin, 1.35]",sin((sin(sin(1.35)))**3),0.03402063250541687,-0.26979467272758484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
338,40,"[sin, sin, **3, -3.92]",sin(sin((-3.92)**3)),0.036034006625413895,-0.29995664954185486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
339,40,"[sin, cos, sqrt, sin, 1.95]",sin(cos(sqrt(abs(sin(1.95))))),0.034010667353868484,-0.2134060561656952,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
340,40,"[**3, sin, sin, 1.24]",(sin(sin(1.24)))**3,0.034072067588567734,-0.2987425625324249,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
341,40,"[sin, 1.12]",sin(1.12),0.16276799142360687,-0.35076451301574707,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
342,40,"[sqrt, sin, -3.71]",sqrt(abs(sin(-3.71))),0.07103151082992554,-0.32425814867019653,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
343,40,"[sin, -4.97]",sin(-4.97),0.21525587141513824,-0.3656355142593384,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
344,41,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.18531811237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
345,41,"[sin, **3, -2.91]",sin((-2.91)**3),0.03892874717712402,-0.3123859763145447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
346,41,"[sin, **3, sin, sin, 1.35]",sin((sin(sin(1.35)))**3),0.03402063250541687,-0.26979467272758484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
347,41,"[sin, sin, **3, -3.92]",sin(sin((-3.92)**3)),0.036034006625413895,-0.29995664954185486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
348,41,"[sin, cos, sqrt, sin, 1.95]",sin(cos(sqrt(abs(sin(1.95))))),0.034010667353868484,-0.2134060561656952,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
349,41,"[**3, sin, sin, 1.24]",(sin(sin(1.24)))**3,0.034072067588567734,-0.2987425625324249,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
350,41,"[sin, -3.92]",sin(-3.92),0.0598900131881237,-0.3721347451210022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
351,41,"[sin, u-, -0.7]",sin(-(-0.7)),0.044607095420360565,-0.34340545535087585,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
352,42,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.18531811237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
353,42,"[sin, **3, sin, sin, 1.35]",sin((sin(sin(1.35)))**3),0.03402063250541687,-0.26979467272758484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
354,42,"[sin, cos, sqrt, sin, 1.95]",sin(cos(sqrt(abs(sin(1.95))))),0.034010667353868484,-0.2134060561656952,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
355,42,"[**3, sin, sin, 1.24]",(sin(sin(1.24)))**3,0.034072067588567734,-0.2987425625324249,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
356,42,"[sin, -3.92]",sin(-3.92),0.0598900131881237,-0.3721347451210022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
