,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
200,17,"[**2, exp, exp, cos, cos, 4.67]",(exp(exp(cos(cos(4.67)))))**2,11927.0283203125,-1.6075329780578613,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,17,"[**2, cos, u-, u-, exp, x_9]",(cos(-(-(exp(x_9)))))**2,29203.19140625,-1.7803009748458862,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,18,"[**, /, u-, **, u-, x_6, x_0, **2, x_4, **, log, x_0, *, u-, log, 2.36, x_5]",((-((-(x_6)**x_0))/(x_4)**2)**(log(abs(x_0))**(-(log(abs(2.36)))*x_5))),8940.453125,0.05531158298254013,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,18,"[**, /, u-, **, u-, x_9, x_0, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((-(x_9)**x_0))/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),7151.2216796875,0.08863364160060883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,18,"[**, /, u-, **2, cos, x_5, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((cos(x_5))**2)/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),6903.23095703125,0.1435333788394928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,18,"[exp, **2, exp, cos, cos, 2.36]",exp((exp(cos(cos(2.36))))**2),9387.8154296875,-0.6941512227058411,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,18,"[**, /, u-, **, u-, x_9, x_9, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((-(x_9)**x_9))/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),6902.955078125,0.8806514143943787,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,18,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.9259030818939209,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,18,"[**2, exp, exp, cos, cos, 4.67]",(exp(exp(cos(cos(4.67)))))**2,11927.0283203125,-1.6075329780578613,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,18,"[**2, u-, **2, u-, exp, x_9]",(-((-(exp(x_9)))**2))**2,22077.34375,-2.271578788757324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,18,"[**2, exp, exp, exp, **2, x_4]",(exp(exp(exp((x_4)**2))))**2,12594.5693359375,-2.0403130054473877,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,18,"[**2, exp, exp, cos, cos, -0.27]",(exp(exp(cos(cos(-0.27)))))**2,20073.39453125,-2.059147834777832,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,18,"[**, /, **3, log, **2, -3.74, /, x_8, exp, +, x_4, x_3, **2, exp, sqrt, **2, x_1]",(((log(abs((-3.74)**2)))**3/(x_8/exp((x_4+x_3))))**(exp(sqrt(abs((x_1)**2))))**2),6746.49169921875,4.089168071746826,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,19,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,19,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-2.373676061630249,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,19,"[**2, **2, exp, cos, cos, x_9]",((exp(cos(cos(x_9))))**2)**2,23716.513671875,-2.5730724334716797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,19,"[exp, **2, exp, u-, u-, -3.34]",exp((exp(-(-(-3.34))))**2),29074.080078125,-2.799894094467163,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,19,"[**2, exp, exp, exp, u-, x_2]",(exp(exp(exp(-(x_2)))))**2,22115.201171875,-2.3882460594177246,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,19,"[**2, u-, exp, u-, u-, 4.87]",(-(exp(-(-(4.87)))))**2,283291840.0,-2.9200048446655273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,19,"[**2, u-, u-, exp, **2, x_4]",(-(-(exp((x_4)**2))))**2,29073.083984375,-2.799025058746338,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,20,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,20,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-2.508601188659668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,20,"[**2, u-, **2, exp, exp, x_4]",(-((exp(exp(x_4)))**2))**2,15367.6142578125,-2.91001296043396,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,20,"[**2, u-, u-, u-, exp, x_3]",(-(-(-(exp(x_3)))))**2,29070.421875,-3.150298833847046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,20,"[**2, exp, exp, cos, **2, x_1]",(exp(exp(cos((x_1)**2))))**2,12098.533203125,-2.591048002243042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,20,"[**2, **2, exp, cos, u-, x_3]",((exp(cos(-(x_3))))**2)**2,15761.7294921875,-2.975213050842285,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,21,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,21,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-2.508601188659668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,21,"[**2, u-, **2, exp, exp, x_4]",(-((exp(exp(x_4)))**2))**2,15367.6142578125,-2.91001296043396,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,21,"[**2, u-, u-, u-, exp, x_3]",(-(-(-(exp(x_3)))))**2,29070.421875,-3.150298833847046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,21,"[**2, **2, exp, cos, u-, x_3]",((exp(cos(-(x_3))))**2)**2,15761.7294921875,-2.975213050842285,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,21,"[exp, **2, exp, cos, cos, 2.13]",exp((exp(cos(cos(2.13))))**2),20908.623046875,-2.976874589920044,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,21,"[**2, u-, **2, exp, x_10]",(-((exp(x_10))**2))**2,22709.669921875,-3.011082410812378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,21,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-2.5933778285980225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,21,"[**2, **2, exp, exp, sin, x_7]",((exp(exp(sin(x_7))))**2)**2,14568.3984375,-2.6613967418670654,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,21,"[**2, cos, u-, u-, exp, x_9]",(cos(-(-(exp(x_9)))))**2,29203.19140625,-3.508087635040283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,21,"[**2, cos, u-, **3, u-, x_3]",(cos(-((-(x_3))**3)))**2,29074.4609375,-3.2196526527404785,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,22,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,22,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-2.508601188659668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,22,"[**2, u-, u-, u-, exp, x_9]",(-(-(-(exp(x_9)))))**2,28077.822265625,-4.347164630889893,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,22,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-3.5608766078948975,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,22,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-3.141603469848633,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,22,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-3.102745771408081,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,22,"[**2, u-, **2, exp, exp, x_7]",(-((exp(exp(x_7)))**2))**2,14566.9140625,-3.9631810188293457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,23,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,23,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-2.508601188659668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,23,"[**2, u-, u-, u-, **2, x_10]",(-(-(-((x_10)**2))))**2,29234.435546875,-4.914227485656738,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,23,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-3.901777744293213,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,23,"[**2, exp, exp, cos, **2, x_3]",(exp(exp(cos((x_3)**2))))**2,12097.0361328125,-4.470707893371582,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,23,"[**2, **2, exp, cos, cos, 4.67]",((exp(cos(cos(4.67))))**2)**2,15750.890625,-4.514030933380127,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,23,"[exp, **2, exp, u-, u-, x_7]",exp((exp(-(-(x_7))))**2),28523.439453125,-4.802672863006592,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,23,"[**2, u-, u-, u-, exp, -0.48]",(-(-(-(exp(-0.48)))))**2,29261.76171875,-5.001044273376465,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,24,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,24,"[**2, u-, u-, u-, log, x_3]",(-(-(-(log(abs(x_3))))))**2,25253.400390625,-5.5297675132751465,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,24,"[**2, u-, u-, **2, u-, x_7]",(-(-((-(x_7))**2)))**2,29378.3515625,-5.787168025970459,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,24,"[**2, exp, exp, cos, sin, x_4]",(exp(exp(cos(sin(x_4)))))**2,11887.7255859375,-5.161401271820068,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,24,"[**2, **2, exp, cos, cos, 4.68]",((exp(cos(cos(4.68))))**2)**2,15734.94921875,-5.277676105499268,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,24,"[**2, exp, exp, cos, exp, 0.15]",(exp(exp(cos(exp(0.15)))))**2,23780.625,-5.295670032501221,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,24,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-5.049683094024658,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,24,"[**2, u-, u-, exp, cos, x_4]",(-(-(exp(cos(x_4)))))**2,27184.869140625,-5.599998474121094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,24,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-5.056066513061523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,25,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,25,"[**2, exp, exp, cos, sin, x_4]",(exp(exp(cos(sin(x_4)))))**2,11887.7255859375,-5.161401271820068,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,25,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-5.049683094024658,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,25,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-5.056066513061523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,25,"[**2, u-, u-, **2, u-, -4.64]",(-(-((-(-4.64))**2)))**2,102905.9921875,-6.361130714416504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,25,"[**2, exp, exp, **2, u-, 0.15]",(exp(exp((-(0.15))**2)))**2,27080.365234375,-5.999210834503174,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,25,"[**2, u-, u-, exp, cos, x_1]",(-(-(exp(cos(x_1)))))**2,27185.771484375,-6.053259372711182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,25,"[**2, **2, exp, u-, u-, x_6]",((exp(-(-(x_6))))**2)**2,29054.80859375,-6.089024066925049,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,25,"[u-, **2, exp, u-, u-, x_7]",-((exp(-(-(x_7))))**2),29694.98046875,-6.330346584320068,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,25,"[**2, exp, exp, cos, exp, -4.14]",(exp(exp(cos(exp(-4.14)))))**2,12073.943359375,-5.776759624481201,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,25,"[**2, exp, exp, exp, **3, x_1]",(exp(exp(exp((x_1)**3))))**2,12073.9140625,-5.468584060668945,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,25,"[**2, **2, u-, exp, exp, x_1]",((-(exp(exp(x_1))))**2)**2,14462.3056640625,-5.875561237335205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,26,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,26,"[**2, exp, exp, cos, cos, 4.68]",(exp(exp(cos(cos(4.68)))))**2,11997.8701171875,-6.48114538192749,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,26,"[**2, exp, exp, u-, u-, x_9]",(exp(exp(-(-(x_9)))))**2,19899.34375,-6.980964660644531,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,26,"[**2, exp, **2, **3, exp, 0.15]",(exp(((exp(0.15))**3)**2))**2,6379.8798828125,-6.341797351837158,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,27,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,27,"[**2, exp, **2, **3, exp, 0.15]",(exp(((exp(0.15))**3)**2))**2,6379.8798828125,-6.341797351837158,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,27,"[**2, **2, exp, **2, u-, 0.15]",((exp((-(0.15))**2))**2)**2,29045.9453125,-7.58671760559082,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,27,"[**2, u-, u-, cos, cos, 4.67]",(-(-(cos(cos(4.67)))))**2,29075.00390625,-7.788005352020264,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,27,"[**2, exp, exp, cos, cos, 4.87]",(exp(exp(cos(cos(4.87)))))**2,10037.3662109375,-7.145979881286621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,27,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-7.456573963165283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,27,"[**2, u-, u-, **2, u-, x_2]",(-(-((-(x_2))**2)))**2,29378.3515625,-7.900249004364014,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,27,"[**2, exp, exp, u-, u-, x_3]",(exp(exp(-(-(x_3)))))**2,27145.490234375,-7.571560382843018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,28,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,28,"[**2, exp, **2, **3, exp, 0.15]",(exp(((exp(0.15))**3)**2))**2,6379.8798828125,-6.341797351837158,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,28,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-7.456573963165283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,28,"[**2, u-, u-, 4.87]",(-(-(4.87)))**2,22709.658203125,-7.984426498413086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,28,"[**2, **2, u-, cos, u-, -4.14]",((-(cos(-(-4.14))))**2)**2,29352.123046875,-8.33321762084961,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,28,"[**2, **2, exp, sin, u-, 4.68]",((exp(sin(-(4.68))))**2)**2,15734.95703125,-7.912660121917725,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,28,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-7.147111415863037,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,28,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-7.821248531341553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,28,"[**2, u-, exp, cos, cos, -1.07]",(-(exp(cos(cos(-1.07)))))**2,27616.142578125,-8.031450271606445,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,28,"[**2, u-, u-, sin, cos, x_9]",(-(-(sin(cos(x_9)))))**2,29233.919921875,-8.233654975891113,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,29,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,29,"[**2, exp, **2, **3, exp, 0.15]",(exp(((exp(0.15))**3)**2))**2,6379.8798828125,-6.341797351837158,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,29,"[**2, exp, exp, cos, u-, x_2]",(exp(exp(cos(-(x_2)))))**2,11919.537109375,-7.931802749633789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,29,"[**2, u-, u-, cos, sqrt, x_7]",(-(-(cos(sqrt(abs(x_7))))))**2,29086.37109375,-8.614090919494629,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,29,"[**2, u-, u-, cos, sin, x_9]",(-(-(cos(sin(x_9)))))**2,29163.265625,-8.767684936523438,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,29,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-7.888852119445801,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,29,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-6.864505767822266,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,29,"[**2, exp, exp, **2, cos, x_1]",(exp(exp((cos(x_1))**2)))**2,11877.8701171875,-7.923096179962158,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,29,"[**2, **2, exp, cos, u-, x_3]",((exp(cos(-(x_3))))**2)**2,15761.7294921875,-8.520031929016113,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,29,"[**2, u-, u-, **2, u-, x_7]",(-(-((-(x_7))**2)))**2,29378.3515625,-9.087663650512695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,30,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,30,"[**2, exp, **2, **3, exp, 0.15]",(exp(((exp(0.15))**3)**2))**2,6379.8798828125,-6.341797351837158,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,30,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-7.888852119445801,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,30,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-6.864505767822266,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,30,"[**2, **2, exp, cos, u-, x_3]",((exp(cos(-(x_3))))**2)**2,15761.7294921875,-8.520031929016113,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,30,"[**2, u-, u-, sqrt, cos, -3.07]",(-(-(sqrt(abs(cos(-3.07))))))**2,29075.236328125,-9.11867904663086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,30,"[**2, u-, exp, **2, cos, x_1]",(-(exp((cos(x_1))**2)))**2,27191.41015625,-8.917243957519531,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
