,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,25,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,25,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.23279066383838654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,25,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.19207032024860382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,25,"[exp, sin, exp, exp, exp, x_0]",exp(sin(exp(exp(exp(x_0))))),2.8488030433654785,-0.22894370555877686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,25,"[exp, sqrt, sin, exp, exp, x_0]",exp(sqrt(abs(sin(exp(exp(x_0)))))),1.8497567176818848,-0.22246365249156952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,25,"[exp, sin, exp, exp, log, x_6]",exp(sin(exp(exp(log(abs(x_6)))))),1.4667179584503174,-0.22017063200473785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,25,"[exp, exp, exp, exp, sin, 4.09]",exp(exp(exp(exp(sin(4.09))))),12936.201171875,-0.22955377399921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,25,"[exp, sin, exp, **3, x_6]",exp(sin(exp((x_6)**3))),1.4100428819656372,-0.20931488275527954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,26,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,26,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.23279066383838654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,26,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.19207032024860382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,26,"[exp, sin, exp, exp, exp, x_0]",exp(sin(exp(exp(exp(x_0))))),2.8488030433654785,-0.22894370555877686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,26,"[exp, sqrt, sin, exp, exp, x_0]",exp(sqrt(abs(sin(exp(exp(x_0)))))),1.8497567176818848,-0.22246365249156952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,26,"[exp, sin, exp, exp, log, x_6]",exp(sin(exp(exp(log(abs(x_6)))))),1.4667179584503174,-0.22017063200473785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,26,"[exp, exp, exp, exp, sin, 4.09]",exp(exp(exp(exp(sin(4.09))))),12936.201171875,-0.22955377399921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,26,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-0.21317701041698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,26,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.20617181062698364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,27,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,27,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.23279066383838654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,27,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.19207032024860382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,27,"[exp, sin, exp, exp, exp, x_0]",exp(sin(exp(exp(exp(x_0))))),2.8488030433654785,-0.22894370555877686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,27,"[exp, sqrt, sin, exp, exp, x_0]",exp(sqrt(abs(sin(exp(exp(x_0)))))),1.8497567176818848,-0.22246365249156952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,27,"[exp, sin, exp, exp, log, x_6]",exp(sin(exp(exp(log(abs(x_6)))))),1.4667179584503174,-0.22017063200473785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,27,"[exp, exp, exp, exp, sin, 4.09]",exp(exp(exp(exp(sin(4.09))))),12936.201171875,-0.22955377399921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,27,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-0.21317701041698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,27,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.20617181062698364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,28,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,28,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.23279066383838654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,28,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.19207032024860382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,28,"[exp, sin, exp, exp, exp, x_0]",exp(sin(exp(exp(exp(x_0))))),2.8488030433654785,-0.22894370555877686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,28,"[exp, sqrt, sin, exp, exp, x_0]",exp(sqrt(abs(sin(exp(exp(x_0)))))),1.8497567176818848,-0.22246365249156952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,28,"[exp, sin, exp, exp, log, x_6]",exp(sin(exp(exp(log(abs(x_6)))))),1.4667179584503174,-0.22017063200473785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,28,"[exp, exp, exp, exp, sin, 4.09]",exp(exp(exp(exp(sin(4.09))))),12936.201171875,-0.22955377399921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,28,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-0.21317701041698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,28,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.20617181062698364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,29,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,29,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.23279066383838654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,29,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.19207032024860382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,29,"[exp, sin, exp, exp, exp, x_0]",exp(sin(exp(exp(exp(x_0))))),2.8488030433654785,-0.22894370555877686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,29,"[exp, sqrt, sin, exp, exp, x_0]",exp(sqrt(abs(sin(exp(exp(x_0)))))),1.8497567176818848,-0.22246365249156952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,29,"[exp, sin, exp, exp, log, x_6]",exp(sin(exp(exp(log(abs(x_6)))))),1.4667179584503174,-0.22017063200473785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,29,"[exp, exp, exp, exp, sin, 4.09]",exp(exp(exp(exp(sin(4.09))))),12936.201171875,-0.22955377399921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,29,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-0.21317701041698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,29,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.20617181062698364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,30,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,30,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.23279066383838654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,30,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.19207032024860382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,30,"[exp, sin, exp, exp, exp, x_0]",exp(sin(exp(exp(exp(x_0))))),2.8488030433654785,-0.22894370555877686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,30,"[exp, sqrt, sin, exp, exp, x_0]",exp(sqrt(abs(sin(exp(exp(x_0)))))),1.8497567176818848,-0.22246365249156952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,30,"[exp, sin, exp, exp, log, x_6]",exp(sin(exp(exp(log(abs(x_6)))))),1.4667179584503174,-0.22017063200473785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,30,"[exp, exp, exp, exp, sin, 4.09]",exp(exp(exp(exp(sin(4.09))))),12936.201171875,-0.22955377399921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,30,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-0.21317701041698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,30,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.20617181062698364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,31,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,31,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.23279066383838654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,31,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.19207032024860382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,31,"[exp, sin, exp, exp, exp, x_0]",exp(sin(exp(exp(exp(x_0))))),2.8488030433654785,-0.22894370555877686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,31,"[exp, sqrt, sin, exp, exp, x_0]",exp(sqrt(abs(sin(exp(exp(x_0)))))),1.8497567176818848,-0.22246365249156952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,31,"[exp, sin, exp, exp, log, x_6]",exp(sin(exp(exp(log(abs(x_6)))))),1.4667179584503174,-0.22017063200473785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,31,"[exp, exp, exp, exp, sin, 4.09]",exp(exp(exp(exp(sin(4.09))))),12936.201171875,-0.22955377399921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,31,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-0.21317701041698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,31,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.20617181062698364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,32,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,32,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.23279066383838654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,32,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.19207032024860382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,32,"[exp, sin, exp, exp, exp, x_0]",exp(sin(exp(exp(exp(x_0))))),2.8488030433654785,-0.22894370555877686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,32,"[exp, sqrt, sin, exp, exp, x_0]",exp(sqrt(abs(sin(exp(exp(x_0)))))),1.8497567176818848,-0.22246365249156952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,32,"[exp, sin, exp, exp, log, x_6]",exp(sin(exp(exp(log(abs(x_6)))))),1.4667179584503174,-0.22017063200473785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,32,"[exp, exp, exp, exp, sin, 4.09]",exp(exp(exp(exp(sin(4.09))))),12936.201171875,-0.22955377399921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,32,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-0.21317701041698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,32,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.20617181062698364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,33,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,33,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.23279066383838654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,33,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.19207032024860382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,33,"[exp, sin, exp, exp, exp, x_0]",exp(sin(exp(exp(exp(x_0))))),2.8488030433654785,-0.22894370555877686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,33,"[exp, sqrt, sin, exp, exp, x_0]",exp(sqrt(abs(sin(exp(exp(x_0)))))),1.8497567176818848,-0.22246365249156952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,33,"[exp, sin, exp, exp, log, x_6]",exp(sin(exp(exp(log(abs(x_6)))))),1.4667179584503174,-0.22017063200473785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,33,"[exp, exp, exp, exp, sin, 4.09]",exp(exp(exp(exp(sin(4.09))))),12936.201171875,-0.22955377399921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,33,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-0.21317701041698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,33,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.20617181062698364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,34,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,34,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.23279066383838654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,34,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.19207032024860382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,34,"[exp, sin, exp, exp, exp, x_0]",exp(sin(exp(exp(exp(x_0))))),2.8488030433654785,-0.22894370555877686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,34,"[exp, sqrt, sin, exp, exp, x_0]",exp(sqrt(abs(sin(exp(exp(x_0)))))),1.8497567176818848,-0.22246365249156952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,34,"[exp, sin, exp, exp, log, x_6]",exp(sin(exp(exp(log(abs(x_6)))))),1.4667179584503174,-0.22017063200473785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,34,"[exp, exp, exp, exp, sin, 4.09]",exp(exp(exp(exp(sin(4.09))))),12936.201171875,-0.22955377399921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,34,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-0.21317701041698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,34,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.20617181062698364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,35,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,35,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.23279066383838654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,35,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.19207032024860382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,35,"[exp, sin, exp, exp, exp, x_0]",exp(sin(exp(exp(exp(x_0))))),2.8488030433654785,-0.22894370555877686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,35,"[exp, sqrt, sin, exp, exp, x_0]",exp(sqrt(abs(sin(exp(exp(x_0)))))),1.8497567176818848,-0.22246365249156952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,35,"[exp, sin, exp, exp, log, x_6]",exp(sin(exp(exp(log(abs(x_6)))))),1.4667179584503174,-0.22017063200473785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,35,"[exp, exp, exp, exp, sin, 4.09]",exp(exp(exp(exp(sin(4.09))))),12936.201171875,-0.22955377399921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,35,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-0.21317701041698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,35,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.20617181062698364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,36,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,36,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.23279066383838654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,36,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.19207032024860382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,36,"[exp, sin, exp, exp, exp, x_0]",exp(sin(exp(exp(exp(x_0))))),2.8488030433654785,-0.22894370555877686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,36,"[exp, sqrt, sin, exp, exp, x_0]",exp(sqrt(abs(sin(exp(exp(x_0)))))),1.8497567176818848,-0.22246365249156952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,36,"[exp, sin, exp, exp, log, x_6]",exp(sin(exp(exp(log(abs(x_6)))))),1.4667179584503174,-0.22017063200473785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,36,"[exp, exp, exp, exp, sin, 4.09]",exp(exp(exp(exp(sin(4.09))))),12936.201171875,-0.22955377399921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,36,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-0.21317701041698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,36,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.20617181062698364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,37,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,37,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.23279066383838654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,37,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.19207032024860382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,37,"[exp, sin, exp, exp, exp, x_0]",exp(sin(exp(exp(exp(x_0))))),2.8488030433654785,-0.22894370555877686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,37,"[exp, sqrt, sin, exp, exp, x_0]",exp(sqrt(abs(sin(exp(exp(x_0)))))),1.8497567176818848,-0.22246365249156952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,37,"[exp, sin, exp, exp, log, x_6]",exp(sin(exp(exp(log(abs(x_6)))))),1.4667179584503174,-0.22017063200473785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,37,"[exp, exp, exp, exp, sin, 4.09]",exp(exp(exp(exp(sin(4.09))))),12936.201171875,-0.22955377399921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,37,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-0.21317701041698456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,37,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.20617181062698364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,38,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
