,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,18,"[exp, exp, **, sin, -4.73, exp, exp, x_4]",exp(exp((sin(-4.73)**exp(exp(x_4))))),143.58517456054688,-0.39289575815200806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,18,"[exp, exp, cos, **3, **3, x_8]",exp(exp(cos(((x_8)**3)**3))),155.92356872558594,-0.44850897789001465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,18,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),159.7963409423828,-0.45212751626968384,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,18,"[exp, exp, cos, cos, u-, x_12]",exp(exp(cos(cos(-(x_12))))),337.8453674316406,-0.46323996782302856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,18,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.45409560203552246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,18,"[exp, **2, sin, cos, log, x_4]",exp((sin(cos(log(abs(x_4)))))**2),531.3267822265625,-0.46406471729278564,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,18,"[exp, exp, **, sin, -4.73, log, u-, x_10]",exp(exp((sin(-4.73)**log(abs(-(x_10)))))),143.20132446289062,-0.38072794675827026,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,18,"[exp, u-, **3, exp, exp, x_8]",exp(-((exp(exp(x_8)))**3)),598.6397094726562,-0.4663143754005432,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,19,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_8]",exp(((3.32+-0.1)-sin(((x_8)**2)**3))),74.77395629882812,-0.19103489816188812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,19,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, x_2]",exp(((3.32+-0.1)-sin((0.18*x_2)))),75.57461547851562,-0.19105158746242523,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,19,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_4]",exp(((3.32+-0.1)-sin(((x_4)**2)**3))),76.28009796142578,-0.19980275630950928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,19,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, cos, x_1]",exp(((3.32+-0.1)-sin((0.18*cos(x_1))))),79.15726470947266,-0.2396550178527832,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,19,"[exp, exp, **, sin, 4.34, u-, sqrt, 3.32]",exp(exp((sin(4.34)**-(sqrt(abs(3.32)))))),87.87126922607422,-0.3303303122520447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,19,"[exp, exp, **, sin, 4.34, u-, sqrt, -4.33]",exp(exp((sin(4.34)**-(sqrt(abs(-4.33)))))),90.51042938232422,-0.36199283599853516,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,19,"[**3, exp, cos, -0.1]",(exp(cos(-0.1)))**3,95.78291320800781,-0.3762260675430298,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,19,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.3786931037902832,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,19,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.3693571090698242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,19,"[exp, exp, cos, cos, log, x_5]",exp(exp(cos(cos(log(abs(x_5)))))),293.3868103027344,-0.495353102684021,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,19,"[exp, exp, cos, cos, u-, x_9]",exp(exp(cos(cos(-(x_9))))),356.2865905761719,-0.5040115118026733,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,19,"[exp, exp, **, sin, -4.73, log, x_0]",exp(exp((sin(-4.73)**log(abs(x_0))))),143.038330078125,-0.39547520875930786,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,19,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.4852858781814575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,19,"[exp, exp, **, sin, -4.73, exp, u-, x_4]",exp(exp((sin(-4.73)**exp(-(x_4))))),143.436767578125,-0.4210648536682129,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,19,"[exp, **2, sin, cos, **3, x_3]",exp((sin(cos((x_3)**3)))**2),513.4510498046875,-0.5043808221817017,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,19,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,-0.4930751919746399,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,20,"[exp, exp, **, sin, 4.34, u-, sqrt, 3.32]",exp(exp((sin(4.34)**-(sqrt(abs(3.32)))))),87.87126922607422,-0.3303303122520447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,20,"[exp, u-, exp, cos, exp, x_5]",exp(-(exp(cos(exp(x_5))))),585.6019897460938,-0.5689001083374023,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,20,"[**3, exp, **, sin, 4.34, u-, sqrt, x_1]",(exp((sin(4.34)**-(sqrt(abs(x_1))))))**3,74.28900909423828,-0.2515411674976349,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,20,"[exp, **2, sqrt, cos, -0.1]",exp((sqrt(abs(cos(-0.1))))**2),483.69976806640625,-0.566320538520813,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,20,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),264.059326171875,-0.5558850169181824,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,20,"[exp, exp, exp, cos, u-, -4.73]",exp(exp(exp(cos(-(-4.73))))),132.61431884765625,-0.5518307089805603,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,20,"[exp, exp, **, sin, 4.34, u-, sqrt, -2.81]",exp(exp((sin(4.34)**-(sqrt(abs(-2.81)))))),88.41985321044922,-0.4069845676422119,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,20,"[**3, exp, **3, exp, **2, 0.17]",(exp((exp((0.17)**2))**3))**3,101.97480773925781,-0.4123866558074951,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,20,"[exp, exp, cos, -0.1]",exp(exp(cos(-0.1))),146.38821411132812,-0.5556018948554993,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,21,"[exp, exp, **, sin, 4.34, u-, sqrt, -2.81]",exp(exp((sin(4.34)**-(sqrt(abs(-2.81)))))),88.41985321044922,-0.4069845676422119,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,21,"[exp, exp, **2, cos, **3, x_4]",exp(exp((cos((x_4)**3))**2)),178.2683868408203,-0.5769246220588684,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,21,"[exp, **2, sqrt, cos, x_10]",exp((sqrt(abs(cos(x_10))))**2),503.63385009765625,-0.6047983765602112,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,21,"[exp, exp, cos, **3, **2, x_2]",exp(exp(cos(((x_2)**2)**3))),150.69940185546875,-0.573365330696106,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,21,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),247.78024291992188,-0.5842673182487488,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,21,"[exp, **2, cos, x_3]",exp((cos(x_3))**2),487.7470703125,-0.5872206687927246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,21,"[exp, **3, **3, cos, x_3]",exp(((cos(x_3))**3)**3),488.8970031738281,-0.5889600515365601,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,21,"[exp, exp, **3, exp, **2, 0.17]",exp(exp((exp((0.17)**2))**3)),96.81710815429688,-0.5670790672302246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,21,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),218.1103973388672,-0.5804094672203064,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,21,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.4082683324813843,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,21,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_4]",exp(((3.32+-0.1)-sin((sin(x_4))**3))),74.03872680664062,-0.4008774757385254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,22,"[exp, exp, **, sin, 4.34, u-, sqrt, -2.81]",exp(exp((sin(4.34)**-(sqrt(abs(-2.81)))))),88.41985321044922,-0.4069845676422119,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,22,"[exp, exp, **3, exp, **2, 0.17]",exp(exp((exp((0.17)**2))**3)),96.81710815429688,-0.5670790672302246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,22,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.4082683324813843,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,22,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_4]",exp(((3.32+-0.1)-sin((sin(x_4))**3))),74.03872680664062,-0.4008774757385254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,22,"[exp, exp, cos, cos, x_5]",exp(exp(cos(cos(x_5)))),302.2392272949219,-0.6406351327896118,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,22,"[exp, exp, cos, **3, **3, 0.18]",exp(exp(cos(((0.18)**3)**3))),143.31016540527344,-0.5887525081634521,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,22,"[exp, exp, sin, -4.73]",exp(exp(sin(-4.73))),143.4053192138672,-0.6262510418891907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,23,"[exp, exp, **, sin, 4.34, u-, sqrt, -2.81]",exp(exp((sin(4.34)**-(sqrt(abs(-2.81)))))),88.41985321044922,-0.4069845676422119,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,23,"[exp, exp, **3, exp, **2, 0.17]",exp(exp((exp((0.17)**2))**3)),96.81710815429688,-0.5670790672302246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,23,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.4082683324813843,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,23,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_4]",exp(((3.32+-0.1)-sin((sin(x_4))**3))),74.03872680664062,-0.4008774757385254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,23,"[exp, exp, cos, **3, **3, 0.18]",exp(exp(cos(((0.18)**3)**3))),143.31016540527344,-0.5887525081634521,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,23,"[exp, exp, sin, -4.73]",exp(exp(sin(-4.73))),143.4053192138672,-0.6262510418891907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,23,"[**3, exp, cos, *, -0.1, **2, x_3]",(exp(cos((-0.1*(x_3)**2))))**3,94.51744842529297,-0.4214458763599396,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,23,"[exp, exp, **3, cos, u-, x_5]",exp(exp((cos(-(x_5)))**3)),347.31329345703125,-0.7313681244850159,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,23,"[exp, exp, cos, **3, x_3]",exp(exp(cos((x_3)**3))),165.2366943359375,-0.7096662521362305,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,23,"[exp, exp, cos, sin, **3, -0.1]",exp(exp(cos(sin((-0.1)**3)))),143.3104705810547,-0.6161258816719055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,23,"[exp, exp, cos, cos, u-, x_8]",exp(exp(cos(cos(-(x_8))))),355.9177551269531,-0.7320289611816406,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,23,"[exp, exp, cos, cos, exp, x_8]",exp(exp(cos(cos(exp(x_8))))),252.08782958984375,-0.730707585811615,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,23,"[exp, exp, sin, x_6]",exp(exp(sin(x_6))),487.22454833984375,-0.7379721999168396,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,24,"[exp, exp, **, sin, 4.34, u-, sqrt, -2.81]",exp(exp((sin(4.34)**-(sqrt(abs(-2.81)))))),88.41985321044922,-0.4069845676422119,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,24,"[exp, exp, **3, exp, **2, 0.17]",exp(exp((exp((0.17)**2))**3)),96.81710815429688,-0.5670790672302246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,24,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.4082683324813843,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,24,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_4]",exp(((3.32+-0.1)-sin((sin(x_4))**3))),74.03872680664062,-0.4008774757385254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,24,"[exp, exp, cos, cos, u-, -4.73]",exp(exp(cos(cos(-(-4.73))))),143.40530395507812,-0.7756146192550659,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,24,"[exp, exp, **, sin, 4.34, u-, sqrt, 2.51]",exp(exp((sin(4.34)**-(sqrt(abs(2.51)))))),89.3816146850586,-0.5056527853012085,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,24,"[exp, exp, exp, cos, log, -4.73]",exp(exp(exp(cos(log(abs(-4.73)))))),133.05810546875,-0.7489134669303894,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,24,"[exp, exp, sin, cos, **3, x_12]",exp(exp(sin(cos((x_12)**3)))),262.3817138671875,-0.7766205072402954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,24,"[exp, exp, cos, **3, 0.23]",exp(exp(cos((0.23)**3))),143.35557556152344,-0.7575619220733643,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,24,"[exp, exp, cos, cos, exp, x_6]",exp(exp(cos(cos(exp(x_6))))),271.4600524902344,-0.783300518989563,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,24,"[exp, exp, cos, cos, **2, x_7]",exp(exp(cos(cos((x_7)**2)))),337.823974609375,-0.7897871136665344,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,25,"[exp, exp, **, sin, 4.34, u-, sqrt, -2.81]",exp(exp((sin(4.34)**-(sqrt(abs(-2.81)))))),88.41985321044922,-0.4069845676422119,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,25,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.4082683324813843,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,25,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_4]",exp(((3.32+-0.1)-sin((sin(x_4))**3))),74.03872680664062,-0.4008774757385254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,25,"[exp, exp, cos, cos, u-, -4.73]",exp(exp(cos(cos(-(-4.73))))),143.40530395507812,-0.7756146192550659,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,25,"[exp, exp, **, sin, 4.34, u-, sqrt, 2.51]",exp(exp((sin(4.34)**-(sqrt(abs(2.51)))))),89.3816146850586,-0.5056527853012085,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,25,"[exp, exp, exp, cos, log, -4.73]",exp(exp(exp(cos(log(abs(-4.73)))))),133.05810546875,-0.7489134669303894,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,25,"[exp, exp, cos, **3, 0.23]",exp(exp(cos((0.23)**3))),143.35557556152344,-0.7575619220733643,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,25,"[exp, exp, cos, **3, sin, x_12]",exp(exp(cos((sin(x_12))**3))),157.40673828125,-0.8714809417724609,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,25,"[exp, exp, sin, cos, sqrt, x_8]",exp(exp(sin(cos(sqrt(abs(x_8)))))),273.69580078125,-0.9165380597114563,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,25,"[exp, exp, **2, cos, **2, x_7]",exp(exp((cos((x_7)**2))**2)),228.97207641601562,-0.9051767587661743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,25,"[exp, exp, cos, *, -0.1, **2, x_3]",exp(exp(cos((-0.1*(x_3)**2)))),143.6571502685547,-0.8330279588699341,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,25,"[**3, exp, cos, **3, -0.1]",(exp(cos((-0.1)**3)))**3,94.1910400390625,-0.5905754566192627,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,25,"[exp, exp, cos, log, cos, x_3]",exp(exp(cos(log(abs(cos(x_3)))))),154.60008239746094,-0.8605490326881409,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,25,"[exp, exp, cos, cos, exp, x_10]",exp(exp(cos(cos(exp(x_10))))),284.294921875,-0.921995997428894,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,26,"[exp, exp, **, sin, 4.34, u-, sqrt, -2.81]",exp(exp((sin(4.34)**-(sqrt(abs(-2.81)))))),88.41985321044922,-0.4069845676422119,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,26,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_4]",exp(((3.32+-0.1)-sin((sin(x_4))**3))),74.03872680664062,-0.4008774757385254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,26,"[exp, exp, exp, cos, log, -4.73]",exp(exp(exp(cos(log(abs(-4.73)))))),133.05810546875,-0.7489134669303894,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,26,"[**3, exp, cos, **3, -0.1]",(exp(cos((-0.1)**3)))**3,94.1910400390625,-0.5905754566192627,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,26,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),262.6700744628906,-1.0062592029571533,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,26,"[**3, exp, cos, *, -0.1, u-, x_0]",(exp(cos((-0.1*-(x_0)))))**3,88.66421508789062,-0.5253614783287048,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,26,"[exp, exp, cos, **3, **2, 0.17]",exp(exp(cos(((0.17)**2)**3))),143.31016540527344,-0.9551500082015991,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,26,"[**3, exp, cos, *, -0.1, **2, x_4]",(exp(cos((-0.1*(x_4)**2))))**3,93.64400482177734,-0.5631616115570068,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,26,"[exp, exp, cos, cos, **2, x_3]",exp(exp(cos(cos((x_3)**2)))),365.2035217285156,-1.0168216228485107,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,26,"[**3, exp, **, sin, 4.34, sin, log, x_8]",(exp((sin(4.34)**sin(log(abs(x_8))))))**3,73.38256072998047,-0.11424469947814941,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,26,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),249.81723022460938,-0.9954346418380737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,26,"[exp, exp, cos, **3, **2, x_8]",exp(exp(cos(((x_8)**2)**3))),161.19053649902344,-0.9788585901260376,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,26,"[exp, exp, **3, cos, **2, x_5]",exp(exp((cos((x_5)**2))**3)),302.50146484375,-1.011459231376648,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,26,"[exp, exp, sin, cos, u-, x_8]",exp(exp(sin(cos(-(x_8))))),264.6210021972656,-1.0094475746154785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,26,"[exp, exp, cos, **3, **3, x_8]",exp(exp(cos(((x_8)**3)**3))),155.92356872558594,-0.9588959217071533,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,27,"[exp, exp, **, sin, 4.34, u-, sqrt, -2.81]",exp(exp((sin(4.34)**-(sqrt(abs(-2.81)))))),88.41985321044922,-0.4069845676422119,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,27,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_4]",exp(((3.32+-0.1)-sin((sin(x_4))**3))),74.03872680664062,-0.4008774757385254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,27,"[exp, exp, exp, cos, log, -4.73]",exp(exp(exp(cos(log(abs(-4.73)))))),133.05810546875,-0.7489134669303894,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,27,"[**3, exp, cos, *, -0.1, u-, x_0]",(exp(cos((-0.1*-(x_0)))))**3,88.66421508789062,-0.5253614783287048,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,27,"[exp, exp, cos, **3, **2, 0.17]",exp(exp(cos(((0.17)**2)**3))),143.31016540527344,-0.9551500082015991,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,27,"[**3, exp, **, sin, 4.34, sin, log, x_8]",(exp((sin(4.34)**sin(log(abs(x_8))))))**3,73.38256072998047,-0.11424469947814941,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,27,"[exp, exp, **3, cos, sin, x_0]",exp(exp((cos(sin(x_0)))**3)),189.0735626220703,-1.046372413635254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
