,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,30,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.3498173952102661,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,30,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-1.3754823207855225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,30,"[exp, cos, sqrt, u-, sqrt, x_7]",exp(cos(sqrt(abs(-(sqrt(abs(x_7))))))),1.3458019495010376,-1.508934497833252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,30,"[exp, cos, exp, u-, *, x_0, 0.85]",exp(cos(exp(-((x_0*0.85))))),0.9688730835914612,-1.1908063888549805,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,30,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-1.4201197624206543,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,30,"[exp, cos, u-, cos, **2, x_0]",exp(cos(-(cos((x_0)**2)))),1.2828788757324219,-1.4964540004730225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,30,"[exp, cos, cos, cos, sqrt, x_4]",exp(cos(cos(cos(sqrt(abs(x_4)))))),1.370550513267517,-1.5458087921142578,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,30,"[exp, cos, u-, sqrt, cos, x_4]",exp(cos(-(sqrt(abs(cos(x_4)))))),1.4404617547988892,-1.5599597692489624,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,30,"[exp, cos, u-, cos, u-, 0.55]",exp(cos(-(cos(-(0.55))))),1.367722511291504,-1.5452367067337036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,30,"[exp, cos, u-, cos, **3, x_7]",exp(cos(-(cos((x_7)**3)))),1.3632876873016357,-1.5397465229034424,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,30,"[exp, cos, sqrt, sin, cos, x_2]",exp(cos(sqrt(abs(sin(cos(x_2)))))),1.2857725620269775,-1.5087401866912842,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,30,"[exp, cos, sqrt, cos, u-, 2.56]",exp(cos(sqrt(abs(cos(-(2.56)))))),1.4012079238891602,-1.55557382106781,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,31,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.2364503145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,31,"[exp, cos, u-, **, cos, -4.14, x_0]",exp(cos(-((cos(-4.14)**x_0)))),0.9574935436248779,-0.9681816697120667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,31,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.3498173952102661,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,31,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-1.3754823207855225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,31,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-1.5683209896087646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,31,"[exp, cos, sqrt, **, cos, 1.24, x_0]",exp(cos(sqrt(abs((cos(1.24)**x_0))))),0.9630684852600098,-1.2172796726226807,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,31,"[exp, cos, sqrt, cos, u-, x_7]",exp(cos(sqrt(abs(cos(-(x_7)))))),1.4158223867416382,-1.6520652770996094,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,31,"[cos, sqrt, u-, sqrt, x_7]",cos(sqrt(abs(-(sqrt(abs(x_7)))))),3.179448366165161,-1.67024564743042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,31,"[exp, cos, sqrt, cos, exp, x_0]",exp(cos(sqrt(abs(cos(exp(x_0)))))),1.2952898740768433,-1.595611810684204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,31,"[exp, cos, sqrt, u-, sqrt, 0.31]",exp(cos(sqrt(abs(-(sqrt(abs(0.31))))))),1.347769021987915,-1.639148473739624,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,32,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.2364503145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,32,"[exp, cos, u-, **, cos, -4.14, x_0]",exp(cos(-((cos(-4.14)**x_0)))),0.9574935436248779,-0.9681816697120667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,32,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.3498173952102661,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,32,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-1.5683209896087646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,32,"[exp, cos, sqrt, **, cos, 1.24, x_0]",exp(cos(sqrt(abs((cos(1.24)**x_0))))),0.9630684852600098,-1.2172796726226807,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,32,"[exp, cos, u-, **, sqrt, x_7, x_0]",exp(cos(-((sqrt(abs(x_7))**x_0)))),1.199324131011963,-1.3953107595443726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,32,"[exp, cos, u-, cos, sqrt, x_7]",exp(cos(-(cos(sqrt(abs(x_7)))))),1.436173677444458,-1.8469618558883667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,32,"[cos, sqrt, u-, sqrt, cos, x_7]",cos(sqrt(abs(-(sqrt(abs(cos(x_7))))))),3.573079824447632,-1.8784546852111816,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,32,"[exp, cos, sqrt, u-, sqrt, x_2]",exp(cos(sqrt(abs(-(sqrt(abs(x_2))))))),1.5804554224014282,-1.8525794744491577,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,32,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-1.8309309482574463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,33,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.2364503145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,33,"[exp, cos, u-, **, cos, -4.14, x_0]",exp(cos(-((cos(-4.14)**x_0)))),0.9574935436248779,-0.9681816697120667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,33,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.3498173952102661,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,33,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-1.5683209896087646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,33,"[exp, cos, sqrt, **, cos, 1.24, x_0]",exp(cos(sqrt(abs((cos(1.24)**x_0))))),0.9630684852600098,-1.2172796726226807,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,33,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-1.8309309482574463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,33,"[exp, cos, cos, cos, u-, 3.88]",exp(cos(cos(cos(-(3.88))))),1.3481124639511108,-1.884813904762268,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,33,"[exp, cos, sin, sqrt, *, x_0, -4.54]",exp(cos(sin(sqrt(abs((x_0*-4.54)))))),1.2317945957183838,-1.412667155265808,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,33,"[exp, cos, exp, u-, +, x_0, x_0]",exp(cos(exp(-((x_0+x_0))))),1.1964489221572876,-1.399785041809082,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,33,"[cos, u-, sqrt, cos, exp, x_2]",cos(-(sqrt(abs(cos(exp(x_2)))))),3.2165396213531494,-1.9345659017562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,33,"[exp, cos, cos, cos, sqrt, x_2]",exp(cos(cos(cos(sqrt(abs(x_2)))))),1.4742025136947632,-1.916082739830017,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,33,"[exp, cos, u-, cos, u-, x_7]",exp(cos(-(cos(-(x_7))))),1.4185463190078735,-1.9158313274383545,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,34,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.2364503145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,34,"[exp, cos, u-, **, cos, -4.14, x_0]",exp(cos(-((cos(-4.14)**x_0)))),0.9574935436248779,-0.9681816697120667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,34,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.3498173952102661,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,34,"[exp, cos, sqrt, **, cos, 1.24, x_0]",exp(cos(sqrt(abs((cos(1.24)**x_0))))),0.9630684852600098,-1.2172796726226807,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,34,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-1.8309309482574463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,34,"[exp, cos, cos, cos, u-, 3.88]",exp(cos(cos(cos(-(3.88))))),1.3481124639511108,-1.884813904762268,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,34,"[exp, cos, sin, sqrt, *, x_0, -4.54]",exp(cos(sin(sqrt(abs((x_0*-4.54)))))),1.2317945957183838,-1.412667155265808,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,34,"[exp, cos, exp, u-, +, x_0, x_0]",exp(cos(exp(-((x_0+x_0))))),1.1964489221572876,-1.399785041809082,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,34,"[cos, u-, sqrt, cos, exp, x_2]",cos(-(sqrt(abs(cos(exp(x_2)))))),3.2165396213531494,-1.9345659017562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,34,"[exp, cos, cos, sqrt, sqrt, x_4]",exp(cos(cos(sqrt(abs(sqrt(abs(x_4))))))),1.4103972911834717,-1.9178708791732788,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,34,"[exp, sqrt, log, exp, x_0]",exp(sqrt(abs(log(abs(exp(x_0)))))),1.248327612876892,-1.7730259895324707,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,34,"[exp, cos, sqrt, cos, cos, 3.89]",exp(cos(sqrt(abs(cos(cos(3.89)))))),1.3718922138214111,-1.8968489170074463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,34,"[exp, sqrt, cos, u-, u-, x_2]",exp(sqrt(abs(cos(-(-(x_2)))))),1.7973138093948364,-1.9298598766326904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,34,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-1.8603646755218506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,34,"[exp, sqrt, u-, u-, sqrt, x_2]",exp(sqrt(abs(-(-(sqrt(abs(x_2))))))),1.5444554090499878,-1.923097014427185,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,34,"[cos, sqrt, u-, sqrt, exp, x_2]",cos(sqrt(abs(-(sqrt(abs(exp(x_2))))))),4.012965679168701,-1.935396432876587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,35,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.2364503145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,35,"[exp, cos, u-, **, cos, -4.14, x_0]",exp(cos(-((cos(-4.14)**x_0)))),0.9574935436248779,-0.9681816697120667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,35,"[exp, cos, sqrt, **, cos, 1.24, x_0]",exp(cos(sqrt(abs((cos(1.24)**x_0))))),0.9630684852600098,-1.2172796726226807,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,35,"[exp, cos, sqrt, cos, cos, x_4]",exp(cos(sqrt(abs(cos(cos(x_4)))))),1.3629026412963867,-2.1994776725769043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,35,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-2.1759092807769775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,35,"[exp, cos, **, sin, 0.39, x_0]",exp(cos((sin(0.39)**x_0))),0.9878700375556946,-1.4044570922851562,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,35,"[cos, u-, cos, cos, sqrt, x_2]",cos(-(cos(cos(sqrt(abs(x_2)))))),3.184905529022217,-2.251377582550049,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,35,"[exp, sqrt, exp, u-, cos, x_2]",exp(sqrt(abs(exp(-(cos(x_2)))))),1.3069703578948975,-2.1864426136016846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,35,"[exp, cos, sin, **, u-, -0.36, x_0]",exp(cos(sin((-(-0.36)**x_0)))),1.0664560794830322,-1.4632465839385986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,35,"[exp, sqrt, sqrt, cos, cos, x_2]",exp(sqrt(abs(sqrt(abs(cos(cos(x_2))))))),1.4627128839492798,-2.2336227893829346,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,35,"[exp, cos, sqrt, **, cos, x_0, x_0]",exp(cos(sqrt(abs((cos(x_0)**x_0))))),1.12454092502594,-1.6302735805511475,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,35,"[exp, cos, sqrt, cos, cos, x_7]",exp(cos(sqrt(abs(cos(cos(x_7)))))),1.3694813251495361,-2.2150557041168213,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,36,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.2364503145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,36,"[exp, cos, u-, **, cos, -4.14, x_0]",exp(cos(-((cos(-4.14)**x_0)))),0.9574935436248779,-0.9681816697120667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,36,"[exp, cos, sqrt, **, cos, 1.24, x_0]",exp(cos(sqrt(abs((cos(1.24)**x_0))))),0.9630684852600098,-1.2172796726226807,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,36,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-2.1759092807769775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,36,"[exp, cos, sqrt, **, u-, x_7, x_0]",exp(cos(sqrt(abs((-(x_7)**x_0))))),1.2003177404403687,-1.8044606447219849,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,36,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-2.3303585052490234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,36,"[exp, sqrt, cos, **, cos, -3.77, x_0]",exp(sqrt(abs(cos((cos(-3.77)**x_0))))),1.0979124307632446,-1.732330322265625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,36,"[exp, cos, sqrt, **, sin, 0.39, x_0]",exp(cos(sqrt(abs((sin(0.39)**x_0))))),0.9797459840774536,-1.5896118879318237,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,36,"[exp, sqrt, u-, sqrt, cos, x_2]",exp(sqrt(abs(-(sqrt(abs(cos(x_2))))))),1.758079171180725,-2.353351354598999,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,36,"[exp, cos, sqrt, u-, u-, x_7]",exp(cos(sqrt(abs(-(-(x_7)))))),1.4516019821166992,-2.334813356399536,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,36,"[exp, cos, u-, **, cos, -4.0, x_0]",exp(cos(-((cos(-4.0)**x_0)))),0.9995860457420349,-1.6781729459762573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,36,"[exp, cos, cos, sin, sqrt, x_2]",exp(cos(cos(sin(sqrt(abs(x_2)))))),1.2852731943130493,-2.262810707092285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,37,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.2364503145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,37,"[exp, cos, u-, **, cos, -4.14, x_0]",exp(cos(-((cos(-4.14)**x_0)))),0.9574935436248779,-0.9681816697120667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,37,"[exp, cos, sqrt, **, cos, 1.24, x_0]",exp(cos(sqrt(abs((cos(1.24)**x_0))))),0.9630684852600098,-1.2172796726226807,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,37,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-2.1759092807769775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,37,"[exp, sqrt, cos, **, cos, -3.77, x_0]",exp(sqrt(abs(cos((cos(-3.77)**x_0))))),1.0979124307632446,-1.732330322265625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,37,"[exp, cos, sqrt, **, sin, 0.39, x_0]",exp(cos(sqrt(abs((sin(0.39)**x_0))))),0.9797459840774536,-1.5896118879318237,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,37,"[exp, cos, u-, **, cos, -4.0, x_0]",exp(cos(-((cos(-4.0)**x_0)))),0.9995860457420349,-1.6781729459762573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,37,"[exp, cos, u-, **, cos, x_2, x_0]",exp(cos(-((cos(x_2)**x_0)))),1.178823709487915,-1.912449836730957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,37,"[exp, cos, u-, sqrt, x_2]",exp(cos(-(sqrt(abs(x_2))))),1.7506698369979858,-2.4759328365325928,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,37,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-2.454836368560791,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,38,"[exp, cos, u-, **, cos, -4.14, x_0]",exp(cos(-((cos(-4.14)**x_0)))),0.9574935436248779,-0.9681816697120667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,38,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-2.1759092807769775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,38,"[exp, cos, u-, sqrt, x_2]",exp(cos(-(sqrt(abs(x_2))))),1.7506698369979858,-2.4759328365325928,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,38,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-2.454836368560791,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,38,"[exp, cos, sqrt, **, cos, -0.94, x_0]",exp(cos(sqrt(abs((cos(-0.94)**x_0))))),1.0974953174591064,-1.9454255104064941,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,38,"[exp, sqrt, cos, cos, sqrt, x_5]",exp(sqrt(abs(cos(cos(sqrt(abs(x_5))))))),1.4951882362365723,-2.468461275100708,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,38,"[exp, sqrt, cos, cos, **3, x_7]",exp(sqrt(abs(cos(cos((x_7)**3))))),1.3338923454284668,-2.4582152366638184,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,38,"[exp, cos, u-, **, cos, 2.05, x_0]",exp(cos(-((cos(2.05)**x_0)))),0.9600706100463867,-1.8913248777389526,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,39,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-2.1759092807769775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,39,"[exp, sqrt, sqrt, u-, u-, x_0]",exp(sqrt(abs(sqrt(abs(-(-(x_0))))))),1.2219418287277222,-2.5129125118255615,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,39,"[exp, cos, u-, **, cos, -2.12, x_0]",exp(cos(-((cos(-2.12)**x_0)))),0.9556229710578918,-1.9604244232177734,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,39,"[exp, sqrt, cos, u-, cos, x_2]",exp(sqrt(abs(cos(-(cos(x_2)))))),1.3234748840332031,-2.5696120262145996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,39,"[exp, cos, sqrt, **, u-, x_5, x_0]",exp(cos(sqrt(abs((-(x_5)**x_0))))),1.1179447174072266,-1.9781079292297363,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,39,"[exp, cos, u-, u-, cos, x_2]",exp(cos(-(-(cos(x_2))))),1.2734631299972534,-2.5439693927764893,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
