,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
56,3.657538652420044,(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs((((x_2/x_1)/(x_2/x_4))+((1.05-x_3)**-(x_2)))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, /, /, x_2, x_1, /, x_2, x_4, **, -, 1.05, x_3, u-, x_2]",(((((-1.42)**2)**3-sin((x_3)**2))+(((-1.42)**2)**3-cos((x_1*x_5))))-exp(-((0.52)**3))),"[-, +, -, **3, **2, -1.42, sin, **2, x_3, -, **3, **2, -1.42, cos, *, x_1, x_5, exp, u-, **3, 0.52]","[[0.28571429 0.33333333 0.14285714 0.5        0.16666667 0.28571429
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.71428571 0.5        0.16666667 0.16666667
  0.         0.         0.16666667 0.08333333 0.16666667 0.31428571
  0.14285714 0.5        0.14285714 0.         0.16666667 0.
  0.5        0.5        0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.5        0.16666667 0.4        0.14285714]]",1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
57,4.005823612213135,(((((-1.42)**2)**3--2.06)+(cos(exp(-3.16))-((x_4)**3+(x_2-1.74))))-((x_0/exp(exp(x_3)))-(x_3+sin((x_3+x_1))))),"[-, +, -, **3, **2, -1.42, -2.06, -, cos, exp, -3.16, +, **3, x_4, -, x_2, 1.74, -, /, x_0, exp, exp, x_3, +, x_3, sin, +, x_3, x_1]",(((exp(sqrt(abs(x_1)))--2.06)+(((-1.42)**2)**3-(x_6+x_2)))-((x_0/exp(exp(x_2)))-(x_3+exp((x_6)**3)))),"[-, +, -, exp, sqrt, x_1, -2.06, -, **3, **2, -1.42, +, x_6, x_2, -, /, x_0, exp, exp, x_2, +, x_3, exp, **3, x_6]","[[0.57142857 0.83333333 0.         0.125      0.         0.
  0.16666667 0.33333333 0.         0.6        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.5        0.16666667
  0.         0.         0.66666667 0.07471264 0.25       0.25517241
  0.42857143 0.66666667 0.         0.125      0.         0.
  0.16666667 0.33333333 0.2        0.8        0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.33333333 0.33333333 0.11333333 0.25       0.232     ]]",-1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
58,1.9095611572265625,-(x_5),"[u-, x_5]",(((((-1.42)**2)**3-sin((x_5)**2))+(((-1.42)**2)**3-(x_6+x_2)))-cos(sin(((x_3**x_0)+0.52)))),"[-, +, -, **3, **2, -1.42, sin, **2, x_5, -, **3, **2, -1.42, +, x_6, x_2, cos, sin, +, **, x_3, x_0, 0.52]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.42857143 0.5        0.         0.         0.         0.14285714
  0.5        0.33333333 0.         0.         0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.5        0.13768116 0.28571429 0.2173913 ]]",-1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
59,4.070814371109009,(((((-1.42)**2)**3--2.06)+(cos(exp(-3.16))-((x_4)**3+(x_2-1.74))))-((x_0/exp(x_3))-(x_3+sin((x_3+x_1))))),"[-, +, -, **3, **2, -1.42, -2.06, -, cos, exp, -3.16, +, **3, x_4, -, x_2, 1.74, -, /, x_0, exp, x_3, +, x_3, sin, +, x_3, x_1]",(((((-1.42)**2)**3-sin((x_5)**2))+(((-1.42)**2)**3-(x_6+x_2)))-((exp(-(x_5))+sqrt(abs(x_0)))+(x_4+sqrt(abs(x_1))))),"[-, +, -, **3, **2, -1.42, sin, **2, x_5, -, **3, **2, -1.42, +, x_6, x_2, +, +, exp, u-, x_5, sqrt, x_0, +, x_4, sqrt, x_1]","[[0.57142857 0.83333333 0.         0.125      0.         0.
  0.16666667 0.33333333 0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.5        0.16666667
  0.         0.         0.66666667 0.08333333 0.25       0.27142857
  0.71428571 0.5        0.         0.         0.16666667 0.
  0.5        0.33333333 0.4        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.33333333 0.09259259 0.25       0.2       ]]",1,20,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
60,3.731480121612549,cos(x_2),"[cos, x_2]",(((((-1.42)**2)**3--2.06)+(((-1.42)**2)**3-(x_6+x_2)))-sqrt(abs((-(x_6)-(cos(4.37)**x_4))))),"[-, +, -, **3, **2, -1.42, -2.06, -, **3, **2, -1.42, +, x_6, x_2, sqrt, -, u-, x_6, **, cos, 4.37, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.66666667 0.         0.         0.16666667 0.14285714
  0.33333333 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.66666667 0.15151515 0.28571429 0.23636364]]",-1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
61,1.9502906799316406,((((exp(x_6)-x_4))**3+(((-1.42)**2)**3-(x_6+x_2)))-exp(cos((exp(x_3))**2))),"[-, +, **3, -, exp, x_6, x_4, -, **3, **2, -1.42, +, x_6, x_2, exp, cos, **2, exp, x_3]",cos(((x_2)**3**x_4)),"[cos, **, **3, x_2, x_4]","[[0.28571429 0.5        0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.6        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.20175439 0.33333333 0.17894737
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,21,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
62,5.002009391784668,cos(exp(-0.24)),"[cos, exp, -0.24]",sin(exp(4.45)),"[sin, exp, 4.45]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,21,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
63,4.435115098953247,(((((-1.42)**2)**3-sin((x_5)**2))+(((-1.42)**2)**3-(x_6+x_2)))-cos(sin(sqrt(abs(sqrt(abs(x_1))))))),"[-, +, -, **3, **2, -1.42, sin, **2, x_5, -, **3, **2, -1.42, +, x_6, x_2, cos, sin, sqrt, sqrt, x_1]",(cos(-(sqrt(abs(x_2))))-(((x_0+(x_2)**3))**2/((x_4-x_2)+sin((x_2)**2)))),"[-, cos, u-, sqrt, x_2, /, **2, +, x_0, **3, x_2, +, -, x_4, x_2, sin, **2, x_2]","[[0.28571429 0.5        0.         0.         0.         0.
  0.5        0.33333333 0.4        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.33333333 0.16666667 0.33333333 0.14285714
  0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.         0.         0.22222222 0.33333333 0.2       ]]",1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
64,3.128399610519409,(((((-1.42)**2)**3--2.06)+(((-1.42)**2)**3-((x_4**x_0)+x_2)))-exp(cos(-((x_3*x_3))))),"[-, +, -, **3, **2, -1.42, -2.06, -, **3, **2, -1.42, +, **, x_4, x_0, x_2, exp, cos, u-, *, x_3, x_3]",(((((x_2**x_2)-x_4))**3+(((-1.42)**2)**3--2.06))-((((x_1*x_4)*(x_2)**3)**(exp(3.53)/x_5))/x_1)),"[-, +, **3, -, **, x_2, x_2, x_4, -, **3, **2, -1.42, -2.06, /, **, *, *, x_1, x_4, **3, x_2, /, exp, 3.53, x_5, x_1]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.5        0.15151515 0.33333333 0.23636364
  0.14285714 0.5        0.28571429 0.25       0.         0.28571429
  0.16666667 0.5        0.         0.2        0.         0.
  0.         0.         0.28571429 0.5        0.         0.33333333
  0.16666667 0.         0.5        0.1025641  0.28571429 0.30769231]]",-1,22,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
65,1.8966126441955566,-(x_0),"[u-, x_0]",(((((-1.42)**2)**3--2.06)+(((-1.42)**2)**3-(x_6+x_2)))-exp(cos((exp(x_1))**2))),"[-, +, -, **3, **2, -1.42, -2.06, -, **3, **2, -1.42, +, x_6, x_2, exp, cos, **2, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.5        0.         0.         0.         0.
  0.5        0.33333333 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.5        0.20175439 0.4        0.17894737]]",-1,22,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
66,1.4643001556396484,(((((-1.42)**2)**3-sin((x_5)**2))+(((-1.42)**2)**3-((x_2**x_1)+-(x_4))))-exp(cos(-((x_3*2.49))))),"[-, +, -, **3, **2, -1.42, sin, **2, x_5, -, **3, **2, -1.42, +, **, x_2, x_1, u-, x_4, exp, cos, u-, *, x_3, 2.49]",-(-((cos((x_5+x_5)))**3)),"[u-, u-, **3, cos, +, x_5, x_5]","[[0.28571429 0.5        0.14285714 0.         0.33333333 0.14285714
  0.5        0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.5        0.11333333 0.25       0.184
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.83333333 1.         0.14285714]]",1,23,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
67,3.9998326301574707,((((exp(x_6)-x_4))**3+(((-1.42)**2)**3-(x_6+x_2)))-exp(cos(((x_4*4.89)/cos(x_0))))),"[-, +, **3, -, exp, x_6, x_4, -, **3, **2, -1.42, +, x_6, x_2, exp, cos, /, *, x_4, 4.89, cos, x_0]",(((((-1.42)**2)**3-sin((-1.91)**2))+(((-1.42)**2)**3-((x_2**x_1)+-(x_4))))-exp(cos(-((x_3*2.49))))),"[-, +, -, **3, **2, -1.42, sin, **2, -1.91, -, **3, **2, -1.42, +, **, x_2, x_1, u-, x_4, exp, cos, u-, *, x_3, 2.49]","[[0.28571429 0.5        0.14285714 0.125      0.         0.
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.33333333 0.33333333 0.15151515 0.28571429 0.23636364
  0.28571429 0.5        0.14285714 0.         0.33333333 0.14285714
  0.5        0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.66666667 0.11333333 0.25       0.184     ]]",1,23,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
68,4.037642240524292,((exp(sin((0.52--0.54)))+((sqrt(abs(x_3)))**3**(x_3)**2))+((x_2/exp(sin(x_2)))+(-((1.48)**3))**2)),"[+, +, exp, sin, -, 0.52, -0.54, **, **3, sqrt, x_3, **2, x_3, +, /, x_2, exp, sin, x_2, **2, u-, **3, 1.48]",((sqrt(abs((3.63)**3))+(((-1.42)**2)**3-(sin(x_0)+x_2)))-((x_0/exp(exp(x_4)))-((x_2)**2+sin((x_1)**2)))),"[-, +, sqrt, **3, 3.63, -, **3, **2, -1.42, +, sin, x_0, x_2, -, /, x_0, exp, exp, x_4, +, **2, x_2, sin, **2, x_1]","[[0.42857143 0.16666667 0.         0.125      0.16666667 0.14285714
  0.33333333 0.33333333 0.2        0.4        0.         0.33333333
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.5        0.13768116 0.33333333 0.16521739
  0.42857143 0.5        0.         0.125      0.         0.
  0.5        0.33333333 0.2        0.4        0.         0.33333333
  0.         0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.11333333 0.28571429 0.184     ]]",1,24,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
69,1.5262620449066162,(((((-1.42)**2)**3--2.06)+(((-1.42)**2)**3-(x_6+x_2)))-exp(cos((exp(x_0))**2))),"[-, +, -, **3, **2, -1.42, -2.06, -, **3, **2, -1.42, +, x_6, x_2, exp, cos, **2, exp, x_0]",(((((x_2**x_2)-x_4))**3+(((-1.42)**2)**3--2.06))--(exp((log(abs(x_0))+sqrt(abs(x_2)))))),"[-, +, **3, -, **, x_2, x_2, x_4, -, **3, **2, -1.42, -2.06, u-, exp, +, log, x_0, sqrt, x_2]","[[0.28571429 0.5        0.         0.         0.         0.
  0.5        0.33333333 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.5        0.20175439 0.4        0.17894737
  0.28571429 0.5        0.         0.         0.16666667 0.14285714
  0.16666667 0.33333333 0.2        0.2        0.2        0.
  0.         0.16666667 0.         0.5        0.         0.16666667
  0.         0.         0.33333333 0.18333333 0.4        0.22      ]]",1,24,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
70,2.278550624847412,(((((-1.42)**2)**3-(x_5*(x_0)**3))+(((-1.42)**2)**3-(x_6+x_2)))-cos(sin(sqrt(abs(sqrt(abs(x_1))))))),"[-, +, -, **3, **2, -1.42, *, x_5, **3, x_0, -, **3, **2, -1.42, +, x_6, x_2, cos, sin, sqrt, sqrt, x_1]",((sqrt(abs((3.63)**3))+(((-1.42)**2)**3-(x_6+x_2)))-((x_0/exp(exp(x_4)))-(2.49+(log(abs(x_0))+(x_2)**2)))),"[-, +, sqrt, **3, 3.63, -, **3, **2, -1.42, +, x_6, x_2, -, /, x_0, exp, exp, x_4, +, 2.49, +, log, x_0, **2, x_2]","[[0.28571429 0.5        0.14285714 0.         0.         0.
  0.33333333 0.5        0.4        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.28571429 0.18181818
  0.57142857 0.5        0.         0.125      0.         0.
  0.33333333 0.33333333 0.2        0.4        0.2        0.
  0.         0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.5        0.11333333 0.28571429 0.232     ]]",-1,24,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
71,1.1170706748962402,(((sqrt(abs(x_1)))**2+(((-1.42)**2)**3--2.06))-((((x_4)**2*(x_2)**3)**(exp(x_0)/x_5))/x_1)),"[-, +, **2, sqrt, x_1, -, **3, **2, -1.42, -2.06, /, **, *, **2, x_4, **3, x_2, /, exp, x_0, x_5, x_1]",sqrt(abs((x_0)**3)),"[sqrt, **3, x_0]","[[0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.5        0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,25,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
72,2.6220200061798096,(((((-1.42)**2)**3--(x_5))+(((-1.42)**2)**3-(x_6+x_2)))-cos(sin(((x_3**x_0)+(x_1+x_5))))),"[-, +, -, **3, **2, -1.42, u-, x_5, -, **3, **2, -1.42, +, x_6, x_2, cos, sin, +, **, x_3, x_0, +, x_1, x_5]",((sqrt(abs((3.63)**3))+(((-1.42)**2)**3-(x_6+x_2)))-((exp(x_1)/exp(exp(x_4)))-(2.49+(log(abs(x_0))+(x_2)**2)))),"[-, +, sqrt, **3, 3.63, -, **3, **2, -1.42, +, x_6, x_2, -, /, exp, x_1, exp, exp, x_4, +, 2.49, +, log, x_0, **2, x_2]","[[0.57142857 0.5        0.         0.         0.16666667 0.14285714
  0.33333333 0.33333333 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.125      0.28571429 0.25
  0.57142857 0.5        0.         0.125      0.         0.
  0.33333333 0.33333333 0.2        0.6        0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.5        0.1025641  0.25       0.21538462]]",-1,25,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
73,3.423813819885254,((((x_6)**3)**3+(((-1.42)**2)**3-((x_5**x_2)-(x_6*x_1))))-exp(cos((exp(x_3))**2))),"[-, +, **3, **3, x_6, -, **3, **2, -1.42, -, **, x_5, x_2, *, x_6, x_1, exp, cos, **2, exp, x_3]",(((((-1.42)**2)**3-(cos(x_1)-x_1))+(((-1.42)**2)**3-((x_2**x_1)+-(x_4))))-exp(cos(-((x_3*2.49))))),"[-, +, -, **3, **2, -1.42, -, cos, x_1, x_1, -, **3, **2, -1.42, +, **, x_2, x_1, u-, x_4, exp, cos, u-, *, x_3, 2.49]","[[0.14285714 0.5        0.14285714 0.         0.         0.14285714
  0.33333333 0.5        0.         0.4        0.         0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.16666667 0.33333333 0.2
  0.28571429 0.66666667 0.14285714 0.         0.33333333 0.14285714
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.4        0.         0.42857143 0.16666667 0.16666667 0.16666667
  0.         0.         0.5        0.1025641  0.25       0.21538462]]",1,25,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
74,1.6952393054962158,(sqrt(abs((x_2*-2.04)))+((((x_2)**3**(x_6**x_6))+exp((x_1)**3))-(sin(x_4))**3)),"[+, sqrt, *, x_2, -2.04, -, +, **, **3, x_2, **, x_6, x_6, exp, **3, x_1, **3, sin, x_4]",(((((-1.42)**2)**3--2.06)+(((-1.42)**2)**3-((x_2**x_1)+x_2)))-exp(cos(-((x_3*2.49))))),"[-, +, -, **3, **2, -1.42, -2.06, -, **3, **2, -1.42, +, **, x_2, x_1, x_2, exp, cos, u-, *, x_3, 2.49]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.5        0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.20175439 0.4        0.24210526
  0.28571429 0.5        0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.66666667 0.15151515 0.33333333 0.23636364]]",1,26,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
75,2.9627926349639893,sin(x_5),"[sin, x_5]",(((((-1.42)**2)**3--2.06)+(cos(sin(x_3))-((x_4)**3+(x_2-1.74))))-exp(-((0.52)**3))),"[-, +, -, **3, **2, -1.42, -2.06, -, cos, sin, x_3, +, **3, x_4, -, x_2, 1.74, exp, u-, **3, 0.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.66666667 0.         0.         0.16666667 0.
  0.16666667 0.5        0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.66666667 0.16666667 0.4        0.2       ]]",-1,26,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
76,1.8613462448120117,(((((-1.42)**2)**3-sin((x_3*2.49)))+(((-1.42)**2)**3-((x_2**x_1)+-(x_4))))-exp(cos(-((x_3*2.49))))),"[-, +, -, **3, **2, -1.42, sin, *, x_3, 2.49, -, **3, **2, -1.42, +, **, x_2, x_1, u-, x_4, exp, cos, u-, *, x_3, 2.49]",(((x_5+(x_3**2.17))**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(exp(-(x_5))+-((0.77)**2))),"[+, **, +, x_5, **, x_3, 2.17, -, 2.47, -, sqrt, x_5, +, x_5, x_1, +, exp, u-, x_5, u-, **2, 0.77]","[[0.28571429 0.5        0.28571429 0.         0.33333333 0.14285714
  0.33333333 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.66666667 0.1025641  0.22222222 0.21538462
  0.57142857 0.33333333 0.         0.         0.33333333 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.66666667 0.         0.5        0.15151515 0.33333333 0.29090909]]",1,26,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
77,2.405484914779663,(((((-1.42)**2)**3-(x_1)**3)+(((-1.42)**2)**3-((x_2**x_1)+x_2)))-exp(cos(-((x_3*2.49))))),"[-, +, -, **3, **2, -1.42, **3, x_1, -, **3, **2, -1.42, +, **, x_2, x_1, x_2, exp, cos, u-, *, x_3, 2.49]",(((((-1.42)**2)**3--2.06)+(((-1.42)**2)**3-sin(sin(x_2))))-exp(cos(-((x_3*2.49))))),"[-, +, -, **3, **2, -1.42, -2.06, -, **3, **2, -1.42, sin, sin, x_2, exp, cos, u-, *, x_3, 2.49]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.5        0.         0.2        0.         0.
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.5        0.13768116 0.33333333 0.2173913
  0.14285714 0.5        0.14285714 0.         0.16666667 0.
  0.33333333 0.33333333 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.66666667 0.18333333 0.4        0.16      ]]",-1,27,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
78,3.4188039302825928,(((((-1.42)**2)**3-sin((x_3*2.49)))+(((-1.42)**2)**3-((x_2**x_1)+sin(4.64))))-exp(cos(-((x_3*2.49))))),"[-, +, -, **3, **2, -1.42, sin, *, x_3, 2.49, -, **3, **2, -1.42, +, **, x_2, x_1, sin, 4.64, exp, cos, u-, *, x_3, 2.49]",(((((-1.42)**2)**3--2.06)+(cos((x_5)**2)-((x_4)**3+(x_2-1.74))))-exp(cos((exp(x_1))**2))),"[-, +, -, **3, **2, -1.42, -2.06, -, cos, **2, x_5, +, **3, x_4, -, x_2, 1.74, exp, cos, **2, exp, x_1]","[[0.28571429 0.5        0.28571429 0.         0.16666667 0.14285714
  0.33333333 0.33333333 0.         0.2        0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.83333333 0.1025641  0.22222222 0.21538462
  0.28571429 0.66666667 0.         0.         0.         0.
  0.5        0.33333333 0.         0.4        0.         0.
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.5        0.15151515 0.33333333 0.18181818]]",-1,27,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
79,3.2954254150390625,(((((-1.42)**2)**3-sin((-1.91)**2))+(((-1.42)**2)**3-((x_2**x_1)+-(x_5))))-exp(cos(-((x_3*2.49))))),"[-, +, -, **3, **2, -1.42, sin, **2, -1.91, -, **3, **2, -1.42, +, **, x_2, x_1, u-, x_5, exp, cos, u-, *, x_3, 2.49]",(sqrt(abs((log(abs(cos(0.7)))-(x_4/(x_1**x_0)))))+((((x_2)**3**x_4)+exp(x_5))-(sqrt(abs(x_5)))**3)),"[+, sqrt, -, log, cos, 0.7, /, x_4, **, x_1, x_0, -, +, **, **3, x_2, x_4, exp, x_5, **3, sqrt, x_5]","[[0.28571429 0.5        0.14285714 0.         0.33333333 0.14285714
  0.5        0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.66666667 0.11333333 0.25       0.184
  0.28571429 0.33333333 0.         0.125      0.         0.28571429
  0.         0.33333333 0.4        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.33333333 0.         0.16666667 0.15151515 0.28571429 0.23636364]]",-1,27,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
80,1.0495734214782715,((((x_6**exp(x_3)))**2*(((x_3/x_4))**2)**3)*exp((exp(x_3))**2)),"[*, *, **2, **, x_6, exp, x_3, **3, **2, /, x_3, x_4, exp, **2, exp, x_3]",-(sin(x_5)),"[u-, sin, x_5]","[[0.         0.         0.28571429 0.125      0.         0.14285714
  0.5        0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,28,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
