,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
426,36,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, x_1]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp(x_1)))),3940.45751953125,1.6766492128372192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
427,36,"[sqrt, **3, log, **3, *, x_8, x_3]",sqrt(abs((log(abs(((x_8*x_3))**3)))**3)),10864.2744140625,-2.558452606201172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
428,36,"[sqrt, **3, log, **3, u-, x_4]",sqrt(abs((log(abs((-(x_4))**3)))**3)),19745.951171875,-2.596874237060547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
429,36,"[sqrt, **3, **2, **2, u-, x_3]",sqrt(abs((((-(x_3))**2)**2)**3)),29378.357421875,-2.5993361473083496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
430,36,"[sqrt, **3, log, **2, *, x_8, x_2]",sqrt(abs((log(abs(((x_8*x_2))**2)))**3)),16166.82421875,-2.562920093536377,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
431,36,"[sqrt, **3, +, exp, +, x_7, 3.44, **2, x_8]",sqrt(abs(((exp((x_7+3.44))+(x_8)**2))**3)),5696.49755859375,-2.004213333129883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
432,37,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
433,37,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
434,37,"[sqrt, **3, +, exp, +, x_7, 3.44, -, log, x_2, sqrt, x_3]",sqrt(abs(((exp((x_7+3.44))+(log(abs(x_2))-sqrt(abs(x_3)))))**3)),5196.412109375,-0.38363754749298096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
435,37,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_3]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_3))))),3975.79443359375,0.5721673369407654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
436,37,"[sqrt, **3, +, exp, +, x_1, 3.44, -, x_9, +, x_4, 3.44]",sqrt(abs(((exp((x_1+3.44))+(x_9-(x_4+3.44))))**3)),5236.13525390625,-0.8514062166213989,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
437,37,"[sqrt, **3, +, exp, +, x_7, 3.44, log, *, x_4, 2.66]",sqrt(abs(((exp((x_7+3.44))+log(abs((x_4*2.66)))))**3)),5241.7236328125,-1.1350716352462769,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
438,37,"[sqrt, **3, +, exp, +, x_2, 3.44, log, sqrt, x_3]",sqrt(abs(((exp((x_2+3.44))+log(abs(sqrt(abs(x_3))))))**3)),5458.68310546875,-1.324675440788269,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
439,37,"[sqrt, **3, +, exp, +, x_1, 3.44, **2, sin, x_5]",sqrt(abs(((exp((x_1+3.44))+(sin(x_5))**2))**3)),5657.94287109375,-1.5035576820373535,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
440,37,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, x_1]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp(x_1)))),3940.45751953125,1.6766492128372192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
441,37,"[sqrt, **3, +, exp, +, x_7, 3.44, **2, x_8]",sqrt(abs(((exp((x_7+3.44))+(x_8)**2))**3)),5696.49755859375,-2.004213333129883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
442,37,"[sqrt, **3, log, **3, *, x_8, x_2]",sqrt(abs((log(abs(((x_8*x_2))**3)))**3)),11179.529296875,-2.9761013984680176,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
443,37,"[sqrt, **3, log, **3, *, x_4, x_7]",sqrt(abs((log(abs(((x_4*x_7))**3)))**3)),10841.71875,-2.9410526752471924,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
444,37,"[sqrt, **3, log, **3, *, x_10, x_8]",sqrt(abs((log(abs(((x_10*x_8))**3)))**3)),14487.1220703125,-3.0741629600524902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
445,37,"[sqrt, **3, +, exp, +, x_4, 3.44, **2, sin, x_8]",sqrt(abs(((exp((x_4+3.44))+(sin(x_8))**2))**3)),6435.638671875,-2.210089921951294,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
446,37,"[sqrt, **3, log, **3, *, x_3, x_3]",sqrt(abs((log(abs(((x_3*x_3))**3)))**3)),11239.12890625,-2.9769952297210693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
447,38,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
448,38,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
449,38,"[sqrt, **3, +, exp, +, x_7, 3.44, -, log, x_2, sqrt, x_3]",sqrt(abs(((exp((x_7+3.44))+(log(abs(x_2))-sqrt(abs(x_3)))))**3)),5196.412109375,-0.38363754749298096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
450,38,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_3]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_3))))),3975.79443359375,0.5721673369407654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
451,38,"[sqrt, **3, +, exp, +, x_1, 3.44, -, x_9, +, x_4, 3.44]",sqrt(abs(((exp((x_1+3.44))+(x_9-(x_4+3.44))))**3)),5236.13525390625,-0.8514062166213989,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
452,38,"[sqrt, **3, +, exp, +, x_7, 3.44, log, *, x_4, 2.66]",sqrt(abs(((exp((x_7+3.44))+log(abs((x_4*2.66)))))**3)),5241.7236328125,-1.1350716352462769,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
453,38,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, x_1]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp(x_1)))),3940.45751953125,1.6766492128372192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
454,38,"[sqrt, **3, +, exp, +, x_7, 3.44, **2, x_8]",sqrt(abs(((exp((x_7+3.44))+(x_8)**2))**3)),5696.49755859375,-2.004213333129883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
455,38,"[sqrt, **3, +, exp, +, x_4, 3.44, **2, sin, x_8]",sqrt(abs(((exp((x_4+3.44))+(sin(x_8))**2))**3)),6435.638671875,-2.210089921951294,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
456,38,"[sqrt, **3, log, **3, *, x_8, x_4]",sqrt(abs((log(abs(((x_8*x_4))**3)))**3)),10803.193359375,-3.334036350250244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
457,38,"[sqrt, **3, log, **2, *, x_8, x_5]",sqrt(abs((log(abs(((x_8*x_5))**2)))**3)),15772.87890625,-3.3623287677764893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
458,38,"[sqrt, **3, +, exp, +, x_2, 3.44, log, sqrt, x_8]",sqrt(abs(((exp((x_2+3.44))+log(abs(sqrt(abs(x_8))))))**3)),5424.0302734375,-1.754926085472107,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
459,38,"[sqrt, **3, log, **2, u-, x_9]",sqrt(abs((log(abs((-(x_9))**2)))**3)),19860.623046875,-3.37105131149292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
460,38,"[sqrt, **3, log, **3, *, x_1, x_3]",sqrt(abs((log(abs(((x_1*x_3))**3)))**3)),10787.3173828125,-3.1553759574890137,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
461,38,"[sqrt, **3, +, exp, +, x_4, 3.44, **2, cos, x_3]",sqrt(abs(((exp((x_4+3.44))+(cos(x_3))**2))**3)),6873.0,-2.2121078968048096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
462,38,"[sqrt, **3, +, exp, +, x_7, 3.44, **3, sin, x_3]",sqrt(abs(((exp((x_7+3.44))+(sin(x_3))**3))**3)),5696.34619140625,-1.8043322563171387,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
463,39,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
464,39,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
465,39,"[sqrt, **3, +, exp, +, x_7, 3.44, -, log, x_2, sqrt, x_3]",sqrt(abs(((exp((x_7+3.44))+(log(abs(x_2))-sqrt(abs(x_3)))))**3)),5196.412109375,-0.38363754749298096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
466,39,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_3]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_3))))),3975.79443359375,0.5721673369407654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
467,39,"[sqrt, **3, +, exp, +, x_1, 3.44, -, x_9, +, x_4, 3.44]",sqrt(abs(((exp((x_1+3.44))+(x_9-(x_4+3.44))))**3)),5236.13525390625,-0.8514062166213989,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
468,39,"[sqrt, **3, +, exp, +, x_7, 3.44, log, *, x_4, 2.66]",sqrt(abs(((exp((x_7+3.44))+log(abs((x_4*2.66)))))**3)),5241.7236328125,-1.1350716352462769,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
469,39,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, x_1]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp(x_1)))),3940.45751953125,1.6766492128372192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
470,39,"[sqrt, **3, +, exp, +, x_2, 3.44, log, sqrt, x_8]",sqrt(abs(((exp((x_2+3.44))+log(abs(sqrt(abs(x_8))))))**3)),5424.0302734375,-1.754926085472107,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
471,39,"[sqrt, **3, +, exp, +, x_7, 3.44, x_7]",sqrt(abs(((exp((x_7+3.44))+x_7))**3)),5672.30029296875,-2.920546054840088,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
472,39,"[sqrt, **3, log, **3, *, x_10, x_9]",sqrt(abs((log(abs(((x_10*x_9))**3)))**3)),9514.7109375,-3.541269302368164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
473,39,"[sqrt, **3, log, **3, u-, x_5]",sqrt(abs((log(abs((-(x_5))**3)))**3)),19583.40234375,-3.637854814529419,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
474,39,"[sqrt, **3, log, **2, u-, x_4]",sqrt(abs((log(abs((-(x_4))**2)))**3)),23699.013671875,-3.751225471496582,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
475,39,"[sqrt, **3, log, **2, u-, x_6]",sqrt(abs((log(abs((-(x_6))**2)))**3)),23083.59765625,-3.678046703338623,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
476,40,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
477,40,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
478,40,"[sqrt, **3, +, exp, +, x_7, 3.44, -, log, x_2, sqrt, x_3]",sqrt(abs(((exp((x_7+3.44))+(log(abs(x_2))-sqrt(abs(x_3)))))**3)),5196.412109375,-0.38363754749298096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
479,40,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_3]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_3))))),3975.79443359375,0.5721673369407654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
480,40,"[sqrt, **3, +, exp, +, x_1, 3.44, -, x_9, +, x_4, 3.44]",sqrt(abs(((exp((x_1+3.44))+(x_9-(x_4+3.44))))**3)),5236.13525390625,-0.8514062166213989,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
481,40,"[sqrt, **3, +, exp, +, x_7, 3.44, log, *, x_4, 2.66]",sqrt(abs(((exp((x_7+3.44))+log(abs((x_4*2.66)))))**3)),5241.7236328125,-1.1350716352462769,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
482,40,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, x_1]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp(x_1)))),3940.45751953125,1.6766492128372192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
483,40,"[sqrt, **3, +, exp, +, x_2, 3.44, log, sqrt, x_8]",sqrt(abs(((exp((x_2+3.44))+log(abs(sqrt(abs(x_8))))))**3)),5424.0302734375,-1.754926085472107,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
484,40,"[sqrt, **3, +, exp, +, x_7, 3.44, x_7]",sqrt(abs(((exp((x_7+3.44))+x_7))**3)),5672.30029296875,-2.920546054840088,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
485,40,"[sqrt, **3, log, **3, *, x_10, x_9]",sqrt(abs((log(abs(((x_10*x_9))**3)))**3)),9514.7109375,-3.541269302368164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
486,40,"[sqrt, **3, +, exp, +, x_6, 3.44, **2, x_8]",sqrt(abs(((exp((x_6+3.44))+(x_8)**2))**3)),5931.8564453125,-3.24662184715271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
487,40,"[sqrt, **3, log, **2, *, x_6, x_5]",sqrt(abs((log(abs(((x_6*x_5))**2)))**3)),15311.732421875,-4.242740631103516,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
488,40,"[sqrt, **3, +, exp, +, x_2, 3.44, log, +, x_3, x_4]",sqrt(abs(((exp((x_2+3.44))+log(abs((x_3+x_4)))))**3)),5445.5791015625,-2.152592897415161,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
489,40,"[sqrt, **3, log, **2, /, x_10, x_8]",sqrt(abs((log(abs(((x_10/x_8))**2)))**3)),16344.435546875,-4.400005340576172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
490,40,"[exp, +, sin, x_7, +, -, **2, 2.24, **, x_0, x_1, exp, -, x_2, x_0]",exp((sin(x_7)+(((2.24)**2-(x_0**x_1))+exp((x_2-x_0))))),3910.825927734375,4.955482482910156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
491,40,"[sqrt, **3, log, **3, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**3)))**3)),11777.1982421875,-3.9063010215759277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
492,40,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-3.788670539855957,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
493,41,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
494,41,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
495,41,"[sqrt, **3, +, exp, +, x_7, 3.44, -, log, x_2, sqrt, x_3]",sqrt(abs(((exp((x_7+3.44))+(log(abs(x_2))-sqrt(abs(x_3)))))**3)),5196.412109375,-0.38363754749298096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
496,41,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_3]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_3))))),3975.79443359375,0.5721673369407654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
497,41,"[sqrt, **3, +, exp, +, x_1, 3.44, -, x_9, +, x_4, 3.44]",sqrt(abs(((exp((x_1+3.44))+(x_9-(x_4+3.44))))**3)),5236.13525390625,-0.8514062166213989,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
498,41,"[sqrt, **3, +, exp, +, x_7, 3.44, log, *, x_4, 2.66]",sqrt(abs(((exp((x_7+3.44))+log(abs((x_4*2.66)))))**3)),5241.7236328125,-1.1350716352462769,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
499,41,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, x_1]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp(x_1)))),3940.45751953125,1.6766492128372192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
500,41,"[sqrt, **3, +, exp, +, x_7, 3.44, x_7]",sqrt(abs(((exp((x_7+3.44))+x_7))**3)),5672.30029296875,-2.920546054840088,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
501,41,"[sqrt, **3, log, **3, *, x_10, x_9]",sqrt(abs((log(abs(((x_10*x_9))**3)))**3)),9514.7109375,-3.541269302368164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
502,41,"[sqrt, **3, +, exp, +, x_6, 3.44, **2, x_8]",sqrt(abs(((exp((x_6+3.44))+(x_8)**2))**3)),5931.8564453125,-3.24662184715271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
503,41,"[exp, +, sin, x_7, +, -, **2, 2.24, **, x_0, x_1, exp, -, x_2, x_0]",exp((sin(x_7)+(((2.24)**2-(x_0**x_1))+exp((x_2-x_0))))),3910.825927734375,4.955482482910156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
504,41,"[sqrt, **3, log, **2, u-, x_10]",sqrt(abs((log(abs((-(x_10))**2)))**3)),19032.443359375,-5.038447380065918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
505,41,"[sqrt, **3, log, **3, *, x_4, x_6]",sqrt(abs((log(abs(((x_4*x_6))**3)))**3)),10844.8125,-4.652651786804199,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
506,41,"[sqrt, **3, +, exp, +, x_7, 3.44, log, u-, x_6]",sqrt(abs(((exp((x_7+3.44))+log(abs(-(x_6)))))**3)),5500.02978515625,-2.5608904361724854,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
507,41,"[sqrt, **3, +, exp, +, x_7, 3.44, log, +, x_10, x_4]",sqrt(abs(((exp((x_7+3.44))+log(abs((x_10+x_4)))))**3)),5388.693359375,-2.3058865070343018,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
508,41,"[sqrt, **3, log, **2, *, x_8, x_8]",sqrt(abs((log(abs(((x_8*x_8))**2)))**3)),16273.318359375,-4.986284255981445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
509,42,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
510,42,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
511,42,"[sqrt, **3, +, exp, +, x_7, 3.44, -, log, x_2, sqrt, x_3]",sqrt(abs(((exp((x_7+3.44))+(log(abs(x_2))-sqrt(abs(x_3)))))**3)),5196.412109375,-0.38363754749298096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
512,42,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_3]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_3))))),3975.79443359375,0.5721673369407654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
513,42,"[sqrt, **3, +, exp, +, x_1, 3.44, -, x_9, +, x_4, 3.44]",sqrt(abs(((exp((x_1+3.44))+(x_9-(x_4+3.44))))**3)),5236.13525390625,-0.8514062166213989,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
514,42,"[sqrt, **3, +, exp, +, x_7, 3.44, log, *, x_4, 2.66]",sqrt(abs(((exp((x_7+3.44))+log(abs((x_4*2.66)))))**3)),5241.7236328125,-1.1350716352462769,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
515,42,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, x_1]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp(x_1)))),3940.45751953125,1.6766492128372192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
516,42,"[sqrt, **3, +, exp, +, x_7, 3.44, x_7]",sqrt(abs(((exp((x_7+3.44))+x_7))**3)),5672.30029296875,-2.920546054840088,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
517,42,"[sqrt, **3, +, exp, +, x_6, 3.44, **2, x_8]",sqrt(abs(((exp((x_6+3.44))+(x_8)**2))**3)),5931.8564453125,-3.24662184715271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
